Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,49,237,38.4917071012549,5.657324075918241,44.2117071012549,100.0
Offloaded Data,27,237,6.3412584649216885,5.422697465534602,11.831258464921689,100.0
Offloaded Data,28,237,0.9700945013495101,5.326405342346443,6.34009450134951,100.0
Offloaded Data,5,237,77.84500176376217,5.8664293431465016,83.74500176376218,100.0
Offloaded Data,8,237,62.080759774901246,5.680265003320801,67.88075977490125,100.0
Offloaded Data,33,237,25.426408751911094,5.606429343146501,31.066408751911094,100.0
Offloaded Data,34,237,78.35022085182578,5.347324075918241,83.76022085182578,100.0
Offloaded Data,11,237,3.3503922974512945,5.87732407591824,9.290392297451294,100.0
Offloaded Data,12,237,56.47877305607822,5.432697465534602,61.97877305607822,100.0
Offloaded Data,37,237,78.27443201648843,5.879895568623142,84.24443201648843,100.0
Offloaded Data,38,237,6.020398655236223,5.397300075118182,11.490398655236223,100.0
Offloaded Data,15,237,53.6152794866672,5.3664293431465016,59.0152794866672,100.0
Offloaded Data,16,237,89.02985246095606,5.447324075918241,94.53985246095607,100.0
Offloaded Data,17,237,5.595583539399697,5.212697465534602,10.875583539399697,100.0
Offloaded Data,42,237,1.134033706953953,5.5773240759182405,6.7740337069539525,100.0
Offloaded Data,43,237,50.96999565346378,5.569895568623142,56.62999565346378,100.0
Offloaded Data,44,237,4.599465508236628,5.335053323258707,10.039465508236628,100.0
Offloaded Data,21,237,4.8748691333132,5.417300075118183,10.364869133313201,100.0
Offloaded Data,22,237,1.2392317165768245,5.675053323258708,7.019231716576825,100.0
Offloaded Data,47,237,3.509683988870361,5.729179835609921,9.409683988870361,100.0
Offloaded Data,25,237,43.921228471995526,9.222866649110838,53.26122847199553,100.0
Offloaded Data,3,237,4.8155670934478865,9.297300075118184,14.185567093447887,100.0
Offloaded Data,29,237,38.767960513722905,9.797300075118184,48.6379605137229,100.0
Offloaded Data,9,237,36.373932280750026,9.365053323258708,45.843932280750025,100.0
Offloaded Data,10,237,3.2155356721350175,9.069895568623142,12.375535672135017,100.0
Offloaded Data,35,237,38.74199198036623,9.15917983560992,48.07199198036623,100.0
Offloaded Data,36,237,39.152656506416584,9.17852975631251,48.52265650641658,100.0
Offloaded Data,39,237,67.64198225353886,9.215053323258708,76.96198225353885,100.0
Offloaded Data,40,237,69.26889898689993,9.091996229034539,78.53889898689992,100.0
Offloaded Data,41,237,1.291478349577803,8.47199622903454,9.941478349577803,100.0
Offloaded Data,18,237,2.709142699576745,8.875053323258708,11.689142699576745,100.0
Offloaded Data,19,237,22.343424074733484,8.892866649110838,31.353424074733486,100.0
Offloaded Data,48,238,93.47989466483988,5.836429343146501,99.34989466483988,100.0
Offloaded Data,25,238,43.1586907719795,5.282866649110838,48.5586907719795,100.0
Offloaded Data,27,238,6.534566473572187,5.822697465534602,12.424566473572188,100.0
Offloaded Data,28,238,1.0228841237515813,5.496405342346443,6.562884123751581,100.0
Offloaded Data,5,238,95.54097734282416,5.927324075918241,101.53097734282416,100.0
Offloaded Data,8,238,48.31637489322001,5.470265003320801,53.90637489322001,100.0
Offloaded Data,33,238,15.303597316600397,5.666429343146501,21.003597316600395,100.0
Offloaded Data,34,238,91.48195797747216,5.5773240759182405,97.12195797747216,100.0
Offloaded Data,11,238,4.056912255036538,5.417324075918241,9.536912255036539,100.0
Offloaded Data,12,238,38.07957539821824,5.782697465534602,43.92957539821824,100.0
Offloaded Data,37,238,88.26367924541226,5.339895568623142,93.69367924541227,100.0
Offloaded Data,38,238,59.12984669099001,5.459895568623142,64.67984669099,100.0
Offloaded Data,15,238,31.21413107890599,5.406429343146501,36.65413107890599,100.0
Offloaded Data,16,238,73.47346692948851,5.857324075918241,79.39346692948851,100.0
Offloaded Data,17,238,6.203247577874296,5.512697465534602,11.783247577874297,100.0
Offloaded Data,42,238,1.1651137186021845,5.45732407591824,6.685113718602185,100.0
Offloaded Data,43,238,79.5624860265105,5.7198955686231425,85.3724860265105,100.0
Offloaded Data,20,238,57.11870084206223,5.297300075118183,62.48870084206223,100.0
Offloaded Data,21,238,3.7093623002536766,5.647300075118182,9.429362300253677,100.0
Offloaded Data,22,238,1.2930057952128198,5.4050533232587075,6.80300579521282,100.0
Offloaded Data,47,238,3.225784612285315,5.659179835609921,9.055784612285315,100.0
Offloaded Data,24,238,4.068188649814788,9.527300075118182,13.668188649814788,100.0
Offloaded Data,3,238,3.1807494420487097,9.687300075118182,12.940749442048709,100.0
Offloaded Data,29,238,27.939804058548326,9.437300075118182,37.449804058548324,100.0
Offloaded Data,9,238,42.052572237340044,9.325053323258707,51.482572237340044,100.0
Offloaded Data,10,238,4.431840586422449,8.959895568623143,13.48184058642245,100.0
Offloaded Data,35,238,31.627191361633965,9.289179835609922,41.08719136163396,100.0
Offloaded Data,36,238,37.19411655189934,9.088529756312509,46.47411655189934,100.0
Offloaded Data,39,238,83.38151634902374,8.675053323258707,92.16151634902374,100.0
Offloaded Data,40,238,73.13793222161682,9.251996229034539,82.56793222161683,100.0
Offloaded Data,41,238,1.4067638127372895,9.16199622903454,10.746763812737289,100.0
Offloaded Data,18,238,2.757984654971503,9.345053323258707,12.207984654971503,100.0
Offloaded Data,19,238,24.115287362948642,9.302866649110838,33.535287362948644,100.0
Offloaded Data,44,238,4.669342728867986,8.895053323258708,13.669342728867985,100.0
Offloaded Data,24,239,3.826262405294707,5.857300075118182,9.756262405294708,100.0
Offloaded Data,49,239,60.01103459034657,5.267324075918241,65.34103459034657,100.0
Offloaded Data,26,239,80.45995162509361,5.29852975631251,85.9499516250936,100.0
Offloaded Data,27,239,5.913921364589976,5.322697465534602,11.303921364589977,100.0
Offloaded Data,28,239,1.0125066555245652,5.406405342346443,6.462506655524566,100.0
Offloaded Data,5,239,54.81136858232032,5.917324075918241,60.79136858232032,100.0
Offloaded Data,8,239,63.512558444237115,5.680265003320801,69.31255844423711,100.0
Offloaded Data,33,239,16.067479518851016,5.266429343146501,21.367479518851017,100.0
Offloaded Data,34,239,81.39193223346948,5.647324075918241,87.10193223346947,100.0
Offloaded Data,11,239,4.002040924669909,5.937324075918241,10.00204092466991,100.0
Offloaded Data,12,239,60.09602469935458,5.302697465534602,65.46602469935459,100.0
Offloaded Data,37,239,85.6244131535336,5.6398955686231425,91.3544131535336,100.0
Offloaded Data,38,239,75.99979123494523,5.569895568623142,81.65979123494523,100.0
Offloaded Data,15,239,99.39875209766157,5.817324075918241,105.27875209766157,100.0
Offloaded Data,40,239,70.50330950656036,5.421996229034539,76.10330950656035,100.0
Offloaded Data,17,239,6.2585658048407895,5.272697465534602,11.598565804840788,100.0
Offloaded Data,42,239,1.6394517821570176,5.907324075918241,7.609451782157017,100.0
Offloaded Data,43,239,60.552935733374966,5.886429343146501,66.47293573337497,100.0
Offloaded Data,20,239,69.50821360871153,5.817300075118182,75.39821360871153,100.0
Offloaded Data,21,239,4.982079020083545,5.867300075118182,10.922079020083546,100.0
Offloaded Data,22,239,0.9973720035513978,5.215053323258708,6.317372003551398,100.0
Offloaded Data,47,239,2.8926349170872716,5.639179835609921,8.702634917087272,100.0
Offloaded Data,25,239,34.09009189800309,8.982866649110838,43.19009189800309,100.0
Offloaded Data,3,239,4.013292827403064,9.287300075118182,13.373292827403063,100.0
Offloaded Data,29,239,33.76869488660376,9.487300075118183,43.32869488660376,100.0
Offloaded Data,9,239,42.52921112060309,9.075053323258707,51.709211120603086,100.0
Offloaded Data,10,239,3.126279446720262,9.579895568623142,12.796279446720261,100.0
Offloaded Data,35,239,51.107887427015136,9.18917983560992,60.467887427015135,100.0
Offloaded Data,36,239,37.50346828703076,8.89852975631251,46.59346828703077,100.0
Offloaded Data,39,239,37.5238717023758,9.622890649910897,47.2538717023758,100.0
Offloaded Data,41,239,1.2767119830985778,9.001996229034539,10.456711983098577,100.0
Offloaded Data,18,239,2.5350895240527014,9.145053323258708,11.785089524052701,100.0
Offloaded Data,19,239,24.64413928239165,9.782866649110838,34.54413928239165,100.0
Offloaded Data,44,239,3.499243061909121,9.405053323258707,13.009243061909121,100.0
Offloaded Data,48,240,83.00647401269353,5.636429343146501,88.67647401269353,100.0
Offloaded Data,49,240,61.68711686722912,5.937324075918241,67.68711686722912,100.0
Offloaded Data,27,240,6.310499555674326,5.322697465534602,11.700499555674327,100.0
Offloaded Data,28,240,0.9056002565499753,5.806405342346443,6.755600256549975,100.0
Offloaded Data,29,240,29.760356948639753,5.627300075118183,35.460356948639756,100.0
Offloaded Data,30,240,75.96143733678582,5.879895568623142,81.93143733678582,100.0
Offloaded Data,8,240,39.38043727752708,5.270265003320801,44.77043727752708,100.0
Offloaded Data,33,240,16.804549828774494,5.476429343146501,22.314549828774496,100.0
Offloaded Data,10,240,3.499062302673504,5.879895568623142,9.469062302673505,100.0
Offloaded Data,11,240,3.788991316113138,5.507324075918241,9.358991316113139,100.0
Offloaded Data,12,240,47.22841590089413,5.572697465534602,52.86841590089413,100.0
Offloaded Data,37,240,73.56067736481748,5.669895568623142,79.32067736481748,100.0
Offloaded Data,38,240,64.93939787283739,5.909895568623142,70.93939787283739,100.0
Offloaded Data,39,240,34.93058327370613,5.352890649910896,40.39058327370613,100.0
Offloaded Data,16,240,99.21871996025139,5.557324075918241,104.8387199602514,100.0
Offloaded Data,17,240,5.842899524305268,5.922697465534602,11.832899524305267,100.0
Offloaded Data,42,240,1.882343444634364,5.767324075918241,7.712343444634364,100.0
Offloaded Data,19,240,35.472540182610565,5.772866649110838,41.362540182610566,100.0
Offloaded Data,20,240,43.95862483093397,5.707300075118183,49.73862483093397,100.0
Offloaded Data,21,240,5.37922474829981,5.877300075118183,11.32922474829981,100.0
Offloaded Data,22,240,1.003345476244823,5.565053323258708,6.6733454762448225,100.0
Offloaded Data,23,240,93.09407743615711,5.395053323258708,98.59407743615711,100.0
Offloaded Data,24,240,3.6529833844964754,9.537300075118182,13.262983384496476,100.0
Offloaded Data,25,240,50.52758437651073,9.592866649110839,60.23758437651073,100.0
Offloaded Data,3,240,4.159133055500839,9.157300075118183,13.389133055500839,100.0
Offloaded Data,35,240,27.205169632474732,8.99917983560992,36.37516963247474,100.0
Offloaded Data,36,240,39.71868199141363,9.29852975631251,49.208681991413634,100.0
Offloaded Data,40,240,96.28576559498646,9.31199622903454,105.77576559498645,100.0
Offloaded Data,41,240,1.3049371157007137,9.47199622903454,10.954937115700714,100.0
Offloaded Data,18,240,2.430133866675934,9.665053323258707,12.200133866675934,100.0
Offloaded Data,44,240,3.696864619178537,9.615053323258708,13.416864619178538,100.0
Offloaded Data,47,240,0.5324420720405983,9.125053323258708,9.7624420720406,100.0
Offloaded Data,48,241,86.51111525381266,5.456429343146501,92.00111525381266,100.0
Offloaded Data,49,241,50.49508998037592,5.437324075918241,55.99508998037592,100.0
Offloaded Data,27,241,6.790478161178653,5.642697465534602,12.500478161178652,100.0
Offloaded Data,28,241,0.8831733692877434,5.876405342346443,6.803173369287744,100.0
Offloaded Data,5,241,70.06490534978047,5.7873240759182405,75.91490534978047,100.0
Offloaded Data,32,241,9.85948182669551,5.645053323258708,15.60948182669551,100.0
Offloaded Data,33,241,27.213829800851897,5.726429343146501,32.973829800851895,100.0
Offloaded Data,34,241,91.4806784407332,5.397324075918241,96.9406784407332,100.0
Offloaded Data,11,241,4.54826302695826,5.5373240759182405,10.14826302695826,100.0
Offloaded Data,12,241,52.65981559721246,5.822697465534602,58.54981559721246,100.0
Offloaded Data,37,241,73.89535820999106,5.369895568623142,79.35535820999105,100.0
Offloaded Data,38,241,47.503648120876576,5.759895568623142,53.35364812087658,100.0
Offloaded Data,39,241,32.78695245769177,5.382890649910896,38.27695245769177,100.0
Offloaded Data,40,241,46.952334213884605,5.171996229034539,52.302334213884606,100.0
Offloaded Data,17,241,5.392703468912216,5.712697465534602,11.172703468912216,100.0
Offloaded Data,42,241,1.915156109655413,5.907324075918241,7.885156109655413,100.0
Offloaded Data,43,241,95.11710377153436,5.5764293431465015,100.72710377153436,100.0
Offloaded Data,20,241,31.57951425027528,5.497300075118183,37.14951425027528,100.0
Offloaded Data,21,241,4.401126529325925,5.5573000751181825,10.031126529325924,100.0
Offloaded Data,22,241,0.9301226202319558,5.465053323258708,6.500122620231956,100.0
Offloaded Data,47,241,26.393910670038192,5.302866649110838,31.81391067003819,100.0
Offloaded Data,24,241,3.815015643174633,8.847300075118183,12.735015643174632,100.0
Offloaded Data,25,241,75.31678610558934,9.042866649110838,84.47678610558934,100.0
Offloaded Data,3,241,4.621393488834501,9.087300075118183,13.781393488834501,100.0
Offloaded Data,29,241,33.39573967083351,9.737300075118183,43.20573967083351,100.0
Offloaded Data,8,241,52.24690303506028,9.050265003320801,61.41690303506028,100.0
Offloaded Data,10,241,3.0527051679929422,9.269895568623141,12.412705167992941,100.0
Offloaded Data,35,241,28.391690194491556,9.389179835609921,37.95169019449156,100.0
Offloaded Data,36,241,27.710112089429913,9.10852975631251,37.01011208942991,100.0
Offloaded Data,41,241,0.8360262748570726,9.14199622903454,10.156026274857073,100.0
Offloaded Data,18,241,2.013264803849648,9.545053323258708,11.663264803849648,100.0
Offloaded Data,19,241,52.152427429588094,8.842866649110839,61.112427429588095,100.0
Offloaded Data,44,241,4.496042667124484,9.055053323258708,13.656042667124485,100.0
Offloaded Data,48,242,78.07047859956195,5.676429343146501,83.78047859956195,100.0
Offloaded Data,49,242,90.54558759268363,5.777324075918241,96.38558759268363,100.0
Offloaded Data,27,242,5.452099649042865,5.892697465534602,11.412099649042865,100.0
Offloaded Data,28,242,0.9838692473274422,5.326405342346443,6.3538692473274425,100.0
Offloaded Data,5,242,78.39395771005576,5.8273240759182405,84.28395771005576,100.0
Offloaded Data,30,242,66.90794937791112,5.867300075118182,72.84794937791112,100.0
Offloaded Data,31,242,58.24307896032223,5.549895568623142,63.88307896032223,100.0
Offloaded Data,32,242,10.909654512611167,5.595053323258708,16.60965451261117,100.0
Offloaded Data,33,242,14.781874468618556,5.476429343146501,20.291874468618555,100.0
Offloaded Data,34,242,90.95118386962662,5.407324075918241,96.42118386962662,100.0
Offloaded Data,11,242,4.242356177614847,5.767324075918241,10.072356177614848,100.0
Offloaded Data,12,242,38.743309619888585,5.212697465534602,44.023309619888586,100.0
Offloaded Data,37,242,33.54098390160571,5.3898955686231425,39.02098390160571,100.0
Offloaded Data,38,242,34.32032961229123,5.789895568623142,40.200329612291235,100.0
Offloaded Data,15,242,66.41521168765466,5.657324075918241,72.13521168765466,100.0
Offloaded Data,40,242,48.196002409136455,5.191996229034539,53.56600240913645,100.0
Offloaded Data,17,242,4.849100023954163,5.892697465534602,10.809100023954162,100.0
Offloaded Data,42,242,1.1167671011810318,5.357324075918241,6.536767101181032,100.0
Offloaded Data,43,242,80.46000727855895,5.456429343146501,85.95000727855894,100.0
Offloaded Data,20,242,69.58506801041915,5.377300075118183,75.03506801041915,100.0
Offloaded Data,21,242,10.715864695303335,5.3073000751181825,16.095864695303334,100.0
Offloaded Data,22,242,0.9804573017744042,5.855053323258708,6.940457301774404,100.0
Offloaded Data,23,242,82.13381351016098,5.7350533232587075,87.97381351016098,100.0
Offloaded Data,24,242,6.053915162062294,9.397300075118183,15.523915162062295,100.0
Offloaded Data,25,242,97.46002128784095,9.692866649110838,107.27002128784095,100.0
Offloaded Data,3,242,5.25803777432646,9.167300075118183,14.49803777432646,100.0
Offloaded Data,29,242,38.974596025669754,9.527300075118182,48.574596025669756,100.0
Offloaded Data,8,242,94.88734043157643,9.040265003320801,104.04734043157643,100.0
Offloaded Data,10,242,10.027761817861094,9.167300075118183,19.267761817861093,100.0
