Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,12,68,30.26078682160216,469.0122187190925,499.41078682160213,100.0
Offloaded Data,25,64,86.69099121237423,509.4522187190925,596.2809912123743,100.0
Offloaded Data,2,108,79.33702487375747,69.72852975631251,149.25702487375744,100.0
Offloaded Data,3,89,42.24121734238139,258.25199622903466,300.6712173423814,100.0
Offloaded Data,41,101,0.889622627217894,138.53640534234657,139.46962262721792,100.0
Offloaded Data,19,96,63.52250453479673,187.9350533232588,251.56250453479672,100.0
Offloaded Data,20,89,25.166326422367334,258.92917983561017,284.26632642236734,100.0
Offloaded Data,34,84,1.9861561798599432,309.6902650033214,311.79615617985996,100.0
Offloaded Data,23,96,34.46180969747539,188.6573000751183,223.19180969747538,100.0
Offloaded Data,15,90,15.698141687530546,251.95640534234656,267.69814168753055,100.0
Offloaded Data,40,84,0.5363409843270275,309.94505332325883,310.586340984327,100.0
Offloaded Data,17,101,21.588764465167756,141.91269746553482,163.56876446516773,100.0
Offloaded Data,18,79,3.2606922737951316,360.0898955686237,363.44069227379515,100.0
Offloaded Data,31,97,92.1278889903903,181.54199622903465,273.84788899039035,100.0
Offloaded Data,45,79,22.799283992694825,361.03269746553485,383.89928399269485,100.0
Offloaded Data,36,69,31.05366839353032,462.81505332325884,493.9736683935303,100.0
Offloaded Data,1,65,4.378492745260178,503.2173240759182,507.65849274526016,100.0
Offloaded Data,38,109,16.755389275412472,63.349179835609924,80.27538927541246,100.0
Offloaded Data,30,79,73.29340990552095,363.7798955686237,437.16340990552095,100.0
Offloaded Data,44,90,2.7191329091981356,252.7193360315195,255.51913290919813,100.0
Offloaded Data,46,85,23.42982265572719,303.05732407591825,326.5498226557272,100.0
Offloaded Data,11,96,1.9124075448246325,192.5950533232588,194.61240754482463,100.0
Offloaded Data,27,90,14.7523859574401,255.60269746553482,270.4223859574401,100.0
Offloaded Data,4,85,43.31730878553201,303.98732407591825,347.36730878553203,100.0
Offloaded Data,41,102,0.8676375343358356,135.28640534234657,136.19763753433585,100.0
Offloaded Data,31,98,96.63152803419489,175.50199622903466,272.3115280341949,100.0
Offloaded Data,21,79,51.991457430210694,364.9698955686237,417.0514574302107,100.0
Offloaded Data,48,69,96.38052245094741,466.6050533232588,563.0905224509474,100.0
Offloaded Data,13,65,94.056538010572,506.5750533232588,600.736538010572,100.0
Offloaded Data,2,109,82.30750408557472,67.02852975631251,149.52750408557472,100.0
Offloaded Data,6,79,1.244181212304976,367.57199622903465,368.99418121230497,100.0
Offloaded Data,8,90,16.53138979738777,256.0122187190925,272.68138979738774,100.0
Offloaded Data,10,85,15.515999050349173,306.50505332325884,322.1259990503492,100.0
Offloaded Data,23,97,29.273189558015517,186.4473000751183,215.79318955801554,100.0
Offloaded Data,39,90,57.932569976998124,259.5973000751183,317.60256997699815,100.0
Offloaded Data,28,85,1.3706927570483654,307.93505332325884,309.41069275704837,100.0
Offloaded Data,17,102,21.491553347372726,138.98269746553484,160.54155334737274,100.0
Offloaded Data,19,101,72.27762303567656,149.05505332325882,221.43762303567655,100.0
Offloaded Data,20,90,40.60005266401537,259.67917983561017,300.4500526640154,100.0
Offloaded Data,33,79,2.4095163467437755,368.5498955686237,371.04951634674376,100.0
Offloaded Data,34,85,2.106150014846569,309.8702650033214,312.09615001484656,100.0
Offloaded Data,12,69,26.81354895217634,470.5622187190925,497.51354895217634,100.0
Offloaded Data,49,65,59.2655609150963,510.4150533232588,569.7855609150963,100.0
Offloaded Data,38,110,12.500215510337048,60.88917983560992,73.56021551033704,100.0
Offloaded Data,40,85,0.529001894074762,311.31505332325884,311.9490018940748,100.0
Offloaded Data,42,80,1.2676098387498766,361.11732407591825,362.4476098387499,100.0
Offloaded Data,11,97,1.7691240944993134,189.9050533232588,191.7791240944993,100.0
Offloaded Data,1,66,4.031188086715178,503.75732407591823,507.8511880867152,100.0
Offloaded Data,3,90,32.77066381378669,262.84199622903463,295.7906638137867,100.0
Offloaded Data,41,103,0.888795371211027,132.87640534234643,133.808795371211,100.0
Offloaded Data,19,102,93.5195390452562,142.5350533232588,236.15953904525617,100.0
Offloaded Data,32,91,46.800145240586765,253.49732407591824,300.36014524058675,100.0
Offloaded Data,9,79,2.9288264346302393,372.0785297563126,375.19882643463023,100.0
Offloaded Data,46,86,21.906743182177298,303.2073240759182,325.1767431821773,100.0
Offloaded Data,23,98,41.34979045344763,183.6673000751183,225.08979045344765,100.0
Offloaded Data,36,70,33.861223261734075,464.1750533232588,498.14122326173407,100.0
Offloaded Data,38,111,8.918777492727518,54.30917983560992,63.39877749272751,100.0
Offloaded Data,4,86,21.013885671519226,304.8664293431465,325.9138856715192,100.0
Offloaded Data,18,80,3.582011878057869,364.6198955686237,368.29201187805785,100.0
Offloaded Data,48,70,54.18674534982162,467.63505332325883,521.9267453498217,100.0
Offloaded Data,49,66,57.60637393638754,507.4550533232588,565.1663739363875,100.0
Offloaded Data,15,91,15.578722018038222,256.65640534234655,272.2787220180382,100.0
Offloaded Data,17,103,17.493541178598623,136.32269746553436,153.88354117859862,100.0
Offloaded Data,19,104,69.80433549342983,126.45505332325848,196.36433549342985,100.0
Offloaded Data,44,91,2.268644370045115,257.3293360315195,259.67864437004516,100.0
Offloaded Data,45,80,57.76796863460052,366.15269746553486,423.9879686346005,100.0
Offloaded Data,10,86,32.20201251606426,307.11505332325885,339.4220125160643,100.0
Offloaded Data,11,98,2.01665640260461,187.1250533232588,189.2466564026046,100.0
Offloaded Data,38,112,10.926615296321913,47.87917983560992,58.97661529632191,100.0
Offloaded Data,28,86,1.3914593819069374,308.4650533232588,309.96145938190693,100.0
Offloaded Data,41,104,0.8306389326194012,129.68640534234643,130.56063893261938,100.0
Offloaded Data,30,80,50.91229967741466,367.9598955686237,418.96229967741465,100.0
Offloaded Data,21,80,40.17872038949032,369.69989556862373,409.96872038949033,100.0
Offloaded Data,12,70,22.90162802283359,470.93221871909253,493.9716280228336,100.0
Offloaded Data,1,67,4.293657591782944,500.86732407591825,505.22365759178297,100.0
Offloaded Data,2,112,73.14177181089188,51.44852975631251,124.78177181089188,100.0
Offloaded Data,27,91,7.760754218982318,260.61269746553484,268.4407542189823,100.0
Offloaded Data,6,80,0.8532442436192745,371.71199622903464,372.74324424361924,100.0
Offloaded Data,19,106,95.70691144463395,110.00505332325848,205.81691144463394,100.0
Offloaded Data,8,91,13.764656814810985,260.73221871909254,274.63465681481097,100.0
Offloaded Data,34,86,2.2221905847654293,310.6802650033214,313.02219058476544,100.0
Offloaded Data,23,99,43.56718068008267,180.9373000751183,224.57718068008268,100.0
Offloaded Data,40,86,0.5417986751781184,312.12505332325884,312.77179867517816,100.0
Offloaded Data,17,104,22.03269367926029,133.20269746553438,155.3026936792603,100.0
Offloaded Data,19,109,83.32008461852021,83.82505332325849,167.25008461852022,100.0
Offloaded Data,33,80,2.3335365939564685,373.19989556862373,375.6235365939565,100.0
Offloaded Data,0,71,96.23622551855321,464.9864293431465,561.2562255185532,100.0
Offloaded Data,49,67,72.48706363489029,504.2950533232588,576.8870636348903,100.0
Offloaded Data,38,113,12.595515220478694,44.89917983560992,57.665515220478696,100.0
Offloaded Data,39,91,67.93873502301052,264.2373000751183,332.2487350230105,100.0
Offloaded Data,4,87,13.159026283928043,305.6364293431465,318.82902628392804,100.0
Offloaded Data,42,81,1.2195184490753481,365.15732407591827,366.43951844907536,100.0
Offloaded Data,20,91,45.67138621770872,264.43917983561016,310.28138621770876,100.0
Offloaded Data,46,87,27.72934596257958,304.19732407591823,331.9893459625796,100.0
Offloaded Data,11,99,2.7733990032074356,184.47505332325883,187.35339900320744,100.0
Offloaded Data,25,67,74.72726925337723,507.8122187190925,582.6772692533773,100.0
Offloaded Data,41,105,0.8981133856418428,126.97640534234644,127.91811338564185,100.0
Offloaded Data,7,109,78.69231180586306,87.18026500332103,165.99231180586307,100.0
Offloaded Data,9,80,2.51369545790625,376.53852975631264,379.24369545790626,100.0
Offloaded Data,10,87,22.193648756982984,307.61505332325885,329.91364875698304,100.0
Offloaded Data,36,71,37.73264057354768,468.30505332325885,506.1426405735477,100.0
Offloaded Data,2,113,77.23238626105406,48.84852975631251,126.27238626105407,100.0
Offloaded Data,3,91,35.653319664683686,268.07199622903465,303.9033196646837,100.0
Offloaded Data,28,87,2.096963634632284,309.2850533232588,311.4869636346323,100.0
Offloaded Data,18,81,4.670801886750555,368.9998955686237,373.7608018867505,100.0
Offloaded Data,32,92,54.1065609090286,258.2173240759182,312.38656090902856,100.0
Offloaded Data,23,100,30.345444802452086,178.37730007511828,208.79544480245207,100.0
Offloaded Data,1,68,4.360049342596066,501.78732407591826,506.2100493425961,100.0
Offloaded Data,17,105,24.01982104871611,130.90269746553437,154.9898210487161,100.0
Offloaded Data,19,111,15.4875991540937,70.82640534234645,86.3575991540937,100.0
Offloaded Data,45,81,47.43991220047018,370.4626974655348,417.96991220047016,100.0
Offloaded Data,34,87,1.7358820283973042,311.20026500332136,313.0558820283973,100.0
Offloaded Data,12,71,25.895046795510886,471.98221871909254,498.0150467955109,100.0
Offloaded Data,38,114,15.785654225188653,42.21917983560992,58.17565422518865,100.0
Offloaded Data,15,92,17.887994988435395,262.14640534234655,280.07799498843536,100.0
Offloaded Data,40,87,0.8372471981465454,312.9750533232588,313.9172471981465,100.0
Offloaded Data,30,81,93.50779248281944,372.5998955686237,466.19779248281947,100.0
Offloaded Data,44,92,2.290694787980366,262.0293360315195,264.4006947879804,100.0
Offloaded Data,11,100,1.7596704854631506,182.16505332325883,184.02967048546316,100.0
Offloaded Data,0,72,77.91628509155514,465.4964293431465,543.4462850915551,100.0
Offloaded Data,49,68,59.86405889610818,505.6750533232588,565.6440588961082,100.0
Offloaded Data,27,92,8.937569300113521,265.8726974655348,274.8775693001135,100.0
Offloaded Data,41,106,0.4204440066227658,124.86640534234644,125.33044400662276,100.0
Offloaded Data,19,112,19.77338133082859,64.75640534234644,84.57338133082858,100.0
Offloaded Data,21,81,45.584717913845,373.9298955686237,419.604717913845,100.0
Offloaded Data,22,87,86.86278215827951,315.08221871909257,402.08278215827954,100.0
Offloaded Data,23,101,53.96918477119012,175.7173000751183,229.75918477119012,100.0
Offloaded Data,38,115,16.933714712659082,36.19917983560992,53.30371471265908,100.0
Offloaded Data,4,88,15.581208562693867,306.4964293431465,322.11120856269383,100.0
Offloaded Data,6,81,0.8293944100761941,375.94199622903466,376.9493944100762,100.0
Offloaded Data,8,92,14.777600155923569,265.9422187190925,280.85760015592354,100.0
Offloaded Data,33,81,2.627751463771404,377.5898955686237,380.3077514637714,100.0
Offloaded Data,36,72,38.56309026340396,468.87505332325884,507.543090263404,100.0
Offloaded Data,37,68,78.17767602306887,509.4522187190925,587.7676760230689,100.0
Offloaded Data,39,92,66.66038138936419,269.2273000751183,335.9603813893642,100.0
Offloaded Data,17,106,16.5395254758846,128.62269746553437,145.2295254758846,100.0
Offloaded Data,42,82,1.2800110107396332,369.48732407591825,370.83001101073967,100.0
Offloaded Data,19,113,16.489995597377497,58.28640534234644,74.8199955973775,100.0
Offloaded Data,20,92,13.234523457095676,269.18917983561016,282.5945234570957,100.0
Offloaded Data,46,88,14.69090585857105,308.94732407591823,323.70090585857105,100.0
Offloaded Data,11,101,2.260013776811805,179.11505332325882,181.4800137768118,100.0
Offloaded Data,2,115,82.316232344542,40.12852975631251,122.636232344542,100.0
Offloaded Data,28,88,2.1783463385925748,309.94505332325883,312.2283463385926,100.0
Offloaded Data,19,114,28.927327516917103,51.946405342346445,80.9173275169171,100.0
Offloaded Data,9,81,3.2396224350069724,380.84852975631264,384.279622435007,100.0
Offloaded Data,12,72,28.772652648967703,472.1922187190925,501.1026526489677,100.0
Offloaded Data,49,69,43.41479739879735,503.4850533232588,547.0047973987973,100.0
Offloaded Data,3,92,41.63593882729263,272.46199622903464,314.27593882729263,100.0
Offloaded Data,40,88,0.8211019968566462,313.7750533232588,314.70110199685666,100.0
Offloaded Data,41,107,0.21210207141401258,122.38640534234645,122.64210207141402,100.0
Offloaded Data,18,82,3.2755817408196783,373.0798955686237,376.4455817408197,100.0
Offloaded Data,32,93,42.31394104317905,263.11732407591825,305.49394104317906,100.0
Offloaded Data,10,88,19.00068413284526,312.6650533232588,331.77068413284525,100.0
Offloaded Data,23,102,24.29685056280539,172.5273000751183,196.89685056280538,100.0
Offloaded Data,26,116,64.20226135259729,34.06640534234644,98.31226135259729,100.0
Offloaded Data,17,107,31.295700918098586,125.66269746553438,157.02570091809858,100.0
Offloaded Data,31,114,93.05446033676714,55.29917983560992,148.52446033676713,100.0
Offloaded Data,45,82,34.40106224843486,374.36269746553484,408.8310622484349,100.0
Offloaded Data,36,73,53.42349694846395,466.0850533232588,519.613496948464,100.0
Offloaded Data,1,69,27.144131805980397,506.7928906499109,534.0441318059803,100.0
Offloaded Data,38,116,12.72014547614069,37.64917983560992,50.54014547614069,100.0
Offloaded Data,15,93,14.110750910454358,266.08640534234655,280.2407509104544,100.0
Offloaded Data,4,89,15.951516619314429,307.6364293431465,323.62151661931443,100.0
Offloaded Data,6,82,0.8823883289933545,376.45199622903465,377.5123883289933,100.0
Offloaded Data,44,93,2.1349981067304293,266.6493360315195,268.86499810673047,100.0
Offloaded Data,34,88,2.00820257767402,316.47026500332134,318.598202577674,100.0
Offloaded Data,11,102,1.252197104287823,176.02505332325882,177.38219710428783,100.0
Offloaded Data,12,73,17.337268485569794,469.6322187190925,487.10726848556976,100.0
Offloaded Data,27,93,8.179360834982196,269.42269746553484,277.66936083498223,100.0
Offloaded Data,41,108,0.22435787326519985,119.46640534234645,119.73435787326521,100.0
Offloaded Data,19,115,26.83257830342292,48.876405342346445,75.75257830342292,100.0
Offloaded Data,21,82,43.40999022454978,378.06989556862374,421.5699902245498,100.0
Offloaded Data,23,103,87.36220223945452,169.85989556862336,257.3122022394545,100.0
Offloaded Data,25,69,78.01108964147043,510.10221871909255,588.2510896414705,100.0
Offloaded Data,2,116,60.20190883853415,41.20852975631251,101.60190883853416,100.0
Offloaded Data,28,89,2.1033525500988497,311.50505332325884,313.7133525500989,100.0
Offloaded Data,42,83,1.7593411150879803,370.36732407591825,372.189341115088,100.0
Offloaded Data,8,93,14.205553931025548,270.1922187190925,284.5355539310255,100.0
Offloaded Data,33,82,2.4300624120136027,381.4798955686237,384.0000624120136,100.0
Offloaded Data,46,89,17.40395671337839,310.2073240759182,327.67395671337835,100.0
Offloaded Data,0,74,99.4841868309645,463.4764293431465,562.9941868309645,100.0
Offloaded Data,49,70,46.23132799381954,503.4650533232588,549.8013279938195,100.0
Offloaded Data,39,93,54.924847166971404,272.7473000751183,327.7448471669714,100.0
Offloaded Data,17,108,18.389258991924738,123.31269746553437,141.76925899192474,100.0
Offloaded Data,18,83,2.9632755550591963,373.6698955686237,376.72327555505916,100.0
Offloaded Data,19,116,40.998322920427576,42.736405342346444,83.77832292042757,100.0
Offloaded Data,11,103,1.2041778848437033,173.77505332325848,175.0841778848437,100.0
Offloaded Data,26,117,80.98449639137274,34.806405342346444,115.83449639137274,100.0
Offloaded Data,40,89,0.7891905357500458,315.11505332325885,316.00919053575007,100.0
Offloaded Data,20,93,25.574763489020196,274.00917983561015,299.7547634890202,100.0
Offloaded Data,9,82,3.518187587756864,385.22852975631264,388.9381875877569,100.0
Offloaded Data,10,89,9.676570473798451,314.11505332325885,323.8965704737985,100.0
Offloaded Data,36,74,27.691999552997583,466.7750533232588,494.57199955299757,100.0
Offloaded Data,1,70,31.44418446205684,507.3328906499109,538.8841844620569,100.0
