Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,20,256,7.1862932566276,9.072218719092199,16.3962932566276,100.0
Offloaded Data,7,236,72.94692234726914,208.8528906499109,281.90692234726913,100.0
Offloaded Data,39,256,72.98695545118892,9.066405342346442,82.09695545118892,100.0
Offloaded Data,26,256,39.20166242979898,9.012890649910897,48.32166242979898,100.0
Offloaded Data,41,255,1.361212482446483,18.18732407591824,19.611212482446483,100.0
Offloaded Data,43,221,23.44501491218086,360.9428906499109,384.49501491218086,100.0
Offloaded Data,2,240,76.92197326295252,171.35286664911084,248.39197326295252,100.0
Offloaded Data,17,191,20.255017341546274,660.7273240759182,681.0450173415462,100.0
Offloaded Data,18,195,31.22000350166526,621.7973000751182,653.0900035016653,100.0
Offloaded Data,47,242,29.123605369720867,150.70730007511818,179.90360536972088,100.0
Offloaded Data,36,251,35.01295701989511,61.54917983560992,96.73295701989511,100.0
Offloaded Data,24,255,38.65665136803464,20.096405342346443,58.79665136803464,100.0
Offloaded Data,42,237,92.86086761857834,203.0028906499109,295.9708676185784,100.0
Offloaded Data,35,237,2.7970547684584,202.30640534234644,205.1470547684584,100.0
Offloaded Data,40,256,21.825772241581696,12.412218719092198,34.37577224158169,100.0
Offloaded Data,27,255,12.758684455292654,21.9726974655346,34.79868445529265,100.0
Offloaded Data,29,221,73.04712836241134,364.3885297563125,437.6271283624113,100.0
Offloaded Data,16,241,29.308753852812064,165.1564293431465,194.49875385281206,100.0
Offloaded Data,45,191,45.85180653510542,664.1728906499106,710.1318065351054,100.0
Offloaded Data,4,195,70.81652480264319,625.5328906499107,696.4565248026432,100.0
Offloaded Data,33,242,4.719286737437219,154.1850533232587,159.0092867374372,100.0
Offloaded Data,48,257,56.26745716125586,5.456429343146501,61.757457161255864,100.0
Offloaded Data,8,252,1.4150477357584648,55.06732407591824,56.545047735758466,100.0
Offloaded Data,23,257,61.10301398749286,5.677324075918241,66.84301398749285,100.0
Offloaded Data,10,255,2.0536086577158996,23.937300075118184,26.0636086577159,100.0
Offloaded Data,11,257,3.1444224399922533,5.776405342346443,8.964422439992253,100.0
Offloaded Data,13,256,90.44570884489336,15.396429343146501,105.87570884489337,100.0
Offloaded Data,28,237,99.8635825978393,206.3602650033208,306.3435825978393,100.0
Offloaded Data,47,243,64.7734814474732,147.73730007511818,212.58348144747322,100.0
Offloaded Data,7,237,68.65651035217508,206.0428906499109,274.80651035217505,100.0
Offloaded Data,38,255,39.347878551625755,27.73917983560992,67.25787855162575,100.0
Offloaded Data,12,257,97.76704607522561,6.112890649910896,103.9870460752256,100.0
Offloaded Data,1,222,14.566256037905593,358.5264293431465,373.1262560379056,100.0
Offloaded Data,30,241,34.240169812890535,168.70732407591825,203.01016981289055,100.0
Offloaded Data,3,191,84.12332622369948,667.9528666491107,752.1933262236995,100.0
Offloaded Data,32,195,3.8203138097161506,628.8528666491106,632.7903138097162,100.0
Offloaded Data,20,257,10.809934045849491,9.182218719092198,20.12993404584949,100.0
Offloaded Data,36,252,59.14709656100745,58.82917983560992,118.14709656100746,100.0
Offloaded Data,39,257,69.8692042963191,9.066405342346442,78.9792042963191,100.0
Offloaded Data,41,256,1.3167081741403734,18.947324075918242,20.326708174140375,100.0
Offloaded Data,0,238,96.37918417717846,200.38989556862313,296.85918417717846,100.0
Offloaded Data,15,222,50.80160065141777,361.84732407591827,412.71160065141777,100.0
Offloaded Data,33,243,3.4145612596670945,151.5650533232587,155.08456125966708,100.0
Offloaded Data,35,238,4.118393230295353,200.08640534234644,204.24839323029533,100.0
Offloaded Data,24,256,69.36568897607228,21.676405342346442,91.08568897607228,100.0
Offloaded Data,26,257,71.71563018087926,9.902890649910896,81.72563018087926,100.0
Offloaded Data,44,241,2.0740638494875747,172.29732407591825,174.4340638494876,100.0
Offloaded Data,17,192,13.707069146990552,661.9973240759182,675.7670691469905,100.0
Offloaded Data,18,196,24.313095405115053,622.6173000751182,647.0030954051151,100.0
Offloaded Data,7,238,51.32450894143026,203.6828906499109,255.11450894143024,100.0
Offloaded Data,8,253,1.7887071307574995,52.72732407591824,54.5787071307575,100.0
Offloaded Data,40,257,23.848068064191658,13.772218719092198,37.758068064191654,100.0
Offloaded Data,27,256,9.48900851183997,22.642697465534603,32.19900851183997,100.0
Offloaded Data,28,238,69.47824096706088,203.9002650033208,273.49824096706084,100.0
Offloaded Data,43,222,28.60094692939637,365.2828906499109,393.99094692939633,100.0
Offloaded Data,45,192,59.13024455666205,665.6228906499107,724.8602445566621,100.0
Offloaded Data,5,244,74.1477981008376,145.2364293431465,219.41779810083762,100.0
Offloaded Data,48,258,82.91507685098965,5.736429343146501,88.68507685098965,100.0
Offloaded Data,23,258,65.97449184743787,5.557324075918241,71.59449184743788,100.0
Offloaded Data,10,256,1.789132259136628,24.997300075118183,26.85913225913663,100.0
Offloaded Data,11,258,2.215334125717963,5.426405342346443,7.685334125717962,100.0
Offloaded Data,14,239,17.16216771380441,197.75505332325872,215.02216771380444,100.0
Offloaded Data,2,241,80.39372376879595,176.09286664911085,256.60372376879593,100.0
Offloaded Data,4,196,55.55423113338505,626.3128906499106,681.974231133385,100.0
Offloaded Data,35,239,3.3510665811448916,197.10640534234645,200.5010665811449,100.0
Offloaded Data,22,253,38.094482866364864,56.3026974655346,94.46448286636488,100.0
Offloaded Data,12,258,59.82165904391295,7.112890649910896,67.04165904391294,100.0
Offloaded Data,13,257,67.83632310960289,16.336429343146502,84.20632310960289,100.0
Offloaded Data,29,222,34.06535182786615,369.1185297563125,403.37535182786615,100.0
Offloaded Data,17,193,12.623432635198638,659.6473240759183,672.3334326351986,100.0
Offloaded Data,47,244,77.36514612530496,149.0773000751182,226.51514612530497,100.0
Offloaded Data,20,258,8.778897589333987,9.612218719092198,18.528897589333987,100.0
Offloaded Data,38,256,40.53287458441505,28.71917983560992,69.42287458441506,100.0
Offloaded Data,39,258,53.04317334367412,8.697300075118182,61.81317334367412,100.0
Offloaded Data,42,239,71.12293761442623,201.7228906499109,272.9529376144262,100.0
Offloaded Data,16,242,34.07424100094903,170.0064293431465,204.11424100094902,100.0
Offloaded Data,32,196,3.1516129206272097,630.2028666491107,633.4716129206273,100.0
Offloaded Data,7,239,74.75610470327375,200.3650533232587,275.2261047032738,100.0
Offloaded Data,36,253,30.85814828146643,59.98917983560992,91.01814828146642,100.0
Offloaded Data,26,258,80.81452289084292,10.522890649910895,91.44452289084292,100.0
Offloaded Data,41,257,1.2654196068970498,20.217324075918242,21.545419606897052,100.0
Offloaded Data,1,223,8.380251273599493,363.0564293431465,371.47025127359944,100.0
Offloaded Data,30,242,41.45995882267518,173.91732407591823,215.43995882267518,100.0
Offloaded Data,45,193,64.23644760896696,663.1928906499106,727.5364476089669,100.0
Offloaded Data,18,197,28.27025855195383,623.8473000751181,652.1902585519538,100.0
Offloaded Data,33,244,3.0333496351411258,152.9350533232587,156.0733496351411,100.0
Offloaded Data,8,254,2.2094622598831664,53.53732407591824,55.80946225988317,100.0
Offloaded Data,24,257,55.18620459936493,22.436405342346443,77.66620459936493,100.0
Offloaded Data,28,239,63.86810666405937,205.1602650033208,269.14810666405936,100.0
Offloaded Data,20,259,9.64940580472691,5.182218719092198,14.969405804726911,100.0
Offloaded Data,21,239,99.94215745377701,204.29286664911083,304.352157453777,100.0
Offloaded Data,23,259,88.72642028549669,5.597324075918241,94.38642028549668,100.0
Offloaded Data,11,259,3.030067355189203,5.496405342346443,8.570067355189202,100.0
Offloaded Data,40,258,26.39939219708551,14.252218719092198,40.78939219708551,100.0
Offloaded Data,27,257,12.15268616360089,24.112697465534602,36.33268616360089,100.0
Offloaded Data,15,223,38.90409280764843,366.9673240759182,405.9340928076484,100.0
Offloaded Data,44,242,40.14527817082444,177.28289064991088,217.53527817082443,100.0
Offloaded Data,17,194,12.48595553957405,656.5773240759182,669.1259555395741,100.0
Offloaded Data,4,197,48.93768203220373,627.4628906499107,676.5076820322038,100.0
Offloaded Data,5,245,85.6817433522509,146.4464293431465,232.1617433522509,100.0
Offloaded Data,22,254,36.519494517314364,56.992697465534604,93.57949451731437,100.0
Offloaded Data,10,257,1.8667506457518017,25.957300075118184,27.8967506457518,100.0
Offloaded Data,26,259,31.42776023336915,7.6950533232587075,39.227760233369146,100.0
Offloaded Data,0,240,77.20274190595396,198.68989556862314,275.98274190595396,100.0
Offloaded Data,35,240,7.819925040896254,197.93730007511817,205.82992504089626,100.0
Offloaded Data,38,257,38.42503939899975,29.77917983560992,68.37503939899976,100.0
Offloaded Data,39,259,51.45856075862835,9.247300075118183,60.77856075862835,100.0
Offloaded Data,13,258,89.69819674212681,18.066429343146503,107.7981967421268,100.0
Offloaded Data,43,223,28.234149837594465,370.6128906499109,398.9541498375945,100.0
Offloaded Data,2,242,77.22256043392073,180.67286664911083,258.0125604339208,100.0
Offloaded Data,31,194,42.10530350475388,660.4793360315193,702.6653035047539,100.0
Offloaded Data,32,197,2.9410318432671088,630.7728666491106,633.831031843267,100.0
Offloaded Data,47,245,44.774798631831736,150.17730007511818,195.02479863183174,100.0
Offloaded Data,7,240,65.91102503467825,201.5350533232587,267.5510250346782,100.0
Offloaded Data,36,254,39.54449841704782,60.77917983560992,100.49449841704782,100.0
Offloaded Data,12,259,76.9111424509368,11.232890649910896,88.2511424509368,100.0
Offloaded Data,41,258,1.2518340167017177,21.65732407591824,22.971834016701717,100.0
Offloaded Data,14,240,16.9151030204152,201.9550533232587,218.9751030204152,100.0
Offloaded Data,33,245,3.02102412025676,153.7350533232587,156.86102412025676,100.0
Offloaded Data,24,258,56.84372239249149,23.51640534234644,80.40372239249149,100.0
Offloaded Data,25,259,87.4083511323822,13.079895568623142,100.5783511323822,100.0
Offloaded Data,28,240,70.80021883137039,205.7902650033208,276.7102188313704,100.0
Offloaded Data,29,223,38.934157491030874,374.4185297563125,413.5441574910309,100.0
Offloaded Data,16,243,38.53959017096881,174.4364293431465,213.0095901709688,100.0
Offloaded Data,45,194,55.06374236398397,664.2228906499107,719.393742363984,100.0
Offloaded Data,18,198,20.716898999449356,624.4773000751181,645.2668989994493,100.0
Offloaded Data,20,260,8.297352271149819,5.672218719092198,14.10735227114982,100.0
Offloaded Data,35,241,7.140150987246563,195.52730007511818,202.74015098724655,100.0
Offloaded Data,8,255,2.354301326048628,54.35732407591824,56.77430132604863,100.0
Offloaded Data,23,260,47.07459971701988,5.347324075918241,52.484599717019876,100.0
Offloaded Data,40,259,25.60519791838472,14.562218719092197,40.30519791838472,100.0
Offloaded Data,27,258,11.037430085782361,25.362697465534602,36.46743008578236,100.0
Offloaded Data,17,195,15.22978122192428,657.8073240759182,673.0997812219243,100.0
Offloaded Data,47,246,30.005708549816294,147.23730007511818,177.3157085498163,100.0
Offloaded Data,22,255,39.16749257504143,57.8226974655346,97.05749257504142,100.0
Offloaded Data,10,258,1.9930913826923315,26.847300075118184,28.91309138269233,100.0
Offloaded Data,11,260,1.602998819385385,6.616405342346443,8.262998819385384,100.0
Offloaded Data,0,241,51.248336890550995,199.30989556862315,250.648336890551,100.0
Offloaded Data,1,224,8.55948584540101,368.4264293431465,377.019485845401,100.0
Offloaded Data,30,243,27.70381993855437,178.23732407591825,206.0038199385544,100.0
Offloaded Data,4,198,37.31157726212925,628.2528906499107,665.6715772621293,100.0
Offloaded Data,7,241,79.45802610611274,199.47505332325872,279.03802610611274,100.0
Offloaded Data,37,260,33.82875371118926,9.107300075118182,43.00875371118926,100.0
Offloaded Data,26,260,27.72192692272806,8.565053323258708,36.39192692272806,100.0
Offloaded Data,41,259,1.6611303599776794,18.76732407591824,20.49113035997768,100.0
Offloaded Data,31,195,47.75333452353664,661.5293360315194,709.3633345235367,100.0
Offloaded Data,33,246,2.9937029344663784,150.75505332325872,153.85370293446638,100.0
Offloaded Data,36,255,33.7778798671216,61.28917983560992,95.23787986712159,100.0
Offloaded Data,38,258,32.680844652923184,30.089179835609922,62.94084465292318,100.0
Offloaded Data,39,260,33.24604916149486,10.049895568623143,43.38604916149486,100.0
Offloaded Data,14,241,19.055515278512015,203.10505332325872,222.26551527851203,100.0
Offloaded Data,15,224,36.14265277528512,372.30732407591825,408.5126527752851,100.0
Offloaded Data,44,243,28.041453430727774,181.9728906499109,210.1214534307278,100.0
Offloaded Data,32,198,3.391600670924274,632.0928666491106,635.6016006709243,100.0
Offloaded Data,35,242,5.785502815362377,192.96730007511817,198.82550281536237,100.0
Offloaded Data,24,259,58.17239852197334,23.85640534234644,82.07239852197335,100.0
Offloaded Data,12,260,66.595891267259,12.182890649910895,78.88589126725901,100.0
Offloaded Data,27,259,11.577861092696248,22.302697465534603,33.94786109269624,100.0
Offloaded Data,2,243,90.91555292826253,185.71286664911085,276.7455529282625,100.0
Offloaded Data,45,195,54.39130581201893,665.2028906499106,719.7013058120189,100.0
Offloaded Data,18,199,17.186628669384014,625.6473000751182,642.9066286693841,100.0
Offloaded Data,47,247,35.73596839893828,144.6673000751182,180.47596839893828,100.0
Offloaded Data,20,261,13.677895720198885,5.158529756312509,19.027895720198885,100.0
Offloaded Data,8,256,2.3931423421960125,55.04732407591824,57.503142342196014,100.0
Offloaded Data,23,261,60.61394903599482,5.907324075918241,66.58394903599482,100.0
Offloaded Data,11,261,1.6713046832718732,5.406405342346443,7.121304683271873,100.0
Offloaded Data,40,260,19.9332925931759,15.612218719092198,35.6832925931759,100.0
Offloaded Data,41,260,2.2274830312717353,15.87732407591824,18.167483031271736,100.0
Offloaded Data,28,241,90.5282401642412,207.0102650033208,297.6582401642412,100.0
Offloaded Data,43,224,37.10811635869357,376.1928906499109,413.4081163586936,100.0
Offloaded Data,7,242,86.31575264315232,196.6750533232587,283.0957526431523,100.0
Offloaded Data,10,259,2.259184150350239,27.607300075118182,29.93918415035024,100.0
Offloaded Data,29,224,39.60665605984851,379.6785297563125,419.4766560598485,100.0
Offloaded Data,16,244,50.50097142552021,179.3064293431465,229.84097142552022,100.0
Offloaded Data,17,196,27.860004212204824,658.6873240759182,686.6100042122048,100.0
Offloaded Data,4,199,36.77356165177821,629.2028906499106,666.0835616517782,100.0
Offloaded Data,33,247,2.6773565906287495,148.1150533232587,150.89735659062876,100.0
Offloaded Data,22,256,29.578754929827497,58.7126974655346,88.3587549298275,100.0
Offloaded Data,37,261,27.6647308877285,9.207300075118182,36.9447308877285,100.0
Offloaded Data,25,261,53.610178019916354,9.119895568623143,62.820178019916355,100.0
Offloaded Data,26,261,23.547589006116027,9.155053323258707,32.807589006116025,100.0
Offloaded Data,27,260,16.32377894028221,19.4226974655346,35.81377894028221,100.0
Offloaded Data,0,242,56.44233843855644,200.75989556862314,257.29233843855644,100.0
Offloaded Data,47,248,33.56018032334765,141.4473000751182,175.08018032334766,100.0
Offloaded Data,35,243,6.115809356977732,190.5173000751182,196.70580935697774,100.0
Offloaded Data,38,259,40.54637797765003,31.04917983560992,71.76637797765002,100.0
Offloaded Data,1,225,6.727810343498135,373.43642934314653,380.1978103434982,100.0
Offloaded Data,30,244,27.877580138262147,182.99732407591824,210.93758013826215,100.0
Offloaded Data,31,196,50.303948799637695,662.2493360315194,712.6339487996378,100.0
Offloaded Data,32,199,4.111748614217186,632.5028666491106,636.7317486142172,100.0
Offloaded Data,36,256,43.8294241023443,61.919179835609924,105.9194241023443,100.0
