Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,46,483,4.967270040212043,22.10989556862496,27.167270040212042,100.0
Offloaded Data,29,482,17.55509977187966,31.882218719093107,49.575099771879664,100.0
Offloaded Data,0,485,62.33483609213581,5.587300075119092,67.99483609213581,100.0
Offloaded Data,37,485,13.130465202273093,5.411996229034994,18.720465202273093,100.0
Offloaded Data,2,484,16.721202573530583,15.502866649111748,32.34120257353058,100.0
Offloaded Data,39,485,14.327085169646232,5.529179835610376,20.02708516964623,100.0
Offloaded Data,4,469,9.713078128429574,164.95289064991135,174.77307812842957,100.0
Offloaded Data,23,485,2.7554668600327923,5.282218719093107,8.175466860032792,100.0
Offloaded Data,6,476,10.062376514715329,95.60505332325916,105.77237651471532,100.0
Offloaded Data,7,484,42.766591265695126,14.52289064991135,57.39659126569513,100.0
Offloaded Data,44,485,30.055039681050086,5.557300075119092,35.68503968105009,100.0
Offloaded Data,45,485,40.69649875498214,5.299895568624961,46.08649875498214,100.0
Offloaded Data,10,484,16.255492514924,15.926405342347353,32.225492514924,100.0
Offloaded Data,47,483,1.7049258937780596,25.71730007511909,27.49492589377806,100.0
Offloaded Data,12,481,18.345063680693688,45.152218719093106,63.63506368069368,100.0
Offloaded Data,13,485,91.745469905567,5.785053323259162,97.635469905567,100.0
Offloaded Data,32,485,95.4885175134322,5.499895568624961,101.0785175134322,100.0
Offloaded Data,33,485,12.1672396855502,5.907324075918695,18.1372396855502,100.0
Offloaded Data,34,485,6.6328875486352175,5.582697465535967,12.282887548635218,100.0
Offloaded Data,17,485,3.9275059722057155,5.689336031520288,9.697505972205715,100.0
Offloaded Data,18,485,2.4066125203706767,9.467300075119091,11.946612520370678,100.0
Offloaded Data,20,484,29.192244749429644,18.908529756312966,48.29224474942965,100.0
Offloaded Data,40,469,21.134474485446948,168.5522187190931,189.82447448544696,100.0
Offloaded Data,41,485,54.76886281598144,8.702218719093107,63.60886281598144,100.0
Offloaded Data,42,476,17.665162828927052,99.25289064991135,117.02516282892705,100.0
Offloaded Data,43,484,72.63712540488746,17.930265003322166,90.68712540488745,100.0
Offloaded Data,8,485,5.096219364846599,9.005053323259162,14.206219364846598,100.0
Offloaded Data,28,484,21.4975255328717,19.487324075918696,41.047525532871695,100.0
Offloaded Data,11,483,4.516023181176076,29.375053323259163,33.99602318117607,100.0
Offloaded Data,30,482,2.011298160532392,38.81642934314696,40.86129816053239,100.0
Offloaded Data,31,485,59.94272735271662,9.412218719093108,69.49272735271661,100.0
Offloaded Data,14,485,53.01274816851623,9.351996229034993,62.54274816851623,100.0
Offloaded Data,15,485,22.6306839867939,9.467300075119091,32.170683986793904,100.0
Offloaded Data,16,485,14.676705045174737,9.537300075119092,24.286705045174735,100.0
Offloaded Data,35,485,6.949821869649643,9.135053323259163,16.18982186964964,100.0
Offloaded Data,25,485,29.41741970226635,11.662697465535967,41.14741970226635,100.0
Offloaded Data,38,485,27.14604634513806,12.887300075119093,40.10604634513806,100.0
Offloaded Data,22,470,33.06216944915569,162.51640534234735,195.6221694491557,100.0
Offloaded Data,24,477,56.63921668547236,92.68989556862496,149.41921668547238,100.0
Offloaded Data,46,484,5.049970671348832,22.96989556862496,28.10997067134883,100.0
Offloaded Data,29,483,31.80863892472109,32.772218719093104,64.71863892472109,100.0
Offloaded Data,48,482,7.404247861461573,42.32026500332216,49.84424786146157,100.0
Offloaded Data,49,485,37.773959102375855,12.958529756312965,50.92395910237585,100.0
Offloaded Data,0,486,59.25211011186124,5.827300075119092,65.15211011186125,100.0
Offloaded Data,37,486,15.416341879719027,5.751996229034994,21.346341879719027,100.0
Offloaded Data,39,486,15.403974529795507,5.1191798356103755,20.693974529795504,100.0
Offloaded Data,4,470,3.3491725994299197,165.8373000751191,169.25917259942992,100.0
Offloaded Data,23,486,2.74830459907952,5.2222187190931075,8.108304599079519,100.0
Offloaded Data,7,485,35.6772050018847,15.25289064991135,51.0372050018847,100.0
Offloaded Data,44,486,29.098076305635622,5.827300075119092,34.99807630563562,100.0
Offloaded Data,45,486,32.82840305908653,5.369895568624961,38.288403059086534,100.0
Offloaded Data,12,482,12.956848055965683,45.64221871909311,58.73684805596568,100.0
Offloaded Data,32,486,69.12978706626329,5.829895568624961,75.04978706626329,100.0
Offloaded Data,33,486,13.397597906475767,5.517324075918696,18.977597906475765,100.0
Offloaded Data,34,486,8.417952669993428,5.602697465535966,14.087952669993427,100.0
Offloaded Data,17,486,5.177850004679702,5.299336031520288,10.5578500046797,100.0
Offloaded Data,2,485,20.115129076054497,16.422866649111747,36.6551290760545,100.0
Offloaded Data,6,477,9.967630008253671,96.18505332325917,106.25763000825368,100.0
Offloaded Data,10,485,14.047359300452811,16.716405342347354,30.807359300452813,100.0
Offloaded Data,47,484,1.5371234206931594,26.207300075119093,27.81712342069316,100.0
Offloaded Data,49,486,27.455515115073727,6.678529756312964,34.32551511507372,100.0
Offloaded Data,18,486,2.6740080875053525,9.247300075119092,11.994008087505353,100.0
Offloaded Data,40,470,16.024590103226704,169.3322187190931,185.4945901032267,100.0
Offloaded Data,41,486,46.00760097794468,9.032218719093107,55.177600977944685,100.0
Offloaded Data,43,485,57.14752375615674,19.070265003322167,76.33752375615674,100.0
Offloaded Data,8,486,4.605368654898845,9.745053323259162,14.455368654898844,100.0
Offloaded Data,11,484,3.8824067144315433,29.805053323259163,33.79240671443154,100.0
Offloaded Data,30,483,1.8981371188387484,39.30642934314696,41.23813711883875,100.0
Offloaded Data,14,486,43.044285488749004,9.651996229034994,52.874285488749,100.0
Offloaded Data,15,486,17.895788091518504,9.047300075119093,27.015788091518505,100.0
Offloaded Data,16,486,18.389972798124916,9.577300075119092,28.039972798124914,100.0
Offloaded Data,35,486,1.2168793975424472,9.062218719093107,10.416879397542447,100.0
Offloaded Data,20,485,40.8254934227387,20.318529756312966,61.3354934227387,100.0
Offloaded Data,42,477,21.46884405407146,100.03289064991135,121.60884405407147,100.0
Offloaded Data,28,485,21.806900677813342,20.427324075918694,42.29690067781335,100.0
Offloaded Data,22,471,28.538813946148263,163.18640534234734,191.76881394614824,100.0
Offloaded Data,6,478,12.134409885263715,93.88505332325916,106.12440988526372,100.0
Offloaded Data,25,486,61.4045643613257,12.892697465535967,74.36456436132569,100.0
Offloaded Data,29,484,30.341368040777695,33.10221871909311,63.5813680407777,100.0
Offloaded Data,48,483,7.77373035790637,42.520265003322166,50.413730357906374,100.0
Offloaded Data,0,487,77.63380429206626,5.607300075119092,83.31380429206627,100.0
Offloaded Data,37,487,29.775261622420086,5.379179835610375,35.325261622420086,100.0
Offloaded Data,38,486,33.90341772503588,14.257300075119092,48.23341772503588,100.0
Offloaded Data,39,487,20.71289484540015,5.109179835610376,25.99289484540015,100.0
Offloaded Data,23,487,2.8985256226600162,5.7222187190931075,8.758525622660017,100.0
Offloaded Data,44,487,29.93092066199291,5.927300075119092,35.930920661992914,100.0
Offloaded Data,45,487,32.45458098175123,5.839895568624961,38.38458098175123,100.0
Offloaded Data,46,485,4.360978576803917,23.939895568624962,28.390978576803917,100.0
Offloaded Data,13,487,16.280449274973783,5.666405342347352,21.990449274973784,100.0
Offloaded Data,14,487,27.468667112300718,5.241996229034994,32.888667112300716,100.0
Offloaded Data,33,487,11.764756779210593,5.887324075918696,17.714756779210592,100.0
Offloaded Data,34,487,6.1626242155800455,5.902697465535966,12.132624215580046,100.0
Offloaded Data,17,487,4.257391695498531,5.629336031520288,9.96739169549853,100.0
Offloaded Data,4,471,2.5785377996054613,166.8273000751191,169.47853779960548,100.0
Offloaded Data,42,478,19.516404754351875,97.84289064991135,117.46640475435187,100.0
Offloaded Data,7,486,43.77507509753246,16.52289064991135,60.40507509753246,100.0
Offloaded Data,10,486,15.954887837190675,17.626405342347354,33.62488783719068,100.0
Offloaded Data,47,485,1.6380180925391536,26.817300075119093,28.528018092539153,100.0
Offloaded Data,12,483,13.825638252158235,46.20221871909311,60.16563825215824,100.0
Offloaded Data,18,487,2.447377018961567,9.217300075119091,11.737377018961567,100.0
Offloaded Data,2,486,17.511546378086017,17.902866649111747,35.53154637808602,100.0
Offloaded Data,41,487,35.78504232628207,9.342218719093108,45.265042326282064,100.0
Offloaded Data,8,487,5.279029611414594,9.335053323259162,14.719029611414593,100.0
Offloaded Data,30,484,2.102501030326348,39.906429343146954,42.04250103032635,100.0
Offloaded Data,31,487,79.9207629595377,9.035053323259163,89.0607629595377,100.0
Offloaded Data,15,487,19.385096852084903,9.617300075119092,29.075096852084904,100.0
Offloaded Data,16,487,18.554414058702296,9.677300075119092,28.304414058702296,100.0
Offloaded Data,35,487,1.228640388284336,9.282218719093107,10.648640388284337,100.0
Offloaded Data,20,486,30.28793705216755,21.578529756312964,52.05793705216755,100.0
Offloaded Data,40,471,20.6848998286765,170.10221871909312,190.9248998286765,100.0
Offloaded Data,24,479,86.27515604638135,91.21989556862496,177.58515604638137,100.0
Offloaded Data,43,486,56.92413559426353,19.940265003322164,76.98413559426353,100.0
Offloaded Data,28,486,21.246877983986437,21.107324075918697,42.41687798398644,100.0
Offloaded Data,11,485,5.056213161271473,30.425053323259164,35.58621316127147,100.0
Offloaded Data,22,472,15.682543935912781,163.85640534234736,179.58254393591278,100.0
Offloaded Data,25,487,9.275030768442475,13.476429343146956,22.78503076844248,100.0
Offloaded Data,48,484,6.829143316024929,43.36026500332216,50.30914331602492,100.0
Offloaded Data,49,487,36.808608566894925,12.278529756312965,49.278608566894924,100.0
Offloaded Data,18,488,2.610139631412072,5.757300075119092,8.440139631412073,100.0
Offloaded Data,37,488,56.81722946625678,5.139179835610376,62.12722946625678,100.0
Offloaded Data,38,487,33.64938705466496,15.347300075119092,49.069387054664965,100.0
Offloaded Data,39,488,21.977822409369722,5.379179835610375,27.527822409369723,100.0
Offloaded Data,23,488,2.6392951094371293,5.862218719093107,8.639295109437128,100.0
Offloaded Data,6,479,8.35824223043141,94.64505332325916,103.10824223043142,100.0
Offloaded Data,44,488,25.890850567078108,5.287300075119092,31.250850567078107,100.0
Offloaded Data,45,488,14.639261094379044,5.689895568624961,20.419261094379046,100.0
Offloaded Data,46,486,4.1113270202649455,24.63989556862496,28.841327020264945,100.0
Offloaded Data,29,485,27.520538495226305,34.21221871909311,61.870538495226306,100.0
Offloaded Data,14,488,29.313595174686263,5.251996229034994,34.74359517468626,100.0
Offloaded Data,33,488,13.701658895317586,5.557324075918696,19.321658895317587,100.0
Offloaded Data,16,488,24.897574068879816,5.256405342347352,30.197574068879817,100.0
Offloaded Data,17,488,4.103855989052109,5.709336031520288,9.89385598905211,100.0
Offloaded Data,4,472,2.3966857909177923,167.5373000751191,170.0066857909178,100.0
Offloaded Data,7,487,39.51815152985785,17.21289064991135,56.83815152985785,100.0
Offloaded Data,12,484,19.88165029862468,47.012218719093106,67.03165029862468,100.0
Offloaded Data,13,488,18.12171870802898,6.126405342347352,24.29171870802898,100.0
Offloaded Data,0,488,37.83904151472086,9.242866649111747,47.19904151472086,100.0
Offloaded Data,2,487,21.408636191437708,18.932866649111748,40.458636191437705,100.0
Offloaded Data,41,488,26.166501496204745,9.392218719093107,35.696501496204746,100.0
Offloaded Data,42,479,50.364596152241816,98.49289064991135,148.9645961522418,100.0
Offloaded Data,8,488,4.920738509397138,9.245053323259162,14.270738509397138,100.0
Offloaded Data,10,487,18.795434299716725,18.28640534234735,37.12543429971672,100.0
Offloaded Data,47,486,1.641208530290301,28.247300075119092,29.9612085302903,100.0
Offloaded Data,49,488,42.80720105739562,9.548529756312965,52.547201057395625,100.0
Offloaded Data,15,488,14.343579506980674,8.867300075119092,23.283579506980676,100.0
Offloaded Data,34,488,6.711314935642141,8.582697465535967,15.361314935642142,100.0
Offloaded Data,35,488,1.0145260098635447,9.612218719093107,10.764526009863545,100.0
Offloaded Data,40,472,16.735800158049408,171.1122187190931,187.98580015804941,100.0
Offloaded Data,43,487,50.063825121756516,20.640265003322167,70.82382512175651,100.0
Offloaded Data,28,487,20.224490742155293,21.617324075918695,41.904490742155296,100.0
Offloaded Data,11,486,4.914310135468871,31.86505332325916,36.88431013546887,100.0
Offloaded Data,30,485,2.007731495294493,40.73642934314696,42.777731495294496,100.0
Offloaded Data,20,487,38.0417377043553,22.218529756312964,60.451737704355295,100.0
Offloaded Data,24,480,91.14748111979951,92.36989556862495,183.60748111979953,100.0
Offloaded Data,18,489,2.386190595940522,5.217300075119092,7.676190595940522,100.0
Offloaded Data,37,489,40.07277968098093,5.489179835610376,45.732779680980926,100.0
Offloaded Data,38,488,36.972687997962794,15.817300075119093,52.862687997962794,100.0
Offloaded Data,39,489,25.51162777357599,5.239179835610376,30.92162777357599,100.0
Offloaded Data,22,473,8.988465830347748,164.97640534234736,174.00846583034775,100.0
Offloaded Data,23,489,2.43759120802547,5.582218719093107,8.15759120802547,100.0
Offloaded Data,25,488,15.2505561152788,14.146429343146956,29.430556115278797,100.0
Offloaded Data,44,489,22.339976427110717,5.287300075119092,27.699976427110716,100.0
Offloaded Data,45,489,27.695924181485232,5.439895568624961,33.22592418148523,100.0
Offloaded Data,46,487,4.418535111301094,24.90989556862496,29.418535111301093,100.0
Offloaded Data,29,486,30.596032011947884,35.14221871909311,65.87603201194788,100.0
Offloaded Data,48,485,6.608745235967325,44.40026500332217,51.12874523596733,100.0
Offloaded Data,13,489,13.742550854586518,5.497300075119092,19.31255085458652,100.0
Offloaded Data,14,489,29.465943930239455,5.491996229034994,35.135943930239456,100.0
Offloaded Data,33,489,12.652291112031353,5.217324075918696,17.932291112031354,100.0
Offloaded Data,16,489,22.373073028911442,5.2464053423473525,27.66307302891144,100.0
Offloaded Data,17,489,4.315844755220414,5.749336031520288,10.145844755220415,100.0
Offloaded Data,6,480,9.15065211661431,96.03505332325916,105.29065211661431,100.0
Offloaded Data,0,489,31.357442044265383,8.792866649111748,40.26744204426538,100.0
Offloaded Data,2,488,26.484685963274703,19.612866649111748,46.2146859632747,100.0
Offloaded Data,4,473,2.7747672437708646,168.2873000751191,171.13476724377088,100.0
Offloaded Data,41,489,27.21003600039916,9.432218719093107,36.78003600039916,100.0
Offloaded Data,42,480,46.625376242897445,99.35289064991134,146.08537624289747,100.0
Offloaded Data,7,488,52.30044149719628,17.94289064991135,70.35044149719629,100.0
Offloaded Data,8,489,5.053022180668967,8.675053323259162,13.833022180668967,100.0
Offloaded Data,10,488,23.506513642574923,18.416405342347353,41.966513642574924,100.0
Offloaded Data,47,487,1.6547160727815178,28.707300075119093,30.43471607278152,100.0
Offloaded Data,12,485,20.657314684695155,48.022218719093104,68.81731468469515,100.0
Offloaded Data,31,489,88.82616965246571,9.075053323259162,98.00616965246572,100.0
Offloaded Data,15,489,11.876884126509653,8.667300075119092,20.61688412650965,100.0
Offloaded Data,34,489,7.793184661910797,8.682697465535966,16.543184661910797,100.0
Offloaded Data,35,489,1.0881678657650498,9.072218719093108,10.298167865765048,100.0
Offloaded Data,40,473,23.79783589132426,171.7722187190931,195.70783589132427,100.0
Offloaded Data,43,488,74.22267863556151,21.870265003322164,96.2126786355615,100.0
Offloaded Data,30,486,1.054334577593334,41.95642934314696,43.04433457759334,100.0
