Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,18,226,4.701431295922281,5.577300075118183,10.35143129592228,100.0
Offloaded Data,35,226,3.623130125017791,5.456405342346443,9.123130125017791,100.0
Offloaded Data,38,226,3.722676753796888,5.916405342346443,9.682676753796887,100.0
Offloaded Data,23,226,43.5939496557444,5.657324075918241,49.3139496557444,100.0
Offloaded Data,8,226,2.6298713902372266,5.210265003320801,7.959871390237227,100.0
Offloaded Data,41,226,1.7181198507025,5.717324075918241,7.4981198507025,100.0
Offloaded Data,26,226,80.0044546855581,5.766429343146501,85.8044546855581,100.0
Offloaded Data,28,216,22.20297661832871,105.3364293431465,127.57297661832871,100.0
Offloaded Data,30,226,35.418397188918945,5.542697465534602,41.028397188918944,100.0
Offloaded Data,15,226,35.44554159122406,5.817324075918241,41.32554159122406,100.0
Offloaded Data,1,174,46.32509464161483,526.9473240759182,573.3350946416148,100.0
Offloaded Data,36,222,70.14638984666522,46.61917983560992,116.93638984666522,100.0
Offloaded Data,11,226,2.365070909307413,6.666405342346443,9.075070909307414,100.0
Offloaded Data,45,225,29.42318306873813,16.92199622903454,46.52318306873813,100.0
Offloaded Data,0,196,39.83810891658861,309.48732407591825,349.38810891658864,100.0
Offloaded Data,3,226,59.23878040528004,8.945053323258708,68.28878040528004,100.0
Offloaded Data,22,226,90.80620093256472,9.409895568623142,100.30620093256472,100.0
Offloaded Data,7,226,60.48534318202022,9.202890649910897,69.79534318202022,100.0
Offloaded Data,40,226,28.764427567853,8.732218719092199,37.634427567853,100.0
Offloaded Data,25,226,89.11688157103276,9.579895568623142,98.78688157103277,100.0
Offloaded Data,10,226,48.021911429778825,9.079895568623142,57.19191142977883,100.0
Offloaded Data,44,216,1.8417703678196942,109.28732407591824,111.19177036781969,100.0
Offloaded Data,47,226,1.8807321594338513,9.632697465534601,11.58073215943385,100.0
Offloaded Data,17,174,1.838629188898602,530.7073240759182,532.6086291888986,100.0
Offloaded Data,4,223,79.24675490292,39.9828906499109,119.33675490292,100.0
Offloaded Data,27,226,61.95618240434296,9.939895568623141,71.98618240434297,100.0
Offloaded Data,29,225,35.792878177027006,20.73852975631251,56.722878177027006,100.0
Offloaded Data,16,196,9.139125690578986,313.0326974655344,322.239125690579,100.0
Offloaded Data,36,223,79.73861335157635,43.71917983560992,123.62861335157635,100.0
Offloaded Data,43,226,42.76864488983461,13.882890649910896,56.75864488983461,100.0
Offloaded Data,12,216,8.618458028323829,112.82505332325871,121.54845802832384,100.0
Offloaded Data,33,174,0.9420122055423703,534.5919962290345,535.7120122055424,100.0
Offloaded Data,18,227,5.668200879338191,5.427300075118183,11.16820087933819,100.0
Offloaded Data,35,227,3.3604171227938147,5.686405342346443,9.090417122793815,100.0
Offloaded Data,38,227,4.255501390183353,5.246405342346443,9.545501390183354,100.0
Offloaded Data,23,227,22.82505173426888,5.687324075918241,28.57505173426888,100.0
Offloaded Data,8,227,2.5360555309786585,5.390265003320801,8.04605553097866,100.0
Offloaded Data,41,227,1.4705064257908471,5.867324075918241,7.400506425790847,100.0
Offloaded Data,26,227,59.74391784364548,5.486429343146501,65.26391784364547,100.0
Offloaded Data,13,226,30.96622399021357,14.829895568623142,45.88622399021357,100.0
Offloaded Data,30,227,67.44365349051598,5.482697465534602,72.99365349051598,100.0
Offloaded Data,47,227,1.8931098321885211,5.222697465534602,7.183109832188522,100.0
Offloaded Data,48,196,0.9590424015088012,316.4450533232585,317.5090424015088,100.0
Offloaded Data,4,224,37.03680317753954,37.082890649910894,74.22680317753954,100.0
Offloaded Data,11,227,2.7440202280173267,7.756405342346443,10.544020228017327,100.0
Offloaded Data,28,217,23.82199731927298,106.89642934314651,130.751997319273,100.0
Offloaded Data,1,175,43.031398524602565,528.6373240759183,571.7313985246026,100.0
Offloaded Data,3,227,48.3567685994551,9.425053323258707,57.8867685994551,100.0
Offloaded Data,22,227,98.94548637447318,8.569895568623142,107.60548637447317,100.0
Offloaded Data,40,227,17.037715748185512,9.112218719092198,26.287715748185512,100.0
Offloaded Data,25,227,78.83539760461107,9.279895568623143,88.20539760461108,100.0
Offloaded Data,10,227,54.56942514396947,9.119895568623143,63.77942514396947,100.0
Offloaded Data,45,226,29.82505129990784,18.12199622903454,48.12505129990784,100.0
Offloaded Data,15,227,47.84212724697645,8.929336031519378,56.85212724697645,100.0
Offloaded Data,32,196,3.1516129206272097,320.3328666491106,323.6016129206272,100.0
Offloaded Data,36,224,64.12615173675665,40.61917983560992,104.91615173675666,100.0
Offloaded Data,27,227,86.43560881390351,11.629895568623143,98.15560881390351,100.0
Offloaded Data,44,217,2.1908498615672563,110.22732407591825,112.48084986156726,100.0
Offloaded Data,17,175,1.874212012608847,531.9473240759182,533.8842120126088,100.0
Offloaded Data,12,217,8.376095098560214,113.8350533232587,122.31609509856021,100.0
Offloaded Data,29,226,36.239620641322055,21.84852975631251,58.279620641322055,100.0
Offloaded Data,0,197,32.48388035278316,314.16732407591826,346.7138803527832,100.0
Offloaded Data,33,175,0.9184352475858221,535.8119962290345,536.9084352475859,100.0
Offloaded Data,18,228,4.664128816253959,5.8473000751181825,10.58412881625396,100.0
Offloaded Data,35,228,3.274719596933785,5.406405342346443,8.724719596933785,100.0
Offloaded Data,4,225,96.49758910903884,34.4628906499109,131.06758910903883,100.0
Offloaded Data,38,228,3.896346480801579,5.626405342346443,9.56634648080158,100.0
Offloaded Data,23,228,25.66401240919886,5.317324075918241,31.04401240919886,100.0
Offloaded Data,8,228,3.6403902788170637,5.330265003320801,9.090390278817063,100.0
Offloaded Data,41,228,1.5555094755052534,5.927324075918241,7.545509475505254,100.0
Offloaded Data,10,228,49.91687098280739,5.789895568623142,55.79687098280739,100.0
Offloaded Data,43,227,27.836241119843244,15.142890649910896,43.086241119843244,100.0
Offloaded Data,13,227,54.27234951795386,15.269895568623141,69.63234951795387,100.0
Offloaded Data,47,228,1.7512352902097876,5.642697465534602,7.461235290209788,100.0
Offloaded Data,16,197,7.776879972375168,317.76269746553436,325.60687997237517,100.0
Offloaded Data,28,218,16.259162470200696,107.8264293431465,124.11916247020069,100.0
Offloaded Data,1,176,59.45743499579209,529.3973240759183,588.9174349957922,100.0
Offloaded Data,3,228,51.61874059511112,8.955053323258708,60.67874059511112,100.0
Offloaded Data,36,225,54.97329723901537,38.02917983560992,93.17329723901538,100.0
Offloaded Data,22,228,80.43476174302647,9.539895568623141,90.06476174302647,100.0
Offloaded Data,40,228,27.74947459284723,8.622218719092198,36.509474592847226,100.0
Offloaded Data,25,228,84.09511270925803,9.399895568623142,93.58511270925803,100.0
Offloaded Data,11,228,2.287131382824543,8.636405342346443,10.967131382824544,100.0
Offloaded Data,45,227,31.023701576200384,18.721996229034538,49.92370157620038,100.0
Offloaded Data,15,228,82.87244520414126,9.079336031519379,92.03244520414125,100.0
Offloaded Data,48,197,0.8590303467680876,321.0250533232585,321.98903034676806,100.0
Offloaded Data,4,226,42.43672978123129,31.802890649910896,74.34672978123129,100.0
Offloaded Data,44,218,2.723205653390666,111.58732407591825,114.37320565339067,100.0
Offloaded Data,17,176,1.6225170697928841,533.0973240759182,534.7825170697929,100.0
Offloaded Data,43,228,30.200262876276074,12.472890649910896,42.78026287627607,100.0
Offloaded Data,29,227,36.424740811673466,22.138529756312508,58.754740811673464,100.0
Offloaded Data,32,197,2.9410318432671088,324.3328666491106,327.3910318432671,100.0
Offloaded Data,18,229,5.878966401128674,5.337300075118183,11.288966401128675,100.0
Offloaded Data,35,229,3.505019378395326,5.586405342346443,9.135019378395327,100.0
Offloaded Data,36,226,51.32110920072725,35.64917983560992,87.14110920072724,100.0
Offloaded Data,38,229,3.895794603136814,5.306405342346443,9.245794603136813,100.0
Offloaded Data,23,229,21.680406991859407,5.747324075918241,27.490406991859405,100.0
Offloaded Data,8,229,3.74710673584467,5.260265003320801,9.12710673584467,100.0
Offloaded Data,41,229,2.022223078937699,5.417324075918241,7.5022230789377,100.0
Offloaded Data,10,229,52.62743417709958,5.429895568623142,58.14743417709958,100.0
Offloaded Data,11,229,2.2672182366421767,5.866405342346443,8.177218236642176,100.0
Offloaded Data,12,218,8.82123141395891,115.37505332325871,124.30123141395892,100.0
Offloaded Data,13,228,70.88909029568407,15.839895568623142,86.81909029568408,100.0
Offloaded Data,30,229,75.06954277948263,5.462697465534602,80.59954277948263,100.0
Offloaded Data,15,229,29.686273679523676,5.867324075918241,35.61627367952368,100.0
Offloaded Data,33,176,0.9201655677295385,536.7819962290346,537.8801655677296,100.0
Offloaded Data,0,198,42.47321501739191,318.29732407591825,360.8332150173919,100.0
Offloaded Data,4,227,52.23306210593445,29.222890649910894,81.56306210593445,100.0
Offloaded Data,22,229,64.188242131065,8.859895568623141,73.138242131065,100.0
Offloaded Data,7,229,85.01963047449082,9.062890649910896,94.18963047449083,100.0
Offloaded Data,40,229,40.756642242351035,8.802218719092197,49.69664224235103,100.0
Offloaded Data,25,229,91.42071292244991,8.869895568623143,100.3807129224499,100.0
Offloaded Data,27,229,65.08026730934172,9.569895568623142,74.74026730934172,100.0
Offloaded Data,28,219,21.79833165450508,108.9464293431465,130.77833165450508,100.0
Offloaded Data,45,228,37.60188015779355,19.46199622903454,57.24188015779355,100.0
Offloaded Data,47,229,2.151313590065941,9.552697465534603,11.77131359006594,100.0
Offloaded Data,1,177,85.58319114603681,530.3273240759182,615.9731911460368,100.0
Offloaded Data,16,198,16.030399157001852,321.95269746553436,338.05039915700183,100.0
Offloaded Data,17,177,1.711088431104563,533.7973240759183,535.5710884311046,100.0
Offloaded Data,36,227,58.671586373453344,32.80917983560992,91.65158637345336,100.0
Offloaded Data,43,229,31.649733172753997,13.282890649910897,45.039733172754,100.0
Offloaded Data,44,219,1.7942402805117732,112.61732407591825,114.47424028051178,100.0
Offloaded Data,29,228,34.225558080563296,22.92852975631251,57.34555808056329,100.0
Offloaded Data,48,198,1.5185651368195365,325.8150533232585,327.43856513681953,100.0
Offloaded Data,18,230,4.991134281353913,5.797300075118183,10.861134281353912,100.0
Offloaded Data,35,230,3.252434903618334,5.666405342346443,8.962434903618334,100.0
Offloaded Data,38,230,3.8081605481093868,5.516405342346443,9.368160548109387,100.0
Offloaded Data,23,230,32.883488839341304,5.817324075918241,38.763488839341306,100.0
Offloaded Data,8,230,3.7216881611080646,5.410265003320801,9.251688161108063,100.0
Offloaded Data,41,230,2.29923342316241,5.87732407591824,8.23923342316241,100.0
Offloaded Data,10,230,36.875804967064546,5.619895568623142,42.58580496706455,100.0
Offloaded Data,30,230,66.55826873157508,5.292697465534602,71.91826873157508,100.0
Offloaded Data,15,230,27.213056028815135,5.717324075918241,32.99305602881513,100.0
Offloaded Data,33,177,0.9629304540383031,537.4519962290345,538.5929304540383,100.0
Offloaded Data,4,228,63.284521482536356,26.232890649910896,89.62452148253635,100.0
Offloaded Data,11,230,2.412946145053404,7.046405342346443,9.502946145053404,100.0
Offloaded Data,12,219,8.210956480819567,116.23505332325871,124.55095648081956,100.0
Offloaded Data,13,229,35.69188183943466,16.749895568623142,52.53188183943466,100.0
Offloaded Data,32,198,3.391600670924274,329.6528666491106,333.16160067092426,100.0
Offloaded Data,36,228,51.72110434050689,29.62917983560992,81.52110434050688,100.0
Offloaded Data,22,230,69.71666442947642,8.749895568623142,78.55666442947643,100.0
Offloaded Data,7,230,58.97949213338686,9.532890649910897,68.61949213338686,100.0
Offloaded Data,40,230,32.21131105151977,8.902218719092197,41.25131105151977,100.0
Offloaded Data,25,230,74.63267024898747,9.379895568623143,84.10267024898747,100.0
Offloaded Data,47,230,2.0053236313797056,9.432697465534602,11.505323631379706,100.0
Offloaded Data,1,178,45.75532911138244,531.4173240759183,577.2353291113825,100.0
Offloaded Data,43,230,37.465700253635205,10.762890649910897,48.3357002536352,100.0
Offloaded Data,28,220,24.805700647503716,110.1964293431465,135.03570064750372,100.0
Offloaded Data,45,229,30.87073102288448,20.61199622903454,51.660731022884484,100.0
Offloaded Data,0,199,54.304627285699745,323.42732407591825,377.79462728569973,100.0
Offloaded Data,4,229,74.19818910105968,23.292890649910895,97.59818910105969,100.0
Offloaded Data,44,220,2.07881399500358,113.77732407591824,115.91881399500359,100.0
Offloaded Data,17,178,1.3007658164753273,535.1273240759183,536.4907658164753,100.0
Offloaded Data,18,231,6.123727525955599,5.487300075118183,11.683727525955598,100.0
Offloaded Data,35,231,3.4357150260579905,5.256405342346443,8.73571502605799,100.0
Offloaded Data,38,231,3.7051731008827153,5.746405342346443,9.495173100882717,100.0
Offloaded Data,23,231,31.999591123626104,5.637324075918241,37.69959112362611,100.0
Offloaded Data,8,231,3.4694509939549003,5.660265003320801,9.2494509939549,100.0
Offloaded Data,41,231,1.9155689560316713,5.2873240759182405,7.265568956031672,100.0
Offloaded Data,10,231,64.16824980136924,5.549895568623142,69.80824980136924,100.0
Offloaded Data,11,231,3.103978825108541,5.696405342346443,8.843978825108541,100.0
Offloaded Data,29,229,37.57692106158715,24.07852975631251,61.84692106158715,100.0
Offloaded Data,30,231,40.58884970660644,5.312697465534602,45.96884970660644,100.0
Offloaded Data,47,231,7.999269326220479,5.436429343146501,13.469269326220479,100.0
Offloaded Data,16,199,32.043705073897804,326.8526974655344,358.9637050738978,100.0
Offloaded Data,36,229,45.70676281626241,26.50917983560992,72.38676281626242,100.0
Offloaded Data,12,220,8.249697733099454,117.6150533232587,125.96969773309945,100.0
Offloaded Data,13,230,47.105930574473746,17.669895568623144,64.86593057447375,100.0
Offloaded Data,33,178,0.9707073465166307,538.8019962290346,539.9507073465167,100.0
Offloaded Data,22,231,80.58553486899054,9.659895568623142,90.33553486899054,100.0
Offloaded Data,7,231,78.8740531979437,8.882890649910896,87.86405319794369,100.0
Offloaded Data,40,231,31.24181198722556,9.452218719092198,40.831811987225564,100.0
Offloaded Data,27,231,65.44028898735793,9.229895568623142,74.76028898735792,100.0
Offloaded Data,15,231,28.479163162314624,9.167324075918241,37.70916316231462,100.0
Offloaded Data,48,199,1.4853193286622426,330.3150533232585,331.90531932866224,100.0
Offloaded Data,4,230,91.62964047907218,20.412890649910896,112.14964047907218,100.0
Offloaded Data,28,221,27.41420404120871,111.1264293431465,138.5742040412087,100.0
Offloaded Data,45,230,71.20630505425055,20.90917983560992,92.28630505425055,100.0
Offloaded Data,32,199,4.111748614217186,333.61286664911063,337.8417486142172,100.0
Offloaded Data,1,179,27.50474094940309,532.2173240759182,559.784740949403,100.0
Offloaded Data,36,230,62.95198196907531,23.80917983560992,86.93198196907532,100.0
Offloaded Data,43,231,27.739140429529744,12.872890649910897,40.71914042952974,100.0
Offloaded Data,17,179,1.241298969559469,535.5793360315193,536.9012989695594,100.0
Offloaded Data,18,232,5.101298519397903,5.797300075118183,10.971298519397905,100.0
Offloaded Data,35,232,3.260326511511126,5.646405342346442,8.950326511511125,100.0
Offloaded Data,38,232,3.6062906110395554,5.276405342346443,8.926290611039555,100.0
Offloaded Data,23,232,31.008542223435203,5.857324075918241,36.9285422234352,100.0
Offloaded Data,8,232,3.557259474638933,5.200265003320801,8.877259474638933,100.0
Offloaded Data,41,232,2.0590686922918024,5.797324075918241,7.919068692291803,100.0
Offloaded Data,10,232,39.76973329213099,5.239895568623142,45.099733292130985,100.0
Offloaded Data,44,221,1.8484880015066094,114.54732407591824,116.45848800150661,100.0
Offloaded Data,29,230,35.07904562850447,24.84852975631251,60.119045628504466,100.0
