Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,2,301,48.74359637035865,274.7628906499109,323.61359637035866,100.0
Offloaded Data,15,292,63.7997979985178,365.74640534234646,429.58979799851784,100.0
Offloaded Data,40,260,77.77211780659663,684.8350533232588,762.7121178065967,100.0
Offloaded Data,17,259,5.370995468470521,694.9073240759183,700.3409954684705,100.0
Offloaded Data,42,268,2.669798676776808,605.2285297563125,608.0897986767768,100.0
Offloaded Data,19,277,1.808438076144247,515.6728666491108,517.5984380761442,100.0
Offloaded Data,32,241,16.777721961131558,873.91917983561,890.8677219611316,100.0
Offloaded Data,0,201,38.055144921047656,1276.2350533232584,1314.3951449210476,100.0
Offloaded Data,44,242,37.831566187830525,867.4326974655346,905.3315661878305,100.0
Offloaded Data,21,273,82.85696355030443,556.6219962290345,639.6569635503043,100.0
Offloaded Data,22,324,7.139210439676019,46.71732407591824,53.91921043967602,100.0
Offloaded Data,47,254,1.8470583134936114,747.1926974655346,749.1070583134936,100.0
Offloaded Data,24,201,27.84161047819078,1279.8350533232585,1307.781610478191,100.0
Offloaded Data,37,260,74.69557395172212,688.1885297563125,763.0755739517222,100.0
Offloaded Data,26,302,50.465445551232584,268.5726974655346,319.10544555123255,100.0
Offloaded Data,39,292,42.171593049703766,369.0598955686231,411.3215930497037,100.0
Offloaded Data,40,261,72.5515109731822,678.4750533232587,751.1315109731822,100.0
Offloaded Data,41,259,1.4840919914657142,698.2650533232587,699.8540919914657,100.0
Offloaded Data,18,269,4.9132529513204135,599.0850533232588,604.1032529513204,100.0
Offloaded Data,7,278,13.785889592987475,509.4873000751182,523.3458895929874,100.0
Offloaded Data,28,263,65.38539020711983,661.8464293431465,727.2653902071198,100.0
Offloaded Data,8,242,71.40005941901518,870.8528906499109,942.3600594190152,100.0
Offloaded Data,33,274,6.699783545557016,550.3873240759183,557.149783545557,100.0
Offloaded Data,46,324,72.86742088270684,50.242697465534604,123.17742088270684,100.0
Offloaded Data,23,254,12.525159821049005,751.0998955686232,763.715159821049,100.0
Offloaded Data,48,201,84.3042083670324,1283.2850533232586,1367.6942083670326,100.0
Offloaded Data,25,261,9.70420076041215,682.0773240759182,691.8442007604121,100.0
Offloaded Data,14,302,28.680103680172,272.31933603151936,301.080103680172,100.0
Offloaded Data,27,292,73.44583539200835,372.7819962290345,446.4058353920083,100.0
Offloaded Data,5,259,66.19638733322648,702.0585297563125,768.4463873332265,100.0
Offloaded Data,30,269,24.198956706655675,602.8750533232587,627.1789567066556,100.0
Offloaded Data,31,278,54.91335721310587,513.212890649911,568.2333572131059,100.0
Offloaded Data,1,261,27.816147801883858,685.5126974655346,713.3961478018839,100.0
Offloaded Data,4,263,66.9715404532513,665.7773240759183,732.8115404532513,100.0
Offloaded Data,17,260,5.457398050190668,695.6673240759183,701.1873980501907,100.0
Offloaded Data,32,242,39.22982965958293,874.4891798356099,913.8898296595829,100.0
Offloaded Data,45,274,3.7063726717877996,553.9973000751182,557.7763726717878,100.0
Offloaded Data,10,324,35.23263380821195,54.092218719092195,89.46263380821195,100.0
Offloaded Data,11,254,2.1712150527571565,754.5791798356099,756.9212150527571,100.0
Offloaded Data,12,201,40.19019712734032,1287.220265003321,1327.5301971273402,100.0
Offloaded Data,38,302,61.24770334777194,276.2250533232587,337.57770334777194,100.0
Offloaded Data,15,293,42.36583905233776,366.44640534234645,408.8558390523378,100.0
Offloaded Data,42,269,2.7903740572174174,606.1085297563125,609.0903740572173,100.0
Offloaded Data,19,278,2.0741692437852057,516.8328666491109,519.0241692437852,100.0
Offloaded Data,33,275,3.3157215067904837,547.6173240759182,550.9957215067905,100.0
Offloaded Data,22,325,6.1366467765491315,47.82732407591824,54.02664677654913,100.0
Offloaded Data,49,261,23.53190347480132,689.2173000751181,712.8219034748013,100.0
Offloaded Data,39,293,41.81109540334665,369.7398955686231,411.64109540334664,100.0
Offloaded Data,28,264,55.57707804074878,659.2664293431465,714.8770780407488,100.0
Offloaded Data,41,260,1.474993536397677,699.1950533232587,700.7749935363977,100.0
Offloaded Data,18,270,5.121407229648107,599.7450533232587,604.9714072296481,100.0
Offloaded Data,44,243,28.4067460135619,868.3726974655347,896.846746013562,100.0
Offloaded Data,35,255,13.431628640962828,748.5764053423464,762.0516286409628,100.0
Offloaded Data,36,202,60.74633992647864,1281.1464053423465,1341.9363399264787,100.0
Offloaded Data,2,302,20.5817994903102,279.9928906499109,300.6817994903102,100.0
Offloaded Data,7,279,12.29765896727195,510.5573000751182,522.9276589672719,100.0
Offloaded Data,8,243,45.67315629089946,871.7228906499109,917.5031562908995,100.0
Offloaded Data,45,275,5.261373543887721,551.1273000751182,556.4613735438878,100.0
Offloaded Data,46,325,81.36871916633274,51.7326974655346,133.16871916633275,100.0
Offloaded Data,37,261,90.43614938818928,692.4085297563125,783.0361493881893,100.0
Offloaded Data,26,303,65.86812103602824,273.5026974655346,339.43812103602824,100.0
Offloaded Data,27,293,77.74682964051541,373.26286664911083,451.12682964051544,100.0
Offloaded Data,4,264,41.03169525920073,663.1773240759182,704.2716952592008,100.0
Offloaded Data,5,260,45.45942788109271,703.0185297563125,748.6694278810927,100.0
Offloaded Data,30,270,26.53949987633353,603.4550533232587,630.0994998763334,100.0
Offloaded Data,47,255,2.1880889027219617,752.2526974655347,754.508088902722,100.0
Offloaded Data,0,202,39.559009475077374,1284.4450533232584,1324.1090094750773,100.0
Offloaded Data,25,262,9.320994231657334,685.9173240759183,695.3009942316573,100.0
Offloaded Data,31,279,54.55632291994802,514.2928906499109,568.956322919948,100.0
Offloaded Data,32,243,38.51558933749874,875.0591798356099,913.7455893374988,100.0
Offloaded Data,21,275,53.85135022666021,554.5219962290346,608.5513502266602,100.0
Offloaded Data,10,325,26.591523174894675,54.9522187190922,81.68152317489468,100.0
Offloaded Data,24,202,29.64299350282618,1287.8450533232585,1317.5929935028262,100.0
Offloaded Data,14,303,20.441487890220216,276.94933603151935,297.4714878902202,100.0
Offloaded Data,3,293,59.332378048187344,376.8085297563125,436.33237804818737,100.0
Offloaded Data,28,265,72.10935137901272,656.8464293431465,728.9893513790128,100.0
Offloaded Data,17,261,5.3193313360148515,696.8973240759183,702.2793313360149,100.0
Offloaded Data,42,270,3.3718395570974615,606.9585297563125,610.5218395570975,100.0
Offloaded Data,19,279,3.1391144486020988,517.7628666491108,521.0191144486021,100.0
Offloaded Data,23,255,13.786228215136546,756.2198955686231,770.0962282151365,100.0
Offloaded Data,1,262,31.46516418861407,689.5426974655346,721.075164188614,100.0
Offloaded Data,44,244,23.834273101055363,868.9326974655346,892.8342731010554,100.0
Offloaded Data,33,276,4.254198290809324,548.2373240759182,552.5541982908093,100.0
Offloaded Data,46,326,60.48272172686309,48.4726974655346,109.0227217268631,100.0
Offloaded Data,11,255,1.8937968553827884,759.6391798356099,761.7037968553827,100.0
Offloaded Data,48,202,63.78668888121704,1291.3450533232585,1355.236688881217,100.0
Offloaded Data,38,303,46.57034425763386,280.5050533232587,327.18034425763386,100.0
Offloaded Data,15,294,68.61292303469851,370.51640534234645,439.1729230346985,100.0
Offloaded Data,4,265,66.87902522541653,660.5473240759183,727.4890252254165,100.0
Offloaded Data,41,261,2.288269142565124,700.5550533232587,702.9482691425651,100.0
Offloaded Data,18,271,4.687812412325043,600.7050533232587,605.497812412325,100.0
Offloaded Data,7,280,14.102015541964203,511.57730007511816,525.7520155419642,100.0
Offloaded Data,45,276,3.342356554912464,551.5273000751182,554.9423565549125,100.0
Offloaded Data,49,262,30.986534934794232,693.2373000751181,724.2965349347942,100.0
Offloaded Data,39,294,36.90412153576723,373.88989556862316,410.88412153576724,100.0
Offloaded Data,8,244,55.707675300176575,872.2628906499109,928.0776753001766,100.0
Offloaded Data,22,326,1.2638504614486965,52.22933603151938,53.5738504614487,100.0
Offloaded Data,35,256,10.392999148276978,753.3564053423464,763.792999148277,100.0
Offloaded Data,12,202,47.96382461610146,1294.930265003321,1343.0138246161014,100.0
Offloaded Data,2,303,27.089305754297815,284.0328906499109,311.2293057542978,100.0
Offloaded Data,28,266,32.718652345416565,654.4364293431465,687.1886523454166,100.0
Offloaded Data,5,261,33.12123464786387,703.8685297563125,737.1812346478638,100.0
Offloaded Data,30,271,22.9608929499801,604.1950533232587,627.2608929499801,100.0
Offloaded Data,31,280,44.022420780978855,515.2650533232587,559.3924207809789,100.0
Offloaded Data,32,244,23.952513517536854,875.5591798356099,899.6825135175369,100.0
Offloaded Data,21,276,50.95209894928464,555.1719962290346,606.3020989492846,100.0
Offloaded Data,10,326,31.222747706380346,55.7422187190922,87.10274770638034,100.0
Offloaded Data,25,263,9.308993580789311,686.9673240759182,696.3389935807893,100.0
Offloaded Data,3,294,53.55283931794402,377.3285297563125,431.072839317944,100.0
Offloaded Data,17,262,4.960470419110739,697.6373240759183,702.6604704191108,100.0
Offloaded Data,42,271,3.446291311425368,607.3885297563126,611.0262913114254,100.0
Offloaded Data,47,256,1.773643321058263,756.8026974655346,758.6436433210582,100.0
Offloaded Data,36,203,37.828232116790716,1288.3564053423465,1326.2282321167909,100.0
Offloaded Data,26,304,42.19798261303225,278.0426974655346,320.30798261303227,100.0
Offloaded Data,4,266,68.35964734903467,658.2573240759183,726.6796473490348,100.0
Offloaded Data,19,280,2.7690551058433117,519.1028666491109,521.9890551058434,100.0
Offloaded Data,44,245,17.709775385543246,869.6126974655346,887.3897753855432,100.0
Offloaded Data,45,277,3.6581404151079537,549.1073000751181,552.8381404151079,100.0
Offloaded Data,46,327,31.192002782729972,49.102697465534604,80.36200278272997,100.0
Offloaded Data,0,203,60.66900288280927,1291.7350533232584,1352.5090028828092,100.0
Offloaded Data,1,263,31.202870903154427,690.7626974655346,722.0328709031545,100.0
Offloaded Data,14,304,15.630751731588996,281.7893360315194,297.500751731589,100.0
Offloaded Data,39,295,32.46093914846589,371.2498955686231,403.8009391484659,100.0
Offloaded Data,41,262,2.2193848683544766,701.0850533232588,703.4093848683546,100.0
Offloaded Data,18,272,3.349875166776568,600.9250533232587,604.3798751667765,100.0
Offloaded Data,23,256,11.123976011935621,760.3598955686232,771.5739760119357,100.0
Offloaded Data,4,267,41.81812945992875,652.0673240759182,693.9481294599287,100.0
Offloaded Data,7,281,18.177296294823037,512.5173000751182,530.767296294823,100.0
Offloaded Data,8,245,91.29166539213024,873.3228906499108,964.7216653921301,100.0
Offloaded Data,33,277,68.3731876388461,552.9102650033208,621.403187638846,100.0
Offloaded Data,22,327,1.2529817938616545,52.48933603151938,53.82298179386166,100.0
Offloaded Data,24,203,20.559534291725782,1295.3550533232585,1316.019534291726,100.0
Offloaded Data,49,263,33.848276625949815,694.7573000751182,728.6782766259498,100.0
Offloaded Data,2,304,26.56376309330353,285.4428906499109,312.11376309330353,100.0
Offloaded Data,15,295,2.512609496982108,375.1850533232587,377.80260949698214,100.0
Offloaded Data,5,262,26.75694316725934,704.7885297563125,731.7369431672594,100.0
Offloaded Data,30,272,18.80378449402701,604.7850533232587,623.693784494027,100.0
Offloaded Data,11,256,1.8881517870515279,764.01917983561,766.0781517870516,100.0
Offloaded Data,4,268,47.14582278871143,646.0573240759182,693.2658227887115,100.0
Offloaded Data,31,281,37.83766298944246,516.0550533232587,553.9976629894425,100.0
Offloaded Data,32,245,48.79312590215533,876.9991798356099,925.9631259021553,100.0
Offloaded Data,21,277,67.78003013596485,556.6019962290345,624.5600301359648,100.0
Offloaded Data,10,327,32.197657839096635,55.8822187190922,88.21765783909663,100.0
Offloaded Data,35,257,3.542497484215269,757.7164053423464,761.3024974842152,100.0
Offloaded Data,48,203,64.34259775008397,1299.2950533232586,1363.742597750084,100.0
Offloaded Data,25,264,9.128052867997026,688.7573240759183,697.948052867997,100.0
Offloaded Data,38,304,62.23856491821076,288.9428906499109,351.2885649182108,100.0
Offloaded Data,27,295,64.08575032748888,378.93286664911085,443.1357503274889,100.0
Offloaded Data,28,268,73.41640519367061,649.8273240759182,723.3064051936706,100.0
Offloaded Data,17,263,3.5490392021027124,698.4973240759182,702.1090392021026,100.0
Offloaded Data,42,272,3.2862971196368105,608.5585297563125,612.0362971196369,100.0
Offloaded Data,19,281,2.5687528793722643,519.4428666491108,522.1287528793722,100.0
Offloaded Data,46,328,59.883750500088524,49.382697465534605,109.33375050008853,100.0
Offloaded Data,44,246,24.967069259973538,870.3826974655346,895.4170692599736,100.0
Offloaded Data,45,278,2.05219072223243,550.5273000751182,552.6521907222325,100.0
Offloaded Data,47,257,2.0312269565585903,761.0526974655346,763.1512269565586,100.0
Offloaded Data,12,203,39.6986029002495,1302.880265003321,1342.6986029002494,100.0
Offloaded Data,1,264,19.359381555887854,692.5826974655346,712.0093815558878,100.0
Offloaded Data,26,305,72.53177456336839,282.5426974655346,355.1417745633684,100.0
Offloaded Data,3,295,53.582705339499405,382.1885297563125,435.9627053394994,100.0
Offloaded Data,28,269,82.36498941746973,643.8273240759182,726.2549894174697,100.0
Offloaded Data,41,263,2.4141426424509533,702.4350533232587,704.954142642451,100.0
Offloaded Data,18,273,4.456018906954456,602.5050533232587,607.0660189069545,100.0
Offloaded Data,7,282,11.164430240558074,512.9773000751181,524.214430240558,100.0
Offloaded Data,22,328,1.3409394682127174,53.34933603151938,54.77093946821272,100.0
Offloaded Data,39,296,21.561481225964656,375.64989556862315,397.30148122596466,100.0
Offloaded Data,5,263,22.067003091346653,705.7985297563125,728.0570030913467,100.0
Offloaded Data,8,246,54.00501140577937,874.2728906499109,928.3850114057793,100.0
Offloaded Data,33,278,72.88388228098182,553.9802650033208,626.9838822809819,100.0
Offloaded Data,23,257,10.569667715098143,764.7698955686232,775.4296677150982,100.0
Offloaded Data,36,204,40.41098477213473,1296.8864053423465,1337.3409847721348,100.0
Offloaded Data,49,264,19.883980502323194,696.5773000751182,716.5339805023232,100.0
Offloaded Data,14,305,14.462965529614204,286.2893360315194,300.8329655296142,100.0
Offloaded Data,4,270,84.39245204561317,637.1393360315194,721.6124520456132,100.0
Offloaded Data,30,273,14.469083291622836,606.0250533232587,620.5990832916228,100.0
Offloaded Data,31,282,34.04474873039995,516.2250533232587,550.3747487304,100.0
Offloaded Data,32,246,50.76206040829275,877.51917983561,928.4520604082928,100.0
Offloaded Data,21,278,76.3269515856748,557.5819962290345,634.0869515856748,100.0
Offloaded Data,10,328,41.67871434647289,56.942218719092196,98.75871434647289,100.0
Offloaded Data,15,296,1.9938332014900724,379.4650533232587,381.56383320149007,100.0
Offloaded Data,17,264,3.341407209705566,699.7073240759182,703.1114072097056,100.0
Offloaded Data,42,273,3.0813766224829875,609.4185297563125,612.691376622483,100.0
Offloaded Data,19,282,3.143309943755645,519.8228666491109,523.0833099437557,100.0
Offloaded Data,11,257,1.3496873562353062,768.5091798356099,770.0296873562353,100.0
Offloaded Data,0,204,42.38113288598439,1300.7150533232584,1343.2011328859844,100.0
Offloaded Data,13,264,66.75596876266243,700.3822187190922,767.2759687626624,100.0
Offloaded Data,2,305,23.69733332483271,290.2228906499109,314.0273333248327,100.0
Offloaded Data,28,271,86.28915424912373,631.0273240759183,717.3791542491238,100.0
Offloaded Data,44,247,37.881689014788485,871.4026974655346,909.3516890147885,100.0
Offloaded Data,45,279,2.3744490225232653,551.0573000751182,553.5044490225233,100.0
Offloaded Data,46,329,45.41729281326051,50.8226974655346,96.3072928132605,100.0
Offloaded Data,27,296,96.77906917392045,382.75286664911084,479.64906917392045,100.0
Offloaded Data,41,264,2.2245005415664787,702.9950533232587,705.3245005415665,100.0
Offloaded Data,18,274,3.6136555990162877,603.3750533232587,607.0936555990163,100.0
