Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,42,138,51.78900209824439,270.7022187190924,322.62900209824437,100.0
Offloaded Data,43,159,30.61729479774169,60.15505332325848,90.8772947977417,100.0
Offloaded Data,35,138,83.08877176741461,271.51269746553436,354.6687717674146,100.0
Offloaded Data,48,99,3.500102349057604,662.5122187190925,666.1501023490575,100.0
Offloaded Data,13,103,20.450235640703685,623.3264053423464,643.8202356407037,100.0
Offloaded Data,3,123,51.93295937915768,421.9119962290345,474.02295937915767,100.0
Offloaded Data,40,135,0.9856322501311675,302.18642934314653,303.2056322501312,100.0
Offloaded Data,5,142,16.61237428229654,233.2250533232585,249.94237428229656,100.0
Offloaded Data,19,159,25.497341500122282,63.53199622903454,89.20734150012227,100.0
Offloaded Data,32,113,34.63888071701726,521.9485297563125,556.7788807170173,100.0
Offloaded Data,45,116,83.2572295354129,492.54289064991065,575.9072295354129,100.0
Offloaded Data,10,119,1.0248922526991313,462.2864293431465,463.34489225269914,100.0
Offloaded Data,38,135,31.500045225070895,304.3573000751182,335.9300452250709,100.0
Offloaded Data,39,124,1.296926208800272,415.6626974655344,417.02692620880026,100.0
Offloaded Data,4,135,36.33196635022432,305.91732407591826,342.31196635022434,100.0
Offloaded Data,30,138,5.39718819547317,274.20199622903453,279.7771881954732,100.0
Offloaded Data,44,114,11.175169843060392,515.3150533232584,526.5951698430604,100.0
Offloaded Data,34,119,21.379441194980245,465.5473000751182,486.99944119498025,100.0
Offloaded Data,23,138,3.3467569639800248,275.1873000751182,278.60675696398,100.0
Offloaded Data,12,100,62.209889556465214,656.1664293431465,718.4098895564653,100.0
Offloaded Data,49,103,15.609932912299373,627.1673000751182,642.8499329122994,100.0
Offloaded Data,29,142,5.732289503745923,237.20505332325848,243.04228950374593,100.0
Offloaded Data,43,160,1.580724272487664,57.49289064991067,59.180724272487666,100.0
Offloaded Data,9,116,2.3275656483000464,496.3828666491106,498.82756564830004,100.0
Offloaded Data,2,135,54.27041019290113,307.98917983560995,362.43041019290115,100.0
Offloaded Data,27,124,71.06545937254653,419.05026500332104,490.23545937254653,100.0
Offloaded Data,40,136,0.9010131718124988,299.8164293431465,300.75101317181253,100.0
Offloaded Data,18,139,0.4475241023662714,268.03289064991066,268.5875241023663,100.0
Offloaded Data,20,114,17.348227785350826,518.9528666491107,536.4182277853508,100.0
Offloaded Data,10,120,0.8529777971130771,458.9564293431465,459.84297779711306,100.0
Offloaded Data,47,138,77.00097834347363,278.5298955686234,355.62097834347367,100.0
Offloaded Data,36,100,12.67814397034397,660.0673240759182,672.808143970344,100.0
Offloaded Data,25,103,42.38155988779281,630.5222187190924,673.0415598877928,100.0
Offloaded Data,14,136,40.717058705305654,301.38730007511816,342.1770587053056,100.0
Offloaded Data,41,142,0.41977626254236394,241.1628666491106,241.69977626254237,100.0
Offloaded Data,42,139,70.45891633193324,271.3822187190924,341.9789163319332,100.0
Offloaded Data,19,160,28.018310136888875,60.70199622903454,88.89831013688887,100.0
Offloaded Data,9,117,3.572306503595137,490.4273000751182,494.07230650359514,100.0
Offloaded Data,11,139,0.7687018947579101,271.89640534234644,272.7087018947579,100.0
Offloaded Data,15,124,22.614253204806246,422.80917983560994,445.59425320480625,100.0
Offloaded Data,4,136,44.35034251890908,303.63732407591823,348.0503425189091,100.0
Offloaded Data,8,114,3.5674936036410108,522.7122187190924,526.417493603641,100.0
Offloaded Data,33,117,49.545660901487544,493.88730007511816,543.5056609014875,100.0
Offloaded Data,34,120,32.30408266995799,462.2273000751182,494.604082669958,100.0
Offloaded Data,24,100,57.217078688631005,663.9050533232588,721.227078688631,100.0
Offloaded Data,13,104,14.559626980824664,624.3364053423464,638.9396269808246,100.0
Offloaded Data,38,136,26.045795400147284,305.3073000751182,331.4257954001473,100.0
Offloaded Data,17,143,18.7319887782813,234.8364293431465,253.6019887782813,100.0
Offloaded Data,30,139,4.068741286627903,274.69199622903454,278.93874128662793,100.0
Offloaded Data,43,161,1.5018947462718228,54.38289064991067,55.991894746271825,100.0
Offloaded Data,10,121,0.872458556627273,455.7364293431465,456.6424585566273,100.0
Offloaded Data,23,139,3.582619895936131,275.3073000751182,278.96261989593614,100.0
Offloaded Data,48,100,3.2333244172269877,667.4922187190925,670.863324417227,100.0
Offloaded Data,3,124,61.09015107983155,426.48199622903456,487.7501510798316,100.0
Offloaded Data,28,136,71.6801750643404,307.3593360315194,379.1201750643404,100.0
Offloaded Data,32,114,27.815241143782135,526.3185297563125,554.3252411437821,100.0
Offloaded Data,21,117,1.0736855849928608,497.5898955686234,498.75368558499287,100.0
Offloaded Data,49,104,18.68851241085727,627.9773000751181,646.7385124108572,100.0
Offloaded Data,26,136,81.12904215475383,308.5522187190924,389.81904215475384,100.0
Offloaded Data,5,143,13.732305229648047,238.1350533232585,251.97230522964804,100.0
Offloaded Data,18,140,0.4417123521334506,268.46289064991066,269.01171235213343,100.0
Offloaded Data,19,161,35.31135834919173,57.93199622903454,93.42135834919172,100.0
Offloaded Data,46,121,69.25021685904838,459.5773240759182,528.8902168590483,100.0
Offloaded Data,47,139,99.0508038083882,279.0698955686234,378.2108038083882,100.0
Offloaded Data,12,101,73.17351651941955,661.0064293431465,734.2135165194195,100.0
Offloaded Data,1,104,95.64256826869801,631.3302650033211,727.0925682686981,100.0
Offloaded Data,39,125,1.3405100616024888,420.5526974655344,421.9605100616025,100.0
Offloaded Data,40,137,0.8497607906454848,300.9564293431465,301.83976079064547,100.0
Offloaded Data,29,143,6.779276147575144,241.81505332325847,248.69927614757512,100.0
Offloaded Data,43,162,1.689005089578508,51.47289064991067,53.269005089578506,100.0
Offloaded Data,44,115,9.20324978445413,519.9550533232584,529.263249784454,100.0
Offloaded Data,9,118,2.884107855747027,490.9873000751182,493.944107855747,100.0
Offloaded Data,2,136,49.23819725570856,311.93917983560993,361.34819725570856,100.0
Offloaded Data,42,140,81.17899723370874,272.2522187190924,353.5689972337087,100.0
Offloaded Data,20,115,18.939498405715394,523.2328666491106,542.2894984057154,100.0
Offloaded Data,34,121,42.91397364448449,463.2473000751182,506.2339736444845,100.0
Offloaded Data,11,140,0.7569142484932397,272.69640534234645,273.4969142484932,100.0
Offloaded Data,36,101,24.845268734962488,664.9673240759182,689.8752687349624,100.0
Offloaded Data,25,104,62.0097775692672,635.0222187190924,697.1697775692671,100.0
Offloaded Data,14,137,30.36834548030479,305.69730007511816,336.1383454803048,100.0
Offloaded Data,27,125,59.90623321257836,424.460265003321,484.4862332125783,100.0
Offloaded Data,4,137,45.97278662624601,304.37732407591824,350.41278662624603,100.0
Offloaded Data,41,143,0.4367062937894321,245.74286664911062,246.29670629378944,100.0
Offloaded Data,30,140,3.8243159474650166,275.7119962290345,279.714315947465,100.0
Offloaded Data,19,162,25.813761074824946,54.82199622903454,80.81376107482495,100.0
Offloaded Data,33,118,40.01854427951922,494.69730007511816,534.7885442795192,100.0
Offloaded Data,15,125,16.291389759368673,427.7891798356099,444.25138975936864,100.0
Offloaded Data,28,137,75.6263608773588,307.74933603151936,383.4563608773588,100.0
Offloaded Data,8,115,2.6973083929794304,527.0122187190924,529.8473083929794,100.0
Offloaded Data,10,122,0.9168263847853054,457.2564293431465,458.2068263847853,100.0
Offloaded Data,47,140,56.20145219079105,276.20269746553436,332.471452190791,100.0
Offloaded Data,24,101,64.75438954065167,668.3250533232588,733.1843895406516,100.0
Offloaded Data,13,105,13.133161300201156,628.9864053423464,642.1631613002012,100.0
Offloaded Data,38,137,29.952052317449674,309.4373000751182,339.46205231744966,100.0
Offloaded Data,17,144,18.195051476403233,239.3464293431465,257.57505147640325,100.0
Offloaded Data,6,141,93.49535703752929,269.16732407591826,362.7253570375293,100.0
Offloaded Data,43,163,1.5609088846610741,48.67289064991067,50.340908884661076,100.0
Offloaded Data,21,118,1.0126360268458217,497.97989556862336,499.0826360268458,100.0
Offloaded Data,23,140,3.1485915936248072,279.7973000751182,283.0185915936248,100.0
Offloaded Data,48,101,2.9107847069812176,671.7722187190925,674.8207847069812,100.0
Offloaded Data,3,125,73.27334622277203,431.39199622903453,504.843346222772,100.0
Offloaded Data,4,138,20.999401704601812,301.43642934314653,322.46940170460186,100.0
Offloaded Data,32,115,40.12105856405986,530.5385297563125,570.8510585640598,100.0
Offloaded Data,45,118,78.37104279728558,501.5528906499107,580.0310427972855,100.0
Offloaded Data,46,122,85.07032233237412,460.5173240759182,545.6503223323741,100.0
Offloaded Data,49,105,15.268787005241789,632.7973000751182,648.1387870052417,100.0
Offloaded Data,26,137,97.94634410292178,312.6822187190924,410.7663441029218,100.0
Offloaded Data,5,144,14.147090602505989,243.1950533232585,257.447090602506,100.0
Offloaded Data,18,141,0.4269518347908116,272.4328906499107,272.96695183479085,100.0
Offloaded Data,19,163,20.388653769793123,52.551996229034536,73.11865376979313,100.0
Offloaded Data,34,122,30.481245941671403,463.88730007511816,494.4412459416714,100.0
Offloaded Data,11,141,0.7880556761672192,273.45640534234644,274.28805567616723,100.0
Offloaded Data,12,102,83.54229561692478,665.2864293431466,748.8622956169248,100.0
Offloaded Data,39,126,1.3214131460165526,425.13269746553436,426.5214131460165,100.0
Offloaded Data,40,138,1.1667866812059053,304.9664293431465,306.1667866812059,100.0
Offloaded Data,44,116,8.534783364637043,524.4850533232585,533.1247833646371,100.0
Offloaded Data,9,119,3.8491873496675595,495.57730007511816,499.4991873496675,100.0
Offloaded Data,25,105,50.06275173478923,636.6922187190925,686.8927517347893,100.0
Offloaded Data,2,137,25.24809034256174,316.0791798356099,341.49809034256174,100.0
Offloaded Data,29,144,6.535288288867306,246.65505332325847,253.29528828886728,100.0
Offloaded Data,30,141,4.805766051615964,275.94199622903454,280.925766051616,100.0
Offloaded Data,43,164,17.555110579432142,46.43730007511818,64.06511057943214,100.0
Offloaded Data,10,123,0.8588594657466002,457.5464293431465,458.4388594657466,100.0
Offloaded Data,47,141,91.74968933470039,277.14269746553435,368.9596893347004,100.0
Offloaded Data,36,102,33.47704047797055,669.1673240759183,702.7070404779706,100.0
Offloaded Data,27,126,93.87609666579425,428.62026500332104,522.6160966657942,100.0
Offloaded Data,28,138,59.28043621100369,308.67933603151937,368.0404362110037,100.0
Offloaded Data,6,142,84.8211486760444,269.36732407591825,354.2511486760444,100.0
Offloaded Data,20,116,18.66165985856827,528.4128666491106,547.1916598585683,100.0
Offloaded Data,33,119,51.07131306504165,498.95730007511816,550.1013130650416,100.0
Offloaded Data,13,106,19.24151332985492,630.1164053423464,649.4015133298549,100.0
Offloaded Data,14,138,34.06073961461124,310.00730007511817,344.1407396146112,100.0
Offloaded Data,41,144,0.4147117416874374,250.0428666491106,250.57471174168742,100.0
Offloaded Data,19,164,20.66895804281893,50.25199622903454,71.09895804281894,100.0
Offloaded Data,46,123,85.2488366473764,461.3373240759182,546.6488366473764,100.0
Offloaded Data,23,141,2.167798312400551,280.5273000751182,282.7677983124006,100.0
Offloaded Data,24,102,63.25722683418518,672.5350533232588,735.8972268341852,100.0
Offloaded Data,49,106,14.556789168333841,633.4273000751182,648.0567891683338,100.0
Offloaded Data,38,138,32.740792702579256,313.69730007511816,346.51079270257924,100.0
Offloaded Data,15,126,27.140015659235946,432.2291798356099,459.5400156592359,100.0
Offloaded Data,4,139,22.468194301889962,302.6164293431465,325.11819430188996,100.0
Offloaded Data,17,145,24.249019106411755,243.6864293431465,267.9690191064118,100.0
Offloaded Data,18,142,0.4318273408078939,273.09289064991066,273.6318273408079,100.0
Offloaded Data,8,116,3.4230977140907686,532.0622187190925,535.6230977140908,100.0
Offloaded Data,21,119,0.9815401039972095,502.23989556862335,503.3115401039972,100.0
Offloaded Data,3,126,49.925340844245426,435.5919962290345,485.6953408442454,100.0
Offloaded Data,43,165,12.597619924847766,43.93730007511818,56.60761992484776,100.0
Offloaded Data,32,116,27.802671165056402,535.4485297563125,563.4426711650564,100.0
Offloaded Data,45,119,51.97863433861359,505.8228906499107,557.9086343386135,100.0
Offloaded Data,34,123,26.57667924787,465.20730007511816,491.85667924787,100.0
Offloaded Data,11,142,0.7213258531538908,274.26640534234645,275.0313258531539,100.0
Offloaded Data,48,102,2.8179543612272884,676.2922187190925,679.2479543612272,100.0
Offloaded Data,25,106,84.87041594754,637.2385297563125,722.3004159475399,100.0
Offloaded Data,2,138,28.967289434065265,317.37917983560993,346.5172894340653,100.0
Offloaded Data,40,139,1.2231769822030405,306.0064293431465,307.26317698220305,100.0
Offloaded Data,5,145,25.70343504790494,247.26505332325848,273.0734350479049,100.0
Offloaded Data,42,142,44.79068373923159,276.58221871909245,321.51068373923164,100.0
Offloaded Data,19,165,23.143896750026613,47.56199622903454,70.88389675002661,100.0
Offloaded Data,36,103,28.23546064335929,669.8973240759183,698.1954606433593,100.0
Offloaded Data,39,127,2.0763119882945467,429.13269746553436,431.27631198829454,100.0
Offloaded Data,4,140,21.995533108462674,299.3964293431465,321.4255331084627,100.0
Offloaded Data,44,117,8.916226998727831,528.9650533232585,537.9862269987278,100.0
Offloaded Data,9,120,5.999508854486899,499.19730007511816,505.2695088544869,100.0
Offloaded Data,10,124,0.8198881980239,458.7764293431465,459.6298881980239,100.0
Offloaded Data,47,142,76.03972822191263,277.9726974655344,354.07972822191266,100.0
Offloaded Data,13,107,20.517084830938156,631.3164053423465,651.8770848309382,100.0
Offloaded Data,14,139,29.214605161479923,310.9173000751182,340.20460516147995,100.0
Offloaded Data,29,145,5.183504795325841,251.02505332325848,256.31350479532585,100.0
Offloaded Data,30,142,3.93129825700807,280.32199622903454,284.43129825700805,100.0
Offloaded Data,43,166,10.397126078112846,40.987300075118185,51.45712607811285,100.0
Offloaded Data,23,142,3.1373984181594823,281.7973000751182,285.0073984181595,100.0
Offloaded Data,24,103,71.30999574882371,673.3150533232584,744.7299957488236,100.0
Offloaded Data,27,127,50.53426907634416,432.470265003321,483.12426907634415,100.0
Offloaded Data,40,140,1.410606273522892,302.9764293431465,304.4206062735229,100.0
Offloaded Data,20,117,14.720807432009996,532.8328666491107,547.6708074320101,100.0
Offloaded Data,33,120,65.05584044442753,503.07730007511816,568.2058404444275,100.0
Offloaded Data,34,124,55.5460067928316,462.32730007511816,517.9460067928316,100.0
Offloaded Data,49,107,8.033351520305178,635.1673000751182,643.2733515203051,100.0
Offloaded Data,38,139,22.40417201228902,314.6473000751182,337.124172012289,100.0
Offloaded Data,15,127,18.308806679885354,435.7791798356099,454.25880667988537,100.0
Offloaded Data,41,145,0.43037696745636406,254.75286664911062,255.30037696745637,100.0
Offloaded Data,6,143,98.47763980973372,274.2773240759182,372.8176398097337,100.0
Offloaded Data,19,166,21.90242833494461,44.29199622903454,66.3724283349446,100.0
Offloaded Data,11,143,1.5421880015116791,275.2264053423464,276.8121880015117,100.0
Offloaded Data,48,103,3.090665572603396,676.7622187190924,679.9906655726033,100.0
Offloaded Data,4,141,37.65640224725531,296.2564293431465,333.9464022472553,100.0
Offloaded Data,8,117,4.26545365644324,536.3522187190924,540.7554536564433,100.0
Offloaded Data,21,120,2.0916154828990945,506.7698955686234,508.9516154828991,100.0
Offloaded Data,10,125,0.865774744756287,456.0764293431465,456.9757747447563,100.0
Offloaded Data,13,108,18.118547404601223,628.6164053423464,646.7785474046012,100.0
Offloaded Data,2,139,26.16661364044701,318.05917983560994,344.396613640447,100.0
