Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,6,57,30.424200000192474,83.48989556862371,114.00420000019247,100.0
Offloaded Data,22,59,59.63125301781484,62.217300075118295,121.92125301781485,100.0
Offloaded Data,25,59,71.84293090653414,63.08730007511829,135.00293090653415,100.0
Offloaded Data,28,45,1.8826335680092492,204.25505332325866,206.24263356800927,100.0
Offloaded Data,29,62,50.01347593555218,35.84640534234656,85.90347593555218,100.0
Offloaded Data,17,45,0.978025909693296,205.4964293431465,206.5080259096933,100.0
Offloaded Data,46,45,63.658538298947065,204.2102650033212,267.98853829894705,100.0
Offloaded Data,19,47,1.0343366982576379,185.79505332325866,186.93433669825765,100.0
Offloaded Data,7,44,8.631140847469371,213.90286664911085,222.65114084746938,100.0
Offloaded Data,23,60,16.686105669693806,54.99933603151949,71.7661056696938,100.0
Offloaded Data,38,65,90.53713400148698,5.472866649110951,96.12713400148698,100.0
Offloaded Data,12,59,20.057313356641316,64.09852975631263,84.34731335664132,100.0
Offloaded Data,13,59,47.20054915333293,64.66989556862372,111.96054915333293,100.0
Offloaded Data,30,45,19.517306555106273,206.9173000751182,226.50730655510628,100.0
Offloaded Data,32,45,74.35833532152866,207.5719962290346,282.10833532152867,100.0
Offloaded Data,48,58,75.43915653017419,77.27732407591824,152.7791565301742,100.0
Offloaded Data,21,45,0.5309194594983179,207.3564053423465,207.9309194594983,100.0
Offloaded Data,8,59,49.97336189107328,66.05505332325882,116.13336189107328,100.0
Offloaded Data,11,59,2.7578851653702854,66.53917983561014,69.46788516537028,100.0
Offloaded Data,40,60,1.2894253790584635,57.6364293431465,58.959425379058466,100.0
Offloaded Data,0,45,9.177443482853644,208.12286664911085,217.41744348285366,100.0
Offloaded Data,43,62,79.63800696504828,39.3073000751183,119.01800696504827,100.0
Offloaded Data,3,45,60.549297773925154,208.99730007511818,269.61929777392515,100.0
Offloaded Data,33,48,17.412868573096734,179.7526974655346,197.23286857309674,100.0
Offloaded Data,36,59,3.418784365529896,69.68917983561015,73.2787843655299,100.0
Offloaded Data,9,60,77.16832102844714,58.72505332325882,135.99832102844715,100.0
Offloaded Data,24,65,34.863679474277845,8.841996229034653,43.88367947427785,100.0
Offloaded Data,41,59,3.5853359283559203,67.99505332325882,71.68533592835591,100.0
Offloaded Data,44,45,3.3930283634632357,210.77989556862354,214.26302836346323,100.0
Offloaded Data,4,46,56.38077229599895,201.2826974655346,257.730772295999,100.0
Offloaded Data,34,58,15.524047249325701,80.8773000751183,96.47404724932571,100.0
Offloaded Data,35,45,17.711571288283587,211.3273000751182,229.11157128828359,100.0
Offloaded Data,39,60,1.9746946476391567,60.24732407591824,62.28469464763916,100.0
Offloaded Data,26,60,28.679906658525304,61.467300075118295,90.21990665852532,100.0
Offloaded Data,27,60,1.8804642440640547,61.576405342346554,63.500464244064055,100.0
Offloaded Data,42,45,1.8021769525328153,211.98917983560997,213.96217695253281,100.0
Offloaded Data,1,62,37.935865814831494,42.67026500332137,80.7258658148315,100.0
Offloaded Data,45,45,5.150998401520157,212.76989556862355,218.01099840152017,100.0
Offloaded Data,47,48,57.28463264251625,183.71933603151945,241.08463264251625,100.0
Offloaded Data,22,60,31.357461569507507,63.117300075118294,94.5474615695075,100.0
Offloaded Data,37,61,7.168109333031036,52.386405342346556,59.59810933303103,100.0
Offloaded Data,10,65,18.598134540945402,12.628529756312624,31.418134540945402,100.0
Offloaded Data,11,60,2.653377686021646,63.71917983561015,66.54337768602164,100.0
Offloaded Data,14,46,41.55520071707254,205.78505332325864,247.4452007170725,100.0
Offloaded Data,16,45,29.856799228854815,214.7102650033212,244.68679922885482,100.0
Offloaded Data,18,46,27.894456324391346,204.85989556862353,232.84445632439133,100.0
Offloaded Data,6,58,33.95123965978806,84.71989556862371,118.76123965978806,100.0
Offloaded Data,49,45,2.8645738771837004,214.65989556862354,217.6145738771837,100.0
Offloaded Data,12,60,26.0582181423262,64.91852975631262,91.1682181423262,100.0
Offloaded Data,13,60,66.89346150406627,65.12989556862371,132.11346150406627,100.0
Offloaded Data,15,62,4.3686344222323505,46.57221871909254,51.07863442223235,100.0
Offloaded Data,31,45,5.642003752525446,216.07221871909243,221.85200375252546,100.0
Offloaded Data,19,48,2.1050859995601976,187.17505332325865,189.3850859995602,100.0
Offloaded Data,8,60,29.2562244345271,66.52505332325882,95.8862244345271,100.0
Offloaded Data,23,61,17.363753283410237,56.23933603151949,73.68375328341023,100.0
Offloaded Data,38,66,62.30997990722541,6.562866649110951,68.98997990722542,100.0
Offloaded Data,39,61,2.055882759540154,57.61732407591824,59.735882759540154,100.0
Offloaded Data,28,46,2.146564283895451,209.73505332325865,211.98656428389546,100.0
Offloaded Data,2,46,1.3543131497904521,208.2473240759182,209.66431314979044,100.0
Offloaded Data,17,46,0.9831740139484445,209.9464293431465,210.96317401394845,100.0
Offloaded Data,46,46,53.68652794389222,208.6502650033212,262.4565279438922,100.0
Offloaded Data,48,59,68.73583539275177,78.51732407591824,147.31583539275178,100.0
Offloaded Data,7,45,7.98876778847624,218.20286664911083,226.30876778847625,100.0
Offloaded Data,37,62,10.354622018649609,49.87640534234656,60.27462201864961,100.0
Offloaded Data,40,61,1.212198355555111,58.5364293431465,59.78219835555511,100.0
Offloaded Data,41,60,2.2012532876418778,69.07505332325883,71.38125328764188,100.0
Offloaded Data,29,63,41.358452828243635,40.15640534234656,81.55845282824363,100.0
Offloaded Data,33,49,10.445695366953888,181.0626974655346,191.57569536695388,100.0
Offloaded Data,21,46,0.9737753482184013,211.6364053423465,212.6537753482184,100.0
Offloaded Data,36,60,3.329201573536572,70.39917983561014,73.89920157353656,100.0
Offloaded Data,24,66,50.71388936487767,10.111996229034652,61.00388936487767,100.0
Offloaded Data,11,61,2.2297310783687077,61.41917983561015,63.81973107836871,100.0
Offloaded Data,0,46,7.808321630832585,213.72286664911084,221.64832163083258,100.0
Offloaded Data,43,63,67.3971399530224,43.617300075118294,111.0871399530224,100.0
Offloaded Data,30,46,18.831061985684343,212.02730007511818,230.93106198568435,100.0
Offloaded Data,31,46,2.0097206239360714,213.2964053423465,215.34972062393607,100.0
Offloaded Data,32,46,65.81272411618907,212.3019962290346,278.2927241161891,100.0
Offloaded Data,34,59,19.20836941686129,82.05730007511829,101.33836941686128,100.0
Offloaded Data,23,62,8.54154586495709,53.37933603151949,62.00154586495709,100.0
Offloaded Data,10,66,14.705179273678043,13.538529756312624,28.43517927367804,100.0
Offloaded Data,26,61,28.422787539582206,62.177300075118296,90.6727875395822,100.0
Offloaded Data,27,61,2.257744304476716,63.11640534234655,65.41774430447671,100.0
Offloaded Data,44,46,3.3080390529097503,215.35989556862353,218.75803905290974,100.0
Offloaded Data,4,47,62.24610957671657,205.9126974655346,268.22610957671657,100.0
Offloaded Data,47,49,67.68490494421903,184.82933603151943,252.59490494421902,100.0
Offloaded Data,6,59,25.349802305654805,85.5398955686237,110.9798023056548,100.0
Offloaded Data,35,46,17.69515436861368,215.06730007511817,232.83515436861367,100.0
Offloaded Data,22,61,48.4726277522213,64.19730007511829,112.7426277522213,100.0
Offloaded Data,39,62,2.1999330552536684,55.207324075918244,57.46993305525367,100.0
Offloaded Data,12,61,22.24932422132742,65.57852975631262,88.01932422132741,100.0
Offloaded Data,42,46,1.5611472912886213,217.54917983560998,219.28114729128862,100.0
Offloaded Data,1,63,59.170624009532474,47.20026500332137,106.49062400953247,100.0
Offloaded Data,3,46,58.6776122002391,216.59730007511817,275.3476122002391,100.0
Offloaded Data,8,61,24.025471193605473,67.56505332325882,91.69547119360547,100.0
Offloaded Data,37,63,13.178804705425724,47.36640534234655,60.58880470542572,100.0
Offloaded Data,38,67,64.2113589003515,7.112866649110952,71.4413589003515,100.0
Offloaded Data,41,61,2.0474243284519758,66.88505332325882,69.03742432845198,100.0
Offloaded Data,16,46,26.430160042699562,219.3202650033212,245.87016004269955,100.0
Offloaded Data,18,47,29.013952912461658,209.44989556862353,238.55395291246165,100.0
Offloaded Data,19,49,2.020681174424363,188.37505332325864,190.50068117442436,100.0
Offloaded Data,48,60,76.10427290482485,79.39732407591823,155.56427290482486,100.0
Offloaded Data,49,46,3.419848332190748,218.37989556862354,221.88984833219075,100.0
Offloaded Data,11,62,2.4083871916403603,58.72917983561015,61.30838719164036,100.0
Offloaded Data,40,62,19.127614312742136,59.537300075118296,78.73761431274214,100.0
Offloaded Data,14,47,44.76426883727618,211.52505332325865,256.3942688372762,100.0
Offloaded Data,15,63,5.764324695637814,50.76221871909254,56.66432469563781,100.0
Offloaded Data,45,46,6.612795735823975,220.49989556862354,227.20279573582397,100.0
Offloaded Data,7,46,9.752420602519344,221.75286664911084,231.62242060251936,100.0
Offloaded Data,36,61,3.3656997941296045,70.78917983561014,74.3256997941296,100.0
Offloaded Data,23,63,8.678830719030069,51.049336031519495,59.80883071903007,100.0
Offloaded Data,24,67,41.68840875027861,10.381996229034653,52.248408750278614,100.0
Offloaded Data,27,62,13.332399671896756,60.577300075118295,73.98239967189676,100.0
Offloaded Data,2,47,1.455857757045176,212.8373240759182,214.3558577570452,100.0
Offloaded Data,32,47,73.87121236334163,212.8119962290346,286.8612123633416,100.0
Offloaded Data,33,50,11.389521942437714,182.1526974655346,193.6095219424377,100.0
Offloaded Data,34,60,15.030359715235283,82.9873000751183,98.09035971523528,100.0
Offloaded Data,10,67,22.775544484149222,13.708529756312624,36.67554448414922,100.0
Offloaded Data,39,63,2.227874846681538,52.30732407591824,54.597874846681535,100.0
Offloaded Data,12,62,27.808229337264297,63.338529756312624,91.3382293372643,100.0
Offloaded Data,0,47,21.20265716041692,215.36286664911083,236.6826571604169,100.0
Offloaded Data,29,64,37.506877160218416,44.676405342346555,82.22687716021841,100.0
Offloaded Data,17,47,1.1847961671338905,214.4164293431465,215.63479616713389,100.0
Offloaded Data,35,47,53.99444095437269,215.7364293431465,269.7644409543727,100.0
Offloaded Data,22,62,61.474706084123376,64.5073000751183,126.05470608412337,100.0
Offloaded Data,37,64,11.138230068736792,44.536405342346555,55.71823006873679,100.0
Offloaded Data,11,63,2.8487919583362387,55.489179835610145,58.50879195833623,100.0
Offloaded Data,13,62,46.51421926758698,64.16989556862372,110.77421926758699,100.0
Offloaded Data,44,47,6.20616827500679,216.12989556862354,222.4261682750068,100.0
Offloaded Data,31,47,2.127235515843107,217.8964053423465,220.0672355158431,100.0
Offloaded Data,4,48,59.05027773534852,206.7126974655346,265.8302777353485,100.0
Offloaded Data,47,50,54.264259429698036,186.01933603151943,240.36425942969802,100.0
Offloaded Data,6,60,47.46693198073244,86.4298955686237,133.98693198073246,100.0
Offloaded Data,38,68,77.74256221491461,7.5928666491109515,85.45256221491461,100.0
Offloaded Data,40,63,36.00400365047426,57.2673000751183,93.34400365047426,100.0
Offloaded Data,28,47,3.345679214921041,218.80286664911083,222.26567921492102,100.0
Offloaded Data,43,64,61.989805588984545,48.217300075118295,110.27980558898456,100.0
Offloaded Data,16,47,19.226883820994157,219.4502650033212,238.79688382099414,100.0
Offloaded Data,19,50,1.5574709108979068,189.49505332325865,191.1574709108979,100.0
Offloaded Data,48,61,50.57269131473914,79.85732407591824,130.49269131473912,100.0
Offloaded Data,21,47,1.116396847735743,219.2264053423465,220.38639684773577,100.0
Offloaded Data,8,62,21.641655716144545,67.97505332325882,89.72165571614454,100.0
Offloaded Data,23,64,7.921996422863677,48.42933603151949,56.431996422863676,100.0
Offloaded Data,39,64,2.00255723639375,49.12732407591824,51.192557236393746,100.0
Offloaded Data,41,62,2.6853363653665,68.10505332325882,70.89533636536649,100.0
Offloaded Data,1,64,44.54960539849313,51.74026500332137,96.40960539849313,100.0
Offloaded Data,3,47,41.74571092953395,221.6973000751182,263.51571092953395,100.0
Offloaded Data,18,48,53.72780096182858,210.15989556862354,263.97780096182856,100.0
Offloaded Data,36,62,2.810415975823294,71.42917983561014,74.41041597582328,100.0
Offloaded Data,24,68,37.61176389720468,10.981996229034653,48.77176389720468,100.0
Offloaded Data,12,63,28.7361153234107,61.14852975631263,90.0761153234107,100.0
Offloaded Data,27,63,11.754848634594595,61.83730007511829,73.66484863459459,100.0
Offloaded Data,42,47,1.5310281313935359,222.06917983561,223.77102813139354,100.0
Offloaded Data,2,48,0.7795058999154384,213.31732407591818,214.15950589991544,100.0
Offloaded Data,46,48,81.04565619814801,213.7502650033212,294.915656198148,100.0
Offloaded Data,5,51,88.3434276213337,183.53732407591818,271.94342762133374,100.0
Offloaded Data,34,61,14.528046722646536,83.13730007511829,97.73804672264653,100.0
Offloaded Data,49,47,3.8466497419132564,222.83989556862355,226.77664974191327,100.0
Offloaded Data,37,65,14.356208742326519,41.966405342346555,56.36620874232651,100.0
Offloaded Data,11,64,2.0822613085558546,52.629179835610145,54.882261308555854,100.0
Offloaded Data,14,48,31.513544368265485,215.87505332325864,247.49354436826547,100.0
Offloaded Data,15,64,5.946445946789439,55.33221871909254,61.41644594678944,100.0
Offloaded Data,45,47,6.9204989270158626,225.13989556862353,232.15049892701586,100.0
Offloaded Data,22,63,60.8245488173362,65.5073000751183,126.40454881733619,100.0
Offloaded Data,23,65,31.855262516537703,45.479336031519495,77.41526251653771,100.0
Offloaded Data,10,68,18.651273318173313,14.838529756312623,33.68127331817331,100.0
Offloaded Data,40,64,21.951633512184717,54.8773000751183,76.90163351218472,100.0
Offloaded Data,13,63,30.913145012950693,65.62989556862371,96.63314501295069,100.0
Offloaded Data,30,48,86.50975827131937,216.95989556862355,303.55975827131937,100.0
Offloaded Data,32,48,59.364960517585196,216.9719962290346,276.51496051758517,100.0
Offloaded Data,33,51,10.856099900083754,187.1426974655346,198.06609990008377,100.0
Offloaded Data,6,61,47.36591193586875,86.66989556862372,134.12591193586874,100.0
Offloaded Data,7,47,15.61608207006521,226.41286664911084,242.1460820700652,100.0
Offloaded Data,39,65,0.9964925683804959,46.29732407591824,47.356492568380496,100.0
Offloaded Data,0,48,16.245714511250977,219.22286664911084,235.58571451125098,100.0
Offloaded Data,29,65,49.84006689912136,48.86640534234655,98.75006689912135,100.0
Offloaded Data,17,48,1.47863100401754,219.1364293431465,220.64863100401752,100.0
Offloaded Data,8,63,31.65123466647455,68.92505332325882,100.68123466647455,100.0
Offloaded Data,37,66,10.503837149504186,39.19640534234656,49.74383714950419,100.0
Offloaded Data,38,69,59.31143990202341,8.542866649110952,67.9714399020234,100.0
Offloaded Data,12,64,32.38582129850059,58.59852975631262,91.1758212985006,100.0
Offloaded Data,41,63,2.031127296528912,69.02505332325882,71.1611272965289,100.0
Offloaded Data,44,48,6.397087906309692,220.33989556862355,226.82708790630969,100.0
Offloaded Data,4,49,68.72038638690898,210.9664293431465,279.720386386909,100.0
Offloaded Data,47,51,60.91261936353855,190.49933603151945,251.49261936353858,100.0
Offloaded Data,34,62,11.508898869021131,79.99730007511829,91.57889886902112,100.0
Offloaded Data,35,48,78.51176921523836,220.4564293431465,299.00176921523837,100.0
Offloaded Data,11,65,1.9827868477514687,49.86917983561015,52.02278684775147,100.0
Offloaded Data,28,48,3.9938653024430697,222.87286664911085,226.9838653024431,100.0
Offloaded Data,43,65,85.07456490880077,52.297300075118294,137.44456490880077,100.0
Offloaded Data,16,48,22.76368099705851,223.7202650033212,246.60368099705852,100.0
Offloaded Data,31,48,1.048473666585868,222.6164053423465,223.70847366658586,100.0
Offloaded Data,36,63,3.348982611132472,72.21917983561015,75.73898261113247,100.0
Offloaded Data,23,66,36.918643279481586,42.519336031519494,79.51864327948158,100.0
Offloaded Data,24,69,45.18109478037771,11.971996229034653,57.33109478037771,100.0
Offloaded Data,39,66,0.9447675434019615,43.527324075918244,44.53476754340196,100.0
Offloaded Data,40,65,19.009133434590293,52.40730007511829,71.4891334345903,100.0
