Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,11,91,1.0443520829930397,750.9893360315195,752.114352082993,100.0
Offloaded Data,42,101,1.0640420766350938,651.0073240759183,652.1340420766352,100.0
Offloaded Data,43,95,50.240720637737546,710.9385297563126,761.3707206377376,100.0
Offloaded Data,14,93,2.7747631772229724,730.7350533232589,733.614763177223,100.0
Offloaded Data,5,121,2.773410350605808,450.0750533232585,452.9534103506058,100.0
Offloaded Data,6,97,87.16707402198789,691.5528906499109,778.8270740219879,100.0
Offloaded Data,17,128,32.82335476029801,381.73732407591825,414.623354760298,100.0
Offloaded Data,28,98,1.1740047337776431,680.6773000751183,681.9240047337777,100.0
Offloaded Data,19,127,62.985494145905456,391.3650533232585,454.4554941459055,100.0
Offloaded Data,10,107,20.10323214398668,592.4728906499107,612.6832321439867,100.0
Offloaded Data,40,107,30.690329020995403,595.7422187190924,626.5703290209954,100.0
Offloaded Data,21,91,37.78843792464208,754.4591798356101,792.418437924642,100.0
Offloaded Data,32,101,22.63318369765849,654.3298955686237,677.0531836976585,100.0
Offloaded Data,3,96,29.349238021181026,704.8864053423465,734.279238021181,100.0
Offloaded Data,34,94,58.73329250907474,724.1973240759182,782.9932925090748,100.0
Offloaded Data,15,121,27.214469077419267,454.04505332325846,481.36446907741924,100.0
Offloaded Data,16,97,5.679586244885963,694.842866649111,700.639586244886,100.0
Offloaded Data,37,128,41.64543826918956,385.3273240759182,427.03543826918957,100.0
Offloaded Data,8,98,2.5486866698771347,684.0993360315194,686.7286866698771,100.0
Offloaded Data,39,127,45.114952046114475,394.79289064991065,440.01495204611444,100.0
Offloaded Data,45,122,21.266560943984995,447.43640534234646,468.746560943985,100.0
Offloaded Data,48,99,67.15543888407547,677.5373240759183,744.7554388840755,100.0
Offloaded Data,30,108,13.726650109728338,589.4264053423465,603.1966501097284,100.0
Offloaded Data,41,91,0.8617422447983187,758.1719962290347,759.2117422447983,100.0
Offloaded Data,2,101,23.46737172470967,657.9050533232588,681.4773717247097,100.0
Offloaded Data,23,96,56.01824748508834,708.1593360315195,764.2582474850883,100.0
Offloaded Data,24,94,3.2712542248100256,728.0473000751183,731.39125422481,100.0
Offloaded Data,46,98,47.396199934711625,688.8426974655348,736.3061999347116,100.0
Offloaded Data,7,129,82.58838607201454,379.05640534234647,461.68838607201457,100.0
Offloaded Data,29,127,2.5699928730383337,398.7522187190924,401.45999287303835,100.0
Offloaded Data,12,101,28.415085687777058,661.2822187190925,689.835085687777,100.0
Offloaded Data,33,96,35.39624267322457,711.6798955686237,747.1662426732246,100.0
Offloaded Data,44,94,58.53146382891879,731.4093360315195,790.0214638289187,100.0
Offloaded Data,35,122,90.80366149271991,450.7073240759182,541.5736614927199,100.0
Offloaded Data,18,99,43.12707188825874,681.5073000751183,724.7070718882588,100.0
Offloaded Data,10,108,17.0243342840435,593.3428906499107,610.4743342840435,100.0
Offloaded Data,31,91,3.6507173800032757,761.8885297563127,765.7307173800033,100.0
Offloaded Data,26,98,20.933534934311847,692.4073000751183,713.4135349343119,100.0
Offloaded Data,17,129,25.200454480711585,382.99732407591824,408.2604544807116,100.0
Offloaded Data,49,127,64.04725706587514,402.36917983560994,466.5872570658752,100.0
Offloaded Data,1,92,4.402570967213839,755.5273000751183,760.0025709672138,100.0
Offloaded Data,42,102,1.560158447538854,655.1473240759183,656.7701584475388,100.0
Offloaded Data,13,96,25.63352576894608,715.2491798356101,741.0535257689461,100.0
Offloaded Data,14,94,3.496799089420999,735.0050533232588,738.606799089421,100.0
Offloaded Data,5,122,3.314615187719239,454.23505332325846,457.65461518771923,100.0
Offloaded Data,28,99,1.0153009264779949,685.4073000751183,686.495300926478,100.0
Offloaded Data,39,128,64.85530196893902,395.8228906499107,460.785301968939,100.0
Offloaded Data,40,108,54.990772523132094,596.8322187190925,651.9607725231322,100.0
Offloaded Data,36,98,4.496035051213588,696.3350533232589,700.9360350512136,100.0
Offloaded Data,37,129,36.39141448190258,386.4573240759182,422.91141448190257,100.0
Offloaded Data,11,92,1.240538972393665,758.8493360315194,760.1705389723936,100.0
Offloaded Data,32,102,29.66418425468608,658.6898955686237,688.4441842546861,100.0
Offloaded Data,43,96,30.7212984375222,718.8485297563126,749.7612984375222,100.0
Offloaded Data,4,95,58.46176555910361,728.6764053423466,787.1817655591036,100.0
Offloaded Data,15,122,32.8730478568219,457.9650533232585,490.9430478568219,100.0
Offloaded Data,47,129,40.35778269315863,389.8973000751182,430.32778269315867,100.0
Offloaded Data,8,99,2.57993895262588,688.9193360315195,691.5799389526259,100.0
Offloaded Data,29,128,2.056914491839526,399.3222187190924,401.5169144918395,100.0
Offloaded Data,30,109,15.98987979378003,590.2064053423464,606.23987979378,100.0
Offloaded Data,6,98,79.20899798974936,700.3228906499108,779.6389979897493,100.0
Offloaded Data,10,109,14.747336714163014,593.6528906499107,608.507336714163,100.0
Offloaded Data,21,92,61.46832683073969,762.3391798356101,823.9783268307397,100.0
Offloaded Data,2,102,46.296490688672115,661.9750533232589,708.3764906886721,100.0
Offloaded Data,3,97,15.073846006181853,712.9264053423466,728.0438460061819,100.0
Offloaded Data,34,95,50.12697635303493,732.2873240759183,782.476976353035,100.0
Offloaded Data,45,123,22.89069006813247,451.9864053423464,474.92069006813244,100.0
Offloaded Data,16,98,5.912881851014564,703.702866649111,709.7328818510147,100.0
Offloaded Data,17,130,23.468688649843585,383.42732407591825,406.95868864984357,100.0
Offloaded Data,48,100,98.63893560910884,682.5573240759182,781.2589356091088,100.0
Offloaded Data,49,128,31.924773816079938,402.6491798356099,434.74477381607994,100.0
Offloaded Data,12,102,43.590770963344816,665.3522187190925,709.0807709633448,100.0
Offloaded Data,24,95,3.372911021166331,735.9273000751183,739.3729110211664,100.0
Offloaded Data,35,123,84.29326691692773,455.87732407591824,540.2332669169277,100.0
Offloaded Data,18,100,53.989889536756955,685.8873000751183,739.949889536757,100.0
Offloaded Data,40,109,19.144179331898012,597.3622187190924,616.644179331898,100.0
Offloaded Data,41,92,1.340387137287161,766.1519962290347,767.6703871372872,100.0
Offloaded Data,23,97,49.001960261459914,716.7093360315195,765.7919602614598,100.0
Offloaded Data,46,99,60.57288227820619,697.3526974655348,757.9928822782061,100.0
Offloaded Data,37,130,53.17696222330546,386.78732407591826,440.0269622233055,100.0
Offloaded Data,19,129,67.45646489341017,396.5050533232585,464.06646489341017,100.0
Offloaded Data,31,92,4.0161058446891555,769.5285297563127,773.7361058446892,100.0
Offloaded Data,22,102,65.41695124416721,668.6219962290346,734.2169512441671,100.0
Offloaded Data,44,95,66.21646985390986,739.5193360315195,805.8164698539099,100.0
Offloaded Data,5,123,2.7561245755243466,459.5550533232585,462.41612457552435,100.0
Offloaded Data,28,100,0.9292977861847033,689.4673000751183,690.4692977861847,100.0
Offloaded Data,30,110,18.887647968550183,591.3864053423464,610.3176479685501,100.0
Offloaded Data,33,97,49.91443085757427,720.2898955686237,770.2944308575743,100.0
Offloaded Data,26,99,18.93914210371497,700.8173000751183,719.829142103715,100.0
Offloaded Data,47,130,26.3830586880178,390.5473000751182,417.0030586880178,100.0
Offloaded Data,39,129,67.8625865974396,400.3950533232585,468.3625865974396,100.0
Offloaded Data,1,93,3.0923664710294267,763.4973000751183,766.6623664710295,100.0
Offloaded Data,42,103,1.3658133646598616,662.1073240759182,663.5358133646598,100.0
Offloaded Data,13,97,30.295096520436516,723.7091798356101,754.1750965204366,100.0
Offloaded Data,14,95,2.837606617465667,742.9950533232588,745.9376066174657,100.0
Offloaded Data,15,123,20.34976511465359,463.0050533232585,483.4597651146536,100.0
Offloaded Data,7,130,11.538623819386594,393.8650533232585,405.5086238193866,100.0
Offloaded Data,8,100,2.4448545729534406,693.4593360315195,695.9848545729534,100.0
Offloaded Data,29,129,2.009385326502621,403.8622187190924,406.00938532650264,100.0
Offloaded Data,0,110,97.84481075644703,595.0598955686233,692.994810756447,100.0
Offloaded Data,16,99,12.63871452372888,704.352866649111,717.1087145237288,100.0
Offloaded Data,11,93,1.1978804483576582,767.3793360315195,768.6578804483577,100.0
Offloaded Data,32,103,30.49109594298468,665.9798955686234,696.5610959429847,100.0
Offloaded Data,43,97,50.71155282931718,727.1585297563126,778.0615528293172,100.0
Offloaded Data,4,96,63.676734447279514,736.7164053423465,800.4367344472795,100.0
Offloaded Data,45,124,35.186905362429954,456.52640534234644,491.75690536242996,100.0
Offloaded Data,36,99,22.207090307096582,707.6991798356102,730.0770903070966,100.0
Offloaded Data,37,131,15.324859123755258,387.3164293431465,402.67485912375525,100.0
Offloaded Data,48,101,80.06619341469165,686.9573240759182,767.0861934146916,100.0
Offloaded Data,49,129,31.80885288092132,407.73917983560995,439.71885288092136,100.0
Offloaded Data,10,110,41.6574051214321,598.3628906499107,640.1274051214322,100.0
Offloaded Data,2,103,17.42736513757553,669.4550533232584,686.9873651375755,100.0
Offloaded Data,21,93,40.55064546113377,771.1991798356102,811.9206454611337,100.0
Offloaded Data,3,98,21.530960009794455,720.7864053423466,742.3609600097944,100.0
Offloaded Data,34,96,59.432554888310854,740.3073240759182,799.8025548883109,100.0
Offloaded Data,25,124,32.45878812805751,460.0173240759182,492.5387881280575,100.0
Offloaded Data,46,100,52.84060078343783,701.2626974655349,754.1706007834379,100.0
Offloaded Data,17,131,14.8091083364467,391.11732407591825,405.9891083364467,100.0
Offloaded Data,18,101,62.9740212415769,690.8173000751183,753.8640212415769,100.0
Offloaded Data,19,130,79.43129628897553,401.41505332325846,480.9512962889755,100.0
Offloaded Data,40,110,18.8059723952974,601.8722187190924,620.8159723952974,100.0
Offloaded Data,12,103,27.514833618963,672.8322187190925,700.4848336189631,100.0
Offloaded Data,24,96,3.4319226195840615,743.7973000751183,747.301922619584,100.0
Offloaded Data,5,124,1.8965857670454414,463.5550533232585,465.5565857670455,100.0
Offloaded Data,30,111,14.0074595437402,595.7964053423465,609.8474595437402,100.0
Offloaded Data,41,93,0.8895171870010511,774.8019962290347,775.8695171870011,100.0
Offloaded Data,23,98,41.90360854986009,724.4793360315194,766.46360854986,100.0
Offloaded Data,26,100,24.96569058060555,705.0073000751183,730.0456905806055,100.0
Offloaded Data,47,131,35.06260983393598,394.4873000751182,429.622609833936,100.0
Offloaded Data,28,101,1.4715837853728082,694.6773000751183,696.2215837853728,100.0
Offloaded Data,39,130,35.112431772047415,404.84505332325847,440.06243177204743,100.0
Offloaded Data,22,103,89.49871214633464,676.5119962290346,766.1887121463346,100.0
Offloaded Data,33,98,55.13646431065735,727.8098955686237,783.0364643106574,100.0
Offloaded Data,44,96,75.77789633703436,747.5293360315195,823.3878963370344,100.0
Offloaded Data,15,124,23.38411871162911,467.3650533232585,490.85411871162916,100.0
Offloaded Data,7,131,18.26808200730039,397.8128666491106,416.1980820073004,100.0
Offloaded Data,10,111,64.8040390940808,599.2928906499106,664.2040390940808,100.0
Offloaded Data,31,93,3.2155045556161492,778.7285297563126,782.1355045556161,100.0
Offloaded Data,16,100,11.427172144919755,708.952866649111,720.4971721449198,100.0
Offloaded Data,8,101,2.602823561602466,698.0493360315195,700.7328235616025,100.0
Offloaded Data,29,130,3.594999399987773,408.6822187190924,412.4149993999878,100.0
Offloaded Data,42,104,1.4787138260260553,670.4173240759183,671.958713826026,100.0
Offloaded Data,13,98,23.40195013962013,731.6691798356102,755.2419501396201,100.0
Offloaded Data,14,96,3.7097864990637843,751.0350533232588,754.8497864990637,100.0
Offloaded Data,25,125,38.482532445055924,461.10732407591826,499.65253244505595,100.0
Offloaded Data,37,132,13.62785440554631,391.2664293431465,404.9278544055463,100.0
Offloaded Data,18,102,63.44543510874688,691.8673000751184,755.385435108747,100.0
Offloaded Data,40,111,18.692718797134567,602.8322187190925,621.6627187971346,100.0
Offloaded Data,11,94,1.1032478064223954,772.4193360315195,773.6032478064224,100.0
Offloaded Data,36,100,33.87153771770473,712.8291798356101,746.8715377177048,100.0
Offloaded Data,49,130,32.31593007424454,412.2691798356099,444.75593007424453,100.0
Offloaded Data,32,104,18.816563685081803,674.0898955686233,692.9965636850817,100.0
Offloaded Data,43,98,43.07985509010697,735.4085297563126,778.679855090107,100.0
Offloaded Data,4,97,51.646029364484036,744.8864053423465,796.576029364484,100.0
Offloaded Data,35,125,81.68866060810363,464.98732407591825,546.7386606081036,100.0
Offloaded Data,17,132,13.154676700479824,394.5873240759182,407.8046767004798,100.0
Offloaded Data,28,102,1.2664895060913732,695.6773000751183,697.0164895060914,100.0
Offloaded Data,0,112,88.48687794436727,596.6173000751182,685.1768779443673,100.0
Offloaded Data,1,94,40.89067967494724,776.1698955686237,817.1506796749472,100.0
Offloaded Data,2,104,29.347899787122483,677.4750533232585,706.9278997871226,100.0
Offloaded Data,46,101,64.38447485868979,706.7726974655349,771.2244748586899,100.0
Offloaded Data,19,131,76.82015829913463,406.1250533232585,483.05015829913464,100.0
Offloaded Data,21,94,41.9889739637143,779.4091798356102,821.5689739637144,100.0
Offloaded Data,3,99,24.14607468897858,729.4064053423466,753.5960746889787,100.0
Offloaded Data,34,97,67.2188392940739,748.7473240759182,816.0288392940738,100.0
Offloaded Data,45,125,84.25684462025504,468.9073000751182,553.236844620255,100.0
Offloaded Data,7,132,21.94641766779526,397.9928666491106,420.05641766779524,100.0
Offloaded Data,8,102,1.9589614764006256,699.4693360315194,701.5089614764006,100.0
Offloaded Data,39,131,65.63730001080255,409.66505332325846,475.40730001080254,100.0
Offloaded Data,30,112,15.915399131226364,600.4873000751181,616.4753991312263,100.0
Offloaded Data,12,104,18.297427362082924,681.2122187190924,699.6474273620829,100.0
Offloaded Data,16,101,6.429540977556656,710.6373000751183,717.1395409775567,100.0
Offloaded Data,41,94,0.8579556849235996,783.0119962290347,784.0479556849236,100.0
Offloaded Data,23,99,49.34563080824474,733.1493360315195,782.5756308082448,100.0
Offloaded Data,24,97,5.237282693435075,752.6173000751184,757.9272826934351,100.0
Offloaded Data,5,125,2.26580708059899,472.35505332325846,474.725807080599,100.0
Offloaded Data,26,101,30.43874450097549,713.9173000751183,744.4287445009755,100.0
Offloaded Data,47,132,56.37919826332128,401.9528666491106,458.44919826332125,100.0
Offloaded Data,48,103,76.66695488274682,692.9673240759182,769.6969548827468,100.0
Offloaded Data,29,131,3.142983812260037,413.4522187190924,416.73298381226,100.0
Offloaded Data,10,112,50.20436424385221,604.4528906499106,654.7643642438521,100.0
Offloaded Data,22,104,83.90826397674842,684.7219962290345,768.8082639767484,100.0
Offloaded Data,15,125,27.710797093554817,475.73505332325846,503.55079709355476,100.0
Offloaded Data,37,133,18.717679327409677,395.4664293431465,414.21767932740966,100.0
Offloaded Data,31,94,3.793164788776543,786.6185297563126,790.6031647887764,100.0
Offloaded Data,33,99,40.263753803915755,736.8598955686238,777.2137538039158,100.0
Offloaded Data,44,97,41.09215807366113,756.4293360315195,797.6021580736611,100.0
Offloaded Data,6,101,97.56600014764271,717.6528906499109,815.3260001476427,100.0
Offloaded Data,18,103,72.43825034014283,696.3273000751182,768.8382503401428,100.0
Offloaded Data,49,131,34.852359611779015,416.74917983560994,451.77235961177905,100.0
Offloaded Data,40,112,18.294221914305584,607.9322187190925,626.3642219143056,100.0
Offloaded Data,42,105,1.5289205062392983,678.3473240759182,679.9389205062392,100.0
Offloaded Data,25,126,48.2198466550079,469.3373240759182,517.6198466550079,100.0
Offloaded Data,17,133,15.007596596185872,399.04732407591825,414.1175965961859,100.0
Offloaded Data,30,113,8.880448577111256,601.7873000751182,610.7404485771112,100.0
Offloaded Data,11,95,1.103009096590667,780.2293360315194,781.4130090965906,100.0
Offloaded Data,32,105,26.144062821389994,681.6098955686234,707.84406282139,100.0
