Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,30,579,103.75728335995994,538.3173000751191,642.1472833599599,100.0
Offloaded Data,49,577,2.6566588240414095,559.1828666491117,561.9566588240414,100.0
Offloaded Data,32,632,9.930293464074264,8.808529756312964,18.930293464074264,100.0
Offloaded Data,15,632,81.88259928175927,9.58289064991135,91.57259928175927,100.0
Offloaded Data,34,632,1.5302933867331832,9.459179835610374,11.160293386733183,100.0
Offloaded Data,35,632,43.80869422008459,8.785053323259163,52.69869422008459,100.0
Offloaded Data,37,580,216.9577462247863,529.9350533232591,746.9977462247863,100.0
Offloaded Data,21,580,54.08128367806779,530.4173240759187,584.5612836780679,100.0
Offloaded Data,41,578,232.82748638947976,551.7650533232592,784.6974863894798,100.0
Offloaded Data,8,580,2.702225393627104,531.8728666491118,534.6922253936272,100.0
Offloaded Data,47,580,286.9946980795382,530.4350533232591,817.5346980795382,100.0
Offloaded Data,18,579,85.22555869986068,542.7973000751191,628.0955586998607,100.0
Offloaded Data,19,580,97.59995881500723,533.2722187190931,631.0099588150072,100.0
Offloaded Data,20,579,37.19399346050082,543.487300075119,580.7539934605007,100.0
Offloaded Data,3,580,28.799861931318954,533.792697465536,562.6598619313189,100.0
Offloaded Data,40,578,0.9794359779657708,552.7493360315203,553.8094359779658,100.0
Offloaded Data,6,579,235.30534872205826,541.9950533232592,777.4053487220583,100.0
Offloaded Data,43,579,116.77285975022004,543.141996229035,660.0928597502201,100.0
Offloaded Data,45,579,114.15587308856414,543.0750533232591,657.3358730885641,100.0
Offloaded Data,10,579,25.013449337145055,543.772697465536,568.8534493371451,100.0
Offloaded Data,12,579,17.175890486568072,542.1491798356104,559.4958904865681,100.0
Offloaded Data,13,578,62.496564132299596,552.727300075119,615.2965641322995,100.0
Offloaded Data,23,579,42.37464149092284,545.4673240759187,587.9046414909228,100.0
Offloaded Data,24,579,107.62396933381106,545.6450533232592,653.373969333811,100.0
Offloaded Data,26,580,1.8397166210335663,535.2928666491117,537.2497166210335,100.0
Offloaded Data,29,580,92.0971336343345,534.2328906499114,626.4371336343345,100.0
Offloaded Data,14,633,152.70868925742622,5.615053323259162,158.4286892574262,100.0
Offloaded Data,33,633,89.33821944436556,5.237324075918695,94.63821944436556,100.0
Offloaded Data,16,633,1.3258388875038467,5.557324075918696,6.945838887503847,100.0
Offloaded Data,17,633,28.93069946615854,5.337300075119092,34.34069946615854,100.0
Offloaded Data,36,579,41.99948339897488,546.422218719093,588.5594833989749,100.0
Offloaded Data,1,581,0.7713006812046976,526.9473240759187,527.7813006812047,100.0
Offloaded Data,38,579,12.465577907684827,547.029895568625,559.5855779076849,100.0
Offloaded Data,39,580,247.4117269545196,537.4650533232592,784.9817269545197,100.0
Offloaded Data,4,579,21.832232083881138,546.6173240759186,568.512232083881,100.0
Offloaded Data,7,580,17.60381126615405,536.6350533232592,554.343811266154,100.0
Offloaded Data,27,580,320.6300424105352,536.8673240759186,857.5600424105352,100.0
Offloaded Data,46,579,80.23163738072041,547.7573000751191,628.0616373807204,100.0
Offloaded Data,11,581,2.9752162824888586,527.9073000751191,530.9552162824889,100.0
Offloaded Data,48,579,263.183113384879,545.841996229035,809.203113384879,100.0
Offloaded Data,31,578,13.432538482855866,556.0650533232591,569.6025384828558,100.0
Offloaded Data,5,579,28.551473316035167,549.0373000751191,577.6614733160352,100.0
Offloaded Data,42,579,49.9635233923017,549.138529756313,599.2935233923017,100.0
Offloaded Data,44,581,29.146989780679842,529.0064293431469,558.1869897806798,100.0
Offloaded Data,30,580,77.77857054156308,539.3373000751191,617.1885705415631,100.0
Offloaded Data,49,578,3.0236306547321297,559.8028666491117,562.943630654732,100.0
Offloaded Data,32,633,8.13275574996099,9.038529756312965,17.362755749960993,100.0
Offloaded Data,15,633,58.931692954578516,8.645053323259162,67.68169295457852,100.0
Offloaded Data,34,633,1.4165261919269683,8.849179835610375,10.436526191926967,100.0
Offloaded Data,35,633,45.13969853814937,8.729179835610376,54.039698538149366,100.0
Offloaded Data,0,580,23.185411521582807,540.0673000751191,563.3254115215829,100.0
Offloaded Data,37,581,175.53263680438127,530.5450533232591,706.1826368043812,100.0
Offloaded Data,2,579,133.95946998934434,550.8450533232592,684.9094699893444,100.0
Offloaded Data,21,581,43.163937142715,531.1173240759186,574.3439371427149,100.0
Offloaded Data,22,579,95.7706864383814,550.332697465536,646.1706864383814,100.0
Offloaded Data,25,580,192.43977141607309,540.4750533232592,733.0197714160731,100.0
Offloaded Data,9,580,53.52000961182047,540.7973000751191,594.3900096118205,100.0
Offloaded Data,28,579,44.02103863995006,551.5928906499114,595.7210386399502,100.0
Offloaded Data,47,581,296.93788673718944,531.6350533232592,828.6778867371895,100.0
Offloaded Data,18,580,102.74409028576518,543.5173000751191,646.3340902857652,100.0
Offloaded Data,41,579,125.9651707001343,552.4350533232591,678.5051707001343,100.0
Offloaded Data,6,580,151.35106713827915,542.6150533232592,694.0710671382792,100.0
Offloaded Data,8,581,2.8425192515087065,532.5228666491117,535.4825192515087,100.0
Offloaded Data,12,580,15.950912473894833,543.2091798356104,559.3309124738948,100.0
Offloaded Data,13,579,97.13217683831385,553.1573000751191,650.3621768383139,100.0
Offloaded Data,19,581,114.5380454534651,534.172218719093,648.848045453465,100.0
Offloaded Data,20,580,52.9236755475264,544.3773000751191,597.3736755475264,100.0
Offloaded Data,3,581,57.68576699465977,534.922697465536,592.6757669946597,100.0
Offloaded Data,40,579,0.9122829218211272,554.0193360315203,555.0122829218211,100.0
Offloaded Data,43,580,122.05929529376193,544.251996229035,666.4892952937619,100.0
Offloaded Data,45,580,192.99967096451573,544.1650533232591,737.2696709645157,100.0
Offloaded Data,10,580,29.17768961986726,545.002697465536,574.2476896198673,100.0
Offloaded Data,29,581,81.095677329986,535.1828906499113,616.3856773299859,100.0
Offloaded Data,14,634,156.32313907979375,5.635053323259163,162.06313907979376,100.0
Offloaded Data,33,634,56.231888391620245,5.617324075918695,61.911888391620245,100.0
Offloaded Data,16,634,1.3541912945524648,5.867324075918695,7.284191294552464,100.0
Offloaded Data,17,634,41.12407433690049,5.567300075119092,46.76407433690049,100.0
Offloaded Data,36,580,42.94641684671248,547.0122187190931,590.0964168467125,100.0
Offloaded Data,4,580,16.191993840542196,547.5773240759187,563.8319938405422,100.0
Offloaded Data,23,580,39.28094420329205,546.2173240759187,585.560944203292,100.0
Offloaded Data,24,580,261.36492364735005,546.4350533232591,807.90492364735,100.0
Offloaded Data,26,581,1.7710437963031593,536.3228666491118,538.2110437963032,100.0
Offloaded Data,48,580,211.94270180139685,546.561996229035,758.6827018013969,100.0
Offloaded Data,31,579,11.692439206571766,556.8050533232591,568.6024392065717,100.0
Offloaded Data,1,582,0.8146903439769998,528.2373240759187,529.1146903439769,100.0
Offloaded Data,38,580,13.58259333416219,548.0798955686249,561.7525933341622,100.0
Offloaded Data,39,581,77.60044347676954,538.6450533232592,616.3504434767696,100.0
Offloaded Data,5,580,23.356542956593582,549.9173000751191,573.3465429565936,100.0
Offloaded Data,42,580,50.54402476529985,549.638529756313,600.3740247652999,100.0
Offloaded Data,7,581,13.24345034545217,538.1050533232592,551.4534503454522,100.0
Offloaded Data,44,582,29.770136415652964,529.936429343147,559.740136415653,100.0
Offloaded Data,45,581,37.99611458849552,538.1664053423474,576.2061145884956,100.0
Offloaded Data,46,580,169.52253467991213,548.847300075119,718.4425346799121,100.0
Offloaded Data,11,582,3.0315460846924616,528.6773000751191,531.7815460846924,100.0
Offloaded Data,32,634,13.233446022375597,9.278529756312965,22.703446022375594,100.0
Offloaded Data,15,634,47.57197266470603,8.945053323259163,56.62197266470603,100.0
Offloaded Data,34,634,1.5947148781276552,9.129179835610376,10.894714878127656,100.0
Offloaded Data,35,634,75.354165415319,9.009179835610375,84.53416541531901,100.0
Offloaded Data,0,581,12.542535988498253,540.9073000751191,553.5225359884982,100.0
Offloaded Data,37,582,95.73365991965771,531.6350533232592,627.4736599196577,100.0
Offloaded Data,2,580,128.11147087803528,551.5850533232592,679.8014708780354,100.0
Offloaded Data,22,580,79.28204102521353,551.302697465536,630.6520410252135,100.0
Offloaded Data,27,581,118.01349736581551,541.7373240759187,659.8134973658155,100.0
Offloaded Data,30,581,20.56621124802721,540.499895568625,561.1562112480273,100.0
Offloaded Data,49,579,4.190057705898367,560.1628666491117,564.4700577058983,100.0
Offloaded Data,21,582,56.24354558111778,532.0373240759187,588.3435455811178,100.0
Offloaded Data,41,580,385.83265259733065,553.7250533232592,939.6626525973307,100.0
Offloaded Data,6,581,204.0798520259086,543.3950533232592,747.5798520259086,100.0
Offloaded Data,25,581,240.46516564741978,541.9850533232592,782.5551656474198,100.0
Offloaded Data,8,582,2.4674407425827845,533.3928666491117,535.9774407425828,100.0
Offloaded Data,28,580,335.29996058026944,552.4250533232591,887.8299605802695,100.0
Offloaded Data,47,582,142.49382759823587,532.4350533232591,675.0338275982358,100.0
Offloaded Data,18,581,60.82508693215379,544.717300075119,605.6150869321538,100.0
Offloaded Data,19,582,94.99205946297589,535.5122187190931,630.6420594629759,100.0
Offloaded Data,20,581,57.39010330589735,545.4973000751191,602.9601033058974,100.0
Offloaded Data,3,582,43.574850372970516,535.7326974655359,579.3748503729705,100.0
Offloaded Data,40,580,0.8927930444002415,555.2493360315203,556.2227930444003,100.0
Offloaded Data,43,581,135.04744646854084,545.701996229035,680.9274464685408,100.0
Offloaded Data,9,581,80.24963261970876,545.3173000751191,625.6396326197088,100.0
Offloaded Data,29,582,98.08721537862431,535.8028906499113,633.9972153786242,100.0
Offloaded Data,12,581,16.464253124918546,544.1191798356103,560.7542531249185,100.0
Offloaded Data,13,580,93.62045056554636,553.9473000751191,647.6404505655463,100.0
Offloaded Data,14,635,222.46199602129715,5.245053323259162,227.81199602129715,100.0
Offloaded Data,33,635,42.98176774064156,5.667324075918696,48.711767740641555,100.0
Offloaded Data,16,635,1.6606913550906517,5.347324075918696,7.070691355090652,100.0
Offloaded Data,17,635,56.1842900499973,5.887300075119092,62.1442900499973,100.0
Offloaded Data,23,581,52.99515519947146,547.1273240759188,600.1851551994715,100.0
Offloaded Data,24,581,303.8270702406488,546.7850533232591,850.7170702406488,100.0
Offloaded Data,26,582,1.7609813248873567,537.3628666491118,539.2409813248873,100.0
Offloaded Data,28,581,26.275144652227034,546.3364053423473,572.655144652227,100.0
Offloaded Data,31,580,20.1795017640825,557.5650533232591,577.8495017640824,100.0
Offloaded Data,36,581,35.47114913710399,548.5122187190931,584.121149137104,100.0
Offloaded Data,1,583,0.7389469764078189,528.8973240759187,529.6989469764079,100.0
Offloaded Data,38,581,22.451781910009334,549.409895568625,571.9517819100093,100.0
Offloaded Data,39,582,98.40209290746618,538.9850533232592,637.4920929074663,100.0
Offloaded Data,4,581,12.874259131616032,548.9273240759187,561.864259131616,100.0
Offloaded Data,7,582,99.94750711456096,539.3873000751191,639.407507114561,100.0
Offloaded Data,45,582,27.814298422473755,538.6964053423474,566.5542984224737,100.0
Offloaded Data,11,583,3.0514015966369192,529.4273000751191,532.5514015966369,100.0
Offloaded Data,48,581,273.25450442895396,547.991996229035,821.4245044289539,100.0
Offloaded Data,32,635,8.126200644826927,8.808529756312964,17.126200644826927,100.0
Offloaded Data,15,635,49.084621676504156,9.245053323259162,58.43462167650416,100.0
Offloaded Data,34,635,1.791106138380598,8.729179835610376,10.691106138380599,100.0
Offloaded Data,35,635,42.22736739896058,9.069179835610376,51.46736739896058,100.0
Offloaded Data,5,581,20.782905506503024,550.9173000751191,571.772905506503,100.0
Offloaded Data,42,581,48.59225351435758,550.408529756313,599.1922535143576,100.0
Offloaded Data,44,583,28.742456509839844,530.7464293431469,559.5224565098398,100.0
Offloaded Data,10,581,35.10163056750983,549.952697465536,585.1216305675098,100.0
Offloaded Data,30,582,16.474820931615874,541.4598955686249,558.0248209316159,100.0
Offloaded Data,49,580,4.747432018246493,560.9128666491117,565.7774320182465,100.0
Offloaded Data,0,582,21.670271859759822,541.9373000751191,563.6802718597598,100.0
Offloaded Data,37,583,126.63554734147827,532.3250533232591,659.0655473414782,100.0
Offloaded Data,2,581,208.00851963990996,552.7350533232592,760.84851963991,100.0
Offloaded Data,21,583,45.69794819799826,532.9373240759187,578.6979481979982,100.0
Offloaded Data,22,581,128.461580812946,552.2326974655359,680.761580812946,100.0
Offloaded Data,6,582,276.7164105966083,543.8450533232592,820.6664105966083,100.0
Offloaded Data,25,582,268.0112087634378,542.8350533232592,810.9512087634379,100.0
Offloaded Data,27,582,104.53519702220454,542.5973240759187,647.1951970222045,100.0
Offloaded Data,46,581,119.8258109620096,553.4573000751191,673.3558109620096,100.0
Offloaded Data,47,583,101.75816525197376,532.7450533232592,634.6081652519738,100.0
Offloaded Data,18,582,59.05674108389244,545.6573000751191,604.7867410838925,100.0
Offloaded Data,19,583,140.05835426300035,535.7022187190931,675.8983542630004,100.0
Offloaded Data,41,581,259.6163788981298,554.4150533232591,814.1363788981298,100.0
Offloaded Data,8,583,2.7470967102624,534.5228666491117,537.3870967102624,100.0
Offloaded Data,12,582,16.969800348776406,544.7591798356103,561.8998003487764,100.0
Offloaded Data,13,581,103.05755962467757,554.2473000751191,657.3775596246776,100.0
Offloaded Data,14,636,170.24744707738694,5.545053323259163,175.89744707738694,100.0
Offloaded Data,33,636,94.23431510606885,5.327324075918695,99.62431510606885,100.0
Offloaded Data,16,636,1.697003673567437,5.227324075918696,6.987003673567437,100.0
Offloaded Data,17,636,48.88400396648021,5.217300075119092,54.17400396648021,100.0
Offloaded Data,20,582,61.16911494586194,546.4273000751191,607.6691149458619,100.0
Offloaded Data,3,583,76.95203494026428,536.572697465536,613.5920349402643,100.0
Offloaded Data,40,581,1.03405331227319,556.1093360315203,557.2240533122732,100.0
Offloaded Data,24,582,234.68486383979814,547.2050533232591,781.9948638397981,100.0
Offloaded Data,43,582,131.50888843481783,546.141996229035,677.8288884348179,100.0
Offloaded Data,9,582,101.12499349500871,545.9573000751191,647.1549934950087,100.0
Offloaded Data,28,582,35.64512509057808,546.8264053423474,582.5151250905781,100.0
Offloaded Data,29,583,244.72087181960845,536.3428906499114,781.1708718196085,100.0
Offloaded Data,31,581,13.117404945638787,557.7250533232592,570.9474049456388,100.0
Offloaded Data,36,582,24.72719965857463,549.5822187190931,574.4471996585746,100.0
Offloaded Data,1,584,0.7747456059268335,529.1373240759187,529.9747456059268,100.0
Offloaded Data,4,582,14.541748134790257,549.6173240759186,564.2217481347902,100.0
Offloaded Data,23,582,57.61106058260759,548.0073240759187,605.6810605826076,100.0
Offloaded Data,7,583,103.03102665378236,539.7773000751191,642.8810266537824,100.0
Offloaded Data,26,583,1.727800525494076,538.3228666491118,540.1678005254942,100.0
Offloaded Data,45,583,38.02250322196016,539.4064053423474,577.4725032219602,100.0
Offloaded Data,48,582,235.33678431401046,548.581996229035,784.0967843140104,100.0
Offloaded Data,32,636,9.754381034889287,8.788529756312965,18.734381034889285,100.0
Offloaded Data,15,636,50.37897650290324,9.055053323259163,59.53897650290324,100.0
Offloaded Data,34,636,1.9633249263252996,8.679179835610375,10.813324926325299,100.0
Offloaded Data,35,636,76.7291212753454,8.979179835610376,85.87912127534541,100.0
Offloaded Data,38,582,15.295128776542862,550.109895568625,565.4951287765429,100.0
