Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,6,491,6.610571967768466,9.115053323259163,15.830571967768465,100.0
Offloaded Data,34,491,6.03895213131043,9.342697465535966,15.448952131310431,100.0
Offloaded Data,35,491,1.0801526995186308,9.492218719093106,10.71015269951863,100.0
Offloaded Data,37,491,45.86892632784297,9.379179835610376,55.41892632784297,100.0
Offloaded Data,14,491,34.81158066758967,9.171996229034994,44.161580667589675,100.0
Offloaded Data,39,491,28.343111749714915,8.989179835610376,37.50311174971491,100.0
Offloaded Data,40,491,17.563364403028636,9.322218719093108,27.023364403028637,100.0
Offloaded Data,41,491,25.854883207405127,9.372218719093107,35.36488320740512,100.0
Offloaded Data,42,491,19.943288718249843,9.65289064991135,29.703288718249844,100.0
Offloaded Data,43,491,40.52679358298694,9.260265003322164,49.90679358298694,100.0
Offloaded Data,20,491,54.835842350267995,8.848529756312963,63.875842350267995,100.0
Offloaded Data,46,491,3.358346067062258,9.42989556862496,12.878346067062257,100.0
Offloaded Data,23,491,2.3931044964955106,9.272218719093107,11.80310449649551,100.0
Offloaded Data,0,492,36.3442228657425,5.422866649111747,41.8842228657425,100.0
Offloaded Data,25,492,27.039980701893512,5.757324075918696,32.85998070189351,100.0
Offloaded Data,2,492,50.9770833266785,5.192866649111748,56.287083326678506,100.0
Offloaded Data,28,492,46.310300146154844,5.2773240759186955,51.65030014615485,100.0
Offloaded Data,29,492,17.024506875190465,5.728529756312964,22.944506875190463,100.0
Offloaded Data,30,492,2.083513042973556,5.526429343146956,7.643513042973556,100.0
Offloaded Data,7,492,43.423959345310074,5.497300075119092,48.993959345310074,100.0
Offloaded Data,32,492,86.08608364204468,5.876429343146956,91.99608364204468,100.0
Offloaded Data,33,492,13.673040921861434,5.547324075918696,19.283040921861435,100.0
Offloaded Data,10,492,7.267619202691906,5.456405342347352,12.767619202691906,100.0
Offloaded Data,11,492,3.110675142388422,5.305053323259163,8.520675142388422,100.0
Offloaded Data,12,492,23.10369712063669,5.752218719093107,28.99369712063669,100.0
Offloaded Data,13,492,12.181368303701543,5.567300075119092,17.821368303701544,100.0
Offloaded Data,38,492,78.73769692462636,5.737300075119093,84.54769692462636,100.0
Offloaded Data,15,492,13.240229119059572,5.437300075119092,18.750229119059572,100.0
Offloaded Data,16,492,4.013219404189742,5.287300075119092,9.373219404189742,100.0
Offloaded Data,17,492,4.569795764864697,5.609336031520288,10.259795764864696,100.0
Offloaded Data,18,492,3.828589695234292,5.327300075119092,9.228589695234293,100.0
Offloaded Data,43,492,33.52772822496043,5.482697465535966,39.077728224960424,100.0
Offloaded Data,44,492,77.03469394405221,5.337300075119092,82.4446939440522,100.0
Offloaded Data,45,492,21.99666034178551,5.789895568624961,27.87666034178551,100.0
Offloaded Data,46,492,3.530235652728331,5.199895568624961,8.820235652728332,100.0
Offloaded Data,47,492,9.342729227756742,5.619895568624961,15.052729227756743,100.0
Offloaded Data,48,492,4.797506378386919,9.360265003322166,14.27750637838692,100.0
Offloaded Data,49,492,43.93774671025337,9.238529756312964,53.36774671025337,100.0
Offloaded Data,4,492,26.42762230871472,8.882697465535966,35.37762230871472,100.0
Offloaded Data,6,492,5.235519727413566,9.105053323259163,14.445519727413565,100.0
Offloaded Data,31,492,74.7556992254733,9.099179835610375,84.02569922547329,100.0
Offloaded Data,8,492,5.1880069662223285,9.135053323259163,14.428006966222329,100.0
Offloaded Data,34,492,12.133028466652066,8.972697465535965,21.173028466652063,100.0
Offloaded Data,35,492,1.1380679336728892,9.132218719093107,10.40806793367289,100.0
Offloaded Data,37,492,43.05143168611944,9.429179835610375,52.651431686119444,100.0
Offloaded Data,14,492,30.603888025987448,9.041996229034995,39.82388802598744,100.0
Offloaded Data,39,492,35.3538844436063,9.269179835610375,44.793884443606295,100.0
Offloaded Data,40,492,15.222526118805654,8.942218719093107,24.302526118805652,100.0
Offloaded Data,41,492,36.37097252473758,9.502218719093108,46.01097252473758,100.0
Offloaded Data,42,492,22.995075761963527,9.08289064991135,32.185075761963525,100.0
Offloaded Data,20,492,50.071625411021635,8.838529756312964,59.10162541102164,100.0
Offloaded Data,22,492,44.23823971118743,8.642866649111747,52.99823971118743,100.0
Offloaded Data,23,492,2.323559184327922,9.462218719093107,11.923559184327923,100.0
Offloaded Data,0,493,23.991213230819113,5.492866649111748,29.601213230819113,100.0
Offloaded Data,25,493,59.94838376188984,5.547324075918696,65.55838376188984,100.0
Offloaded Data,2,493,51.85511893302754,5.501996229034994,57.53511893302754,100.0
Offloaded Data,28,493,81.2820158820949,5.3573240759186955,86.7020158820949,100.0
Offloaded Data,29,493,13.375793343248926,5.328529756312964,18.895793343248926,100.0
Offloaded Data,30,493,2.8977884714867597,5.666429343146956,8.597788471486759,100.0
Offloaded Data,7,493,46.94579974082471,5.417300075119092,52.43579974082471,100.0
Offloaded Data,8,493,4.9894706581160255,5.335053323259162,10.429470658116026,100.0
Offloaded Data,33,493,10.271440818324717,5.627324075918695,15.961440818324716,100.0
Offloaded Data,10,493,7.0130468009751015,5.296405342347352,12.3530468009751,100.0
Offloaded Data,11,493,3.2439128433189697,5.695053323259162,9.04391284331897,100.0
Offloaded Data,12,493,18.299971695441727,5.582218719093107,24.019971695441726,100.0
Offloaded Data,13,493,11.796281054461986,5.467300075119092,17.336281054461985,100.0
Offloaded Data,38,493,45.052544975008985,5.917300075119092,51.04254497500899,100.0
Offloaded Data,15,493,17.329518757195295,5.347300075119092,22.749518757195297,100.0
Offloaded Data,16,493,2.87862045943029,5.387300075119092,8.33862045943029,100.0
Offloaded Data,17,493,4.6847237920964275,5.689336031520288,10.454723792096427,100.0
Offloaded Data,18,493,3.04156046787268,5.567300075119092,8.68156046787268,100.0
Offloaded Data,43,493,28.60241250505326,5.222697465535966,33.89241250505326,100.0
Offloaded Data,44,493,11.601919395828299,5.516429343146956,17.151919395828298,100.0
Offloaded Data,45,493,27.756091275804092,5.289895568624961,33.13609127580409,100.0
Offloaded Data,46,493,2.9097968379088393,5.839895568624961,8.839796837908839,100.0
Offloaded Data,47,493,14.3661652939126,5.689895568624961,20.146165293912603,100.0
Offloaded Data,48,493,3.444772193755274,9.350265003322166,12.914772193755274,100.0
Offloaded Data,49,493,46.54437841374847,9.048529756312965,55.78437841374847,100.0
Offloaded Data,6,493,5.234107854551011,9.095053323259162,14.43410785455101,100.0
Offloaded Data,34,493,6.111040357243581,9.162697465535967,15.341040357243582,100.0
Offloaded Data,35,493,0.9954223222997942,9.572218719093108,10.705422322299793,100.0
Offloaded Data,37,493,55.23821386759223,8.839179835610375,64.24821386759223,100.0
Offloaded Data,14,493,62.926956421258204,9.811996229034994,72.9169564212582,100.0
Offloaded Data,39,493,22.02473686169863,9.189179835610375,31.38473686169863,100.0
Offloaded Data,40,493,14.2853674722609,8.792218719093107,23.2153674722609,100.0
Offloaded Data,41,493,30.50567090053725,9.632218719093107,40.27567090053726,100.0
Offloaded Data,42,493,24.31331288706246,9.23289064991135,33.65331288706246,100.0
Offloaded Data,20,493,56.19346729019057,9.208529756312965,65.59346729019057,100.0
Offloaded Data,22,493,33.65369231771115,9.752866649111748,43.523692317711145,100.0
Offloaded Data,23,493,2.3636210407993388,8.982218719093108,11.483621040799338,100.0
Offloaded Data,0,494,27.011704449767787,5.832866649111748,32.96170444976779,100.0
Offloaded Data,25,494,47.096923383522345,5.437324075918696,52.596923383522345,100.0
Offloaded Data,2,494,37.391669911666256,5.581996229034994,43.151669911666254,100.0
Offloaded Data,3,494,95.5656265040465,5.477324075918696,101.10562650404651,100.0
Offloaded Data,28,494,47.076268928272476,5.389336031520288,52.546268928272475,100.0
Offloaded Data,29,494,22.993123544522554,5.308529756312964,28.493123544522554,100.0
Offloaded Data,30,494,3.004260676567894,5.276429343146956,8.314260676567894,100.0
Offloaded Data,7,494,8.888269310594245,5.606405342347353,14.538269310594245,100.0
Offloaded Data,8,494,6.01086156318501,5.885053323259163,12.00086156318501,100.0
Offloaded Data,33,494,11.386377943372748,5.897324075918696,17.346377943372747,100.0
Offloaded Data,10,494,13.604912542679358,5.946405342347353,19.594912542679356,100.0
Offloaded Data,11,494,2.5840454172557688,5.855053323259162,8.54404541725577,100.0
Offloaded Data,12,494,19.408332150103135,5.772218719093107,25.318332150103135,100.0
Offloaded Data,13,494,16.26664040427981,5.507300075119092,21.84664040427981,100.0
Offloaded Data,38,494,25.84708831793647,5.837300075119092,31.75708831793647,100.0
Offloaded Data,15,494,16.506377093794494,5.447300075119092,22.026377093794494,100.0
Offloaded Data,16,494,17.533165545081168,5.362890649911351,23.003165545081167,100.0
Offloaded Data,17,494,6.741675073382505,5.539336031520288,12.361675073382507,100.0
Offloaded Data,18,494,1.5337274291855714,5.827300075119092,7.433727429185572,100.0
Offloaded Data,43,494,31.616274207872724,5.232697465535966,36.91627420787272,100.0
Offloaded Data,44,494,12.069930670386961,5.446429343146956,17.54993067038696,100.0
Offloaded Data,45,494,24.84127034892747,5.259895568624961,30.19127034892747,100.0
Offloaded Data,46,494,3.127584680701467,5.899895568624961,9.117584680701468,100.0
Offloaded Data,47,494,11.606780994234764,5.5998955686249605,17.296780994234766,100.0
Offloaded Data,48,494,3.8461805455685045,9.800265003322165,13.766180545568504,100.0
Offloaded Data,49,494,42.9910716911794,9.158529756312964,52.3410716911794,100.0
Offloaded Data,6,494,6.286306363626123,9.015053323259163,15.406306363626122,100.0
Offloaded Data,34,494,7.977020602049559,9.332697465535967,17.37702060204956,100.0
Offloaded Data,35,494,2.934031087219603,9.458529756312965,12.584031087219604,100.0
Offloaded Data,37,494,64.93718968336371,8.869179835610375,73.97718968336372,100.0
Offloaded Data,14,494,56.91026392399509,9.671996229034994,66.76026392399508,100.0
Offloaded Data,39,494,38.476937255049535,8.839179835610375,47.48693725504953,100.0
Offloaded Data,40,494,15.915531010983866,9.082218719093108,25.135531010983865,100.0
Offloaded Data,41,494,37.50935361295481,9.152218719093106,46.79935361295481,100.0
Offloaded Data,42,494,40.31876106013852,9.23289064991135,49.658761060138524,100.0
Offloaded Data,19,494,83.43882467414859,8.495053323259162,92.03882467414859,100.0
Offloaded Data,20,494,99.51007370642736,9.022218719093107,108.67007370642736,100.0
Offloaded Data,22,494,55.671048181414434,9.342866649111748,65.13104818141443,100.0
Offloaded Data,23,494,2.43015070833078,9.112218719093107,11.68015070833078,100.0
Offloaded Data,48,495,1.5630651886115154,5.852697465535966,7.483065188611516,100.0
Offloaded Data,25,495,45.52943218144883,5.537324075918695,51.129432181448834,100.0
Offloaded Data,2,495,33.221286650468585,5.611996229034994,39.011286650468584,100.0
Offloaded Data,3,495,88.76906529809025,5.417324075918696,94.24906529809026,100.0
Offloaded Data,28,495,39.85771101606708,5.609336031520288,45.547711016067076,100.0
Offloaded Data,29,495,22.40054613805638,5.4685297563129645,28.06054613805638,100.0
Offloaded Data,30,495,3.056356326509458,5.756429343146956,8.846356326509458,100.0
Offloaded Data,7,495,6.902868158565835,5.916405342347352,12.862868158565835,100.0
Offloaded Data,8,495,5.469160273877736,5.385053323259163,10.959160273877737,100.0
Offloaded Data,33,495,12.513302304431235,5.397324075918696,17.973302304431236,100.0
Offloaded Data,10,495,14.745958546086555,5.356405342347353,20.145958546086554,100.0
Offloaded Data,11,495,2.5982073449748158,5.885053323259163,8.588207344974816,100.0
Offloaded Data,36,495,98.62370007335777,5.700265003322166,104.44370007335776,100.0
Offloaded Data,13,495,11.370403271113945,5.577300075119092,17.020403271113945,100.0
Offloaded Data,38,495,25.32739082634423,5.707300075119092,31.107390826344233,100.0
Offloaded Data,15,495,15.046024404550646,5.247300075119092,20.366024404550647,100.0
Offloaded Data,16,495,15.790648207876464,5.852890649911351,21.750648207876466,100.0
Offloaded Data,17,495,7.490500615898501,5.679336031520288,13.2505006158985,100.0
Offloaded Data,18,495,1.5945205638830338,5.307300075119092,6.974520563883034,100.0
Offloaded Data,43,495,54.55110252025438,5.642697465535966,60.26110252025438,100.0
Offloaded Data,44,495,15.538547833966009,5.596429343146956,21.168547833966006,100.0
Offloaded Data,45,495,25.038020895660487,5.839895568624961,30.968020895660487,100.0
Offloaded Data,46,495,3.150115068540234,5.789895568624961,9.030115068540233,100.0
Offloaded Data,47,495,13.175811715348472,5.479895568624961,18.745811715348474,100.0
Offloaded Data,0,495,20.74670589536668,9.132866649111747,29.99670589536668,100.0
Offloaded Data,49,495,65.31487889323196,9.218529756312964,74.72487889323196,100.0
Offloaded Data,4,495,50.71150683977729,9.420265003322164,60.25150683977729,100.0
Offloaded Data,6,495,4.508970483985759,9.425053323259162,14.038970483985759,100.0
Offloaded Data,34,495,11.092689714294927,8.992697465535967,20.152689714294926,100.0
Offloaded Data,35,495,3.8446186963415885,9.208529756312965,13.244618696341588,100.0
Offloaded Data,12,495,26.926591875526917,9.662218719093108,36.726591875526914,100.0
Offloaded Data,37,495,76.6965600391692,9.448529756312965,86.3365600391692,100.0
Offloaded Data,14,495,71.17800229099082,9.131996229034995,80.48800229099082,100.0
Offloaded Data,39,495,18.22258162573027,9.119179835610375,27.51258162573027,100.0
Offloaded Data,40,495,29.322216942200548,9.612218719093107,39.07221694220055,100.0
Offloaded Data,41,495,56.97117703660798,9.342218719093108,66.45117703660799,100.0
Offloaded Data,42,495,42.09160908824434,8.762890649911352,50.96160908824434,100.0
Offloaded Data,22,495,32.22634346078099,9.602866649111748,41.94634346078099,100.0
Offloaded Data,23,495,2.361145957622661,8.802218719093107,11.30114595762266,100.0
Offloaded Data,48,496,1.5384120153842644,5.612697465535966,7.218412015384264,100.0
Offloaded Data,25,496,60.90647334641743,5.407324075918695,66.37647334641743,100.0
Offloaded Data,2,496,53.17011379889998,5.641996229034994,58.99011379889998,100.0
Offloaded Data,3,496,81.95512409151966,5.587324075918696,87.60512409151967,100.0
Offloaded Data,28,496,53.1358935147391,5.779336031520288,58.9958935147391,100.0
Offloaded Data,29,496,2.4356898863906205,5.149179835610376,7.755689886390621,100.0
Offloaded Data,30,496,3.292325487886242,5.326429343146956,8.652325487886241,100.0
Offloaded Data,7,496,7.961982426812531,5.606405342347353,13.611982426812531,100.0
Offloaded Data,32,496,95.8641292380091,5.7364293431469555,101.6341292380091,100.0
Offloaded Data,33,496,14.374746617785261,5.757324075918696,20.194746617785263,100.0
Offloaded Data,10,496,11.535264056223612,5.716405342347352,17.295264056223612,100.0
Offloaded Data,11,496,2.496709756477635,5.715053323259163,8.316709756477636,100.0
Offloaded Data,12,496,19.56937538378937,5.582218719093107,25.28937538378937,100.0
Offloaded Data,13,496,8.411404326131196,5.387300075119092,13.871404326131195,100.0
Offloaded Data,38,496,23.038482997357303,5.427300075119092,28.538482997357303,100.0
Offloaded Data,15,496,14.748307449209587,5.717300075119092,20.538307449209587,100.0
Offloaded Data,16,496,12.783834670662316,5.572890649911351,18.463834670662315,100.0
Offloaded Data,17,496,8.74990525173003,5.549336031520288,14.37990525173003,100.0
Offloaded Data,18,496,1.4264092970757578,5.397300075119092,6.896409297075757,100.0
Offloaded Data,43,496,76.46813900552087,5.612697465535966,82.14813900552087,100.0
Offloaded Data,44,496,12.761362622289454,5.476429343146956,18.271362622289455,100.0
Offloaded Data,45,496,27.055637807986813,5.629895568624961,32.77563780798681,100.0
Offloaded Data,46,496,3.925140212701392,5.729895568624961,9.745140212701392,100.0
Offloaded Data,47,496,13.367107582089792,5.579895568624961,19.037107582089796,100.0
