Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,47,138,70.70485313967487,302.7273000751182,373.5048531396749,100.0
Offloaded Data,49,103,83.00754282576132,655.6673000751182,738.7475428257613,100.0
Offloaded Data,14,121,80.49998714668938,474.13269746553436,554.6999871466894,100.0
Offloaded Data,27,139,12.641929356089687,295.2228666491106,307.98192935608967,100.0
Offloaded Data,30,119,16.034461792514602,494.0250533232585,510.1644617925146,100.0
Offloaded Data,8,121,24.640445279742394,475.09505332325847,499.84044527974237,100.0
Offloaded Data,36,108,36.95777034567254,607.1228906499107,644.1877703456726,100.0
Offloaded Data,4,163,98.25055405882969,57.15505332325848,155.51055405882968,100.0
Offloaded Data,17,121,3.6592452396813786,476.41505332325846,480.17924523968134,100.0
Offloaded Data,18,119,11.909730186283413,497.760265003321,509.7897301862834,100.0
Offloaded Data,31,144,3.1665538198719307,246.2273000751182,249.46655381987193,100.0
Offloaded Data,33,154,21.477524552450227,146.1928666491106,167.78752455245024,100.0
Offloaded Data,22,116,31.1034004895796,526.3550533232585,557.5634004895796,100.0
Offloaded Data,11,139,1.7032836131277247,296.05732407591825,297.8232836131277,100.0
Offloaded Data,1,103,1.998002069248146,659.4293360315194,661.5080020692482,100.0
Offloaded Data,38,121,1.4333207808400263,478.06730007511817,479.57332078084,100.0
Offloaded Data,15,140,2.3084685458826226,288.6726974655344,291.04846854588266,100.0
Offloaded Data,44,122,30.75900158044982,468.4964293431465,499.2890015804498,100.0
Offloaded Data,45,154,1.858881921462338,149.8228666491106,151.79888192146234,100.0
Offloaded Data,34,116,0.4966262184977876,529.6391798356099,530.3066262184977,100.0
Offloaded Data,23,139,28.39540832501389,299.49732407591824,327.9554083250139,100.0
Offloaded Data,24,109,22.087492219442137,600.9073000751182,623.0674922194421,100.0
Offloaded Data,26,121,86.54399728633928,481.7793360315194,568.4039972863393,100.0
Offloaded Data,16,163,4.3403411541508525,60.44221871909242,64.92034115415085,100.0
Offloaded Data,41,121,12.877047722668983,479.9350533232585,492.917047722669,100.0
Offloaded Data,42,119,19.5843428731567,501.67917983560994,521.4343428731568,100.0
Offloaded Data,7,145,77.8084761276215,240.1264293431465,317.9684761276215,100.0
Offloaded Data,20,122,4.510381628159129,471.94640534234645,476.5003816281591,100.0
Offloaded Data,13,103,59.91552655320649,662.8585297563125,722.9655265532065,100.0
Offloaded Data,39,140,9.927951245939772,292.09505332325847,302.12795124593976,100.0
Offloaded Data,29,121,20.36170257640927,483.3728666491106,503.85170257640925,100.0
Offloaded Data,19,145,11.839787386291936,243.8064293431465,255.67978738629193,100.0
Offloaded Data,9,155,1.2746226093373523,143.6264293431465,144.93462260933734,100.0
Offloaded Data,46,117,24.55004811577262,523.5064053423464,548.1000481157726,100.0
Offloaded Data,47,139,40.332231250513296,303.26730007511816,343.6722312505133,100.0
Offloaded Data,48,109,76.52912556488265,604.7093360315193,681.3191255648826,100.0
Offloaded Data,2,121,4.7080731863953265,485.48505332325846,490.2980731863953,100.0
Offloaded Data,27,140,12.59663802772705,295.42286664911063,308.1366380277271,100.0
Offloaded Data,28,164,14.752618425322213,54.31732407591824,69.1326184253222,100.0
Offloaded Data,30,120,14.663583842624936,495.6150533232585,510.38358384262494,100.0
Offloaded Data,8,122,21.331850021072565,475.34505332325847,496.78185002107256,100.0
Offloaded Data,25,104,47.243955947634646,656.6873000751182,704.0039559476346,100.0
Offloaded Data,5,122,5.809922157881591,477.01640534234645,482.8699221578816,100.0
Offloaded Data,31,145,3.128835513623738,247.23730007511818,250.43883551362373,100.0
Offloaded Data,21,155,0.5195598582045272,147.36269746553438,147.94955985820454,100.0
Offloaded Data,10,117,1.2141682435712464,526.9073000751182,528.1941682435713,100.0
Offloaded Data,11,140,2.7701845729074424,296.85732407591826,299.69018457290747,100.0
Offloaded Data,36,109,35.51335692895787,608.6028906499107,644.2233569289579,100.0
Offloaded Data,14,122,57.48427251201734,479.0926974655344,536.6442725120173,100.0
Offloaded Data,15,141,2.6561125153245624,289.3726974655344,292.09611251532453,100.0
Offloaded Data,4,164,75.634415507054,58.14505332325848,133.884415507054,100.0
Offloaded Data,18,120,14.556155516106527,499.280265003321,513.9561555161065,100.0
Offloaded Data,44,123,31.28160421052377,469.2864293431465,500.60160421052376,100.0
Offloaded Data,1,104,1.8682841871261067,660.0793360315193,662.028284187126,100.0
Offloaded Data,40,164,62.15269498532222,61.89289064991067,124.15269498532223,100.0
Offloaded Data,17,122,4.019925519829685,480.90505332325847,485.0299255198297,100.0
Offloaded Data,7,146,75.84864271918323,240.7864293431465,316.6686427191832,100.0
Offloaded Data,33,155,16.70847748881783,151.1328666491106,167.95847748881783,100.0
Offloaded Data,22,117,20.763140088369745,530.8350533232585,551.7031400883698,100.0
Offloaded Data,23,140,50.01127072991631,300.4573240759182,350.5312707299163,100.0
Offloaded Data,24,110,17.310318916346766,602.3373000751182,619.7203189163467,100.0
Offloaded Data,13,104,59.399789030324094,663.6885297563125,723.2797890303241,100.0
Offloaded Data,38,122,1.7546633180007003,482.9373000751182,484.7646633180007,100.0
Offloaded Data,39,141,11.176026633818973,292.98505332325846,304.26602663381897,100.0
Offloaded Data,42,120,30.760829489114897,502.9791798356099,533.9108294891149,100.0
Offloaded Data,20,123,4.50726178156798,473.1664053423464,477.71726178156797,100.0
Offloaded Data,16,164,4.256272779964207,65.77221871909242,70.1662727799642,100.0
Offloaded Data,41,122,9.50937997300825,484.22505332325846,493.83937997300825,100.0
Offloaded Data,19,146,11.50325350484018,244.4564293431465,255.9932535048402,100.0
Offloaded Data,45,155,2.1200870156702987,154.7628666491106,157.0000870156703,100.0
Offloaded Data,34,117,0.4745858863671359,534.14917983561,534.7945858863671,100.0
Offloaded Data,11,141,2.287265654587049,294.0873240759182,296.437265654587,100.0
Offloaded Data,48,110,54.07694596448431,606.1293360315194,660.2869459644844,100.0
Offloaded Data,25,105,41.896315234856,657.7673000751182,699.7363152348561,100.0
Offloaded Data,2,122,3.6645343362734857,486.35505332325846,490.1245343362735,100.0
Offloaded Data,27,141,11.796135230664794,296.3728666491106,308.2861352306648,100.0
Offloaded Data,30,121,43.55178148902861,496.4350533232585,540.0917814890286,100.0
Offloaded Data,8,123,14.329123460536682,476.5150533232585,490.94912346053667,100.0
Offloaded Data,23,141,45.11795074407001,297.47732407591826,342.65795074407004,100.0
Offloaded Data,36,110,31.840079215134377,609.5428906499106,641.4900792151343,100.0
Offloaded Data,14,123,41.629175661583595,479.69269746553437,521.3891756615836,100.0
Offloaded Data,28,165,14.529762596112619,59.25732407591824,73.84976259611261,100.0
Offloaded Data,29,122,17.649537402048654,488.0328666491106,505.79953740204866,100.0
Offloaded Data,31,146,3.391091629223121,248.02730007511818,251.49109162922312,100.0
Offloaded Data,9,156,1.474678949562316,148.7464293431465,150.2546789495623,100.0
Offloaded Data,46,118,30.663053178201157,528.0564053423465,558.7630531782012,100.0
Offloaded Data,1,105,1.7626395601016172,661.1993360315194,663.0426395601016,100.0
Offloaded Data,15,142,2.9799110774198363,289.96269746553435,293.0099110774198,100.0
Offloaded Data,5,123,5.546201416402051,481.82640534234645,487.41620141640203,100.0
Offloaded Data,18,121,11.933342300578964,500.090265003321,512.143342300579,100.0
Offloaded Data,7,147,77.94531810245894,241.3464293431465,319.32531810245894,100.0
Offloaded Data,44,124,54.841519841698066,470.4964293431465,525.371519841698,100.0
Offloaded Data,10,118,1.15739079554484,531.7973000751182,533.0273907955449,100.0
Offloaded Data,35,142,90.31796719429066,291.02640534234644,381.38796719429064,100.0
Offloaded Data,24,111,21.484015343258758,603.0973000751181,624.6540153432587,100.0
Offloaded Data,38,123,1.6318794572122421,483.0473000751182,484.7518794572122,100.0
Offloaded Data,39,142,11.373808214062079,293.4650533232585,304.9438082140621,100.0
Offloaded Data,16,165,87.24394055999089,63.14505332325848,150.4939405599909,100.0
Offloaded Data,42,121,29.542718913187944,503.5091798356099,533.2227189131879,100.0
Offloaded Data,21,156,0.2604922313018379,152.06269746553437,152.39049223130183,100.0
Offloaded Data,13,105,58.83191424368713,664.9585297563125,723.9819142436871,100.0
Offloaded Data,17,123,4.540662681961554,485.1850533232585,489.8306626819616,100.0
Offloaded Data,19,147,11.439595755861724,244.8764293431465,256.34959575586174,100.0
Offloaded Data,20,124,3.524575256863211,474.2264053423464,477.7945752568632,100.0
Offloaded Data,33,156,16.37597764136083,155.65286664911062,172.14597764136084,100.0
Offloaded Data,22,118,16.909216144193884,535.0550533232584,552.0692161441939,100.0
Offloaded Data,11,142,2.3590688357024083,294.7173240759182,297.1390688357024,100.0
Offloaded Data,48,111,91.9676866727588,606.9393360315194,698.9876866727587,100.0
Offloaded Data,26,123,93.92577346973229,486.4893360315194,580.4957734697324,100.0
Offloaded Data,27,142,11.932936968969052,296.7728666491106,308.82293696896903,100.0
Offloaded Data,40,165,68.89987887404556,66.80289064991067,135.80987887404555,100.0
Offloaded Data,6,121,77.77721436742227,507.4785297563125,585.4472143674222,100.0
Offloaded Data,8,124,22.762139682864365,477.79505332325846,500.66213968286434,100.0
Offloaded Data,49,106,88.11817029597782,658.4173000751182,746.6081702959779,100.0
Offloaded Data,41,123,12.575456845609601,488.60505332325846,501.2854568456096,100.0
Offloaded Data,31,147,3.196645559384376,248.86640534234644,252.10664555938436,100.0
Offloaded Data,45,156,1.7913094708773696,159.0128666491106,160.92130947087736,100.0
Offloaded Data,34,118,0.4942307088108487,538.65917983561,539.3242307088109,100.0
Offloaded Data,23,142,27.962607539306347,298.54732407591825,326.5726075393064,100.0
Offloaded Data,36,111,46.95433962468276,610.2228906499107,657.2843396246828,100.0
Offloaded Data,2,123,4.403013065758045,489.9350533232585,494.44301306575807,100.0
Offloaded Data,15,143,2.9147494507856497,290.7426974655344,293.7247494507857,100.0
Offloaded Data,28,166,14.942948574425984,60.29732407591824,75.30294857442598,100.0
Offloaded Data,30,122,26.98626667216964,501.2150533232585,528.3062666721697,100.0
Offloaded Data,44,125,50.649073370250704,471.18642934314653,521.8690733702507,100.0
Offloaded Data,1,106,1.5254149182980468,661.9293360315194,663.535414918298,100.0
Offloaded Data,14,124,10.5842709011625,483.5764293431465,494.1942709011625,100.0
Offloaded Data,29,123,17.609761173853666,492.0528666491106,509.7797611738537,100.0
Offloaded Data,19,148,6.328278605750399,242.2864293431465,248.6482786057504,100.0
Offloaded Data,9,157,1.9570322284822488,152.6464293431465,154.63703222848227,100.0
Offloaded Data,46,119,33.48616473129826,532.6764053423465,566.2061647312983,100.0
Offloaded Data,35,143,83.23259840832043,292.39640534234644,375.6725984083204,100.0
Offloaded Data,24,112,14.4159016553562,603.9573000751182,618.4459016553561,100.0
Offloaded Data,25,106,40.90709459208763,665.8498955686234,706.8470945920877,100.0
Offloaded Data,39,143,13.547736126506022,294.2050533232585,307.85773612650604,100.0
Offloaded Data,16,166,90.60297574154114,64.05505332325848,154.76297574154114,100.0
Offloaded Data,5,124,36.307320112383564,485.6450533232585,522.0573201123835,100.0
Offloaded Data,18,122,10.016736554320062,504.770265003321,514.90673655432,100.0
Offloaded Data,31,148,2.147036731768222,245.60640534234645,247.79703673176823,100.0
Offloaded Data,20,125,3.1141649165853753,474.90640534234643,478.06416491658536,100.0
Offloaded Data,11,143,2.259590065277457,295.7773240759182,298.0995900652774,100.0
Offloaded Data,36,112,38.79161444722985,607.6428906499107,646.5416144472299,100.0
Offloaded Data,38,124,2.183591892385699,487.4973000751182,489.7535918923857,100.0
Offloaded Data,15,144,32.32720004101013,287.54989556862336,319.96720004101013,100.0
Offloaded Data,40,166,51.42552926011092,67.54289064991067,119.07552926011093,100.0
Offloaded Data,21,157,0.28092809779254774,156.09269746553437,156.44092809779255,100.0
Offloaded Data,10,119,1.228381347182411,536.3073000751182,537.6083813471824,100.0
Offloaded Data,13,106,62.69126608766352,669.0785297563125,731.9612660876635,100.0
Offloaded Data,17,124,5.198148277306865,489.04505332325846,494.34814827730685,100.0
Offloaded Data,42,122,41.163003957181274,508.42917983560994,549.7630039571812,100.0
Offloaded Data,7,148,88.19004739276922,248.91269746553436,337.1700473927692,100.0
Offloaded Data,8,125,19.13405222268704,478.3250533232585,497.56405222268705,100.0
Offloaded Data,33,157,17.288574755936985,159.5828666491106,176.98857475593698,100.0
Offloaded Data,23,143,37.605434990368245,299.0773240759182,336.7454349903682,100.0
Offloaded Data,24,113,16.73100817541172,601.0673000751182,617.8710081754117,100.0
Offloaded Data,2,124,5.307157640658052,490.90505332325847,496.317157640658,100.0
Offloaded Data,39,144,12.349087237950311,291.1450533232585,303.5990872379503,100.0
Offloaded Data,16,167,43.4355738107957,61.13640534234644,104.61557381079571,100.0
Offloaded Data,22,119,21.269947658941476,540.2750533232585,561.6499476589414,100.0
Offloaded Data,49,107,86.28428338050645,663.0773000751182,749.4342833805064,100.0
Offloaded Data,41,124,20.06545805944105,492.40505332325847,512.5754580594411,100.0
Offloaded Data,6,122,57.60694024701055,512.0885297563125,569.8869402470106,100.0
Offloaded Data,19,149,8.675504520019727,242.4764293431465,251.18550452001972,100.0
Offloaded Data,44,126,77.92761486605521,472.3964293431465,550.3576148660552,100.0
Offloaded Data,45,157,2.1101800009709333,162.87286664911062,165.10018000097094,100.0
Offloaded Data,34,119,0.4857876017948208,543.5091798356099,544.1657876017948,100.0
Offloaded Data,11,144,2.2068174002653493,292.3973240759182,294.6668174002653,100.0
Offloaded Data,48,113,95.42235440504886,604.7993360315194,700.3023544050488,100.0
Offloaded Data,14,125,11.103300347351775,484.5964293431465,495.73330034735176,100.0
Offloaded Data,15,145,44.23593976899264,284.6498955686234,328.97593976899265,100.0
Offloaded Data,28,167,14.0482119902466,64.66732407591824,78.7782119902466,100.0
Offloaded Data,30,123,24.420778090186126,505.5750533232585,530.100778090186,100.0
Offloaded Data,23,144,30.698647106886312,295.69732407591823,326.4586471068863,100.0
Offloaded Data,1,107,1.5709280588475023,667.0393360315194,668.6909280588475,100.0
Offloaded Data,29,124,20.55769646763059,496.1328666491106,516.8076964676305,100.0
Offloaded Data,31,149,2.4300315384160105,246.00640534234645,248.48003153841603,100.0
Offloaded Data,20,126,1.263291118089487,476.2273000751182,477.5632911180895,100.0
Offloaded Data,9,158,1.3096569829544151,156.3564293431465,157.6996569829544,100.0
Offloaded Data,22,120,70.35595795688394,537.4864053423464,607.8859579568839,100.0
Offloaded Data,36,113,32.285865429129146,608.5428906499106,640.9358654291291,100.0
Offloaded Data,38,125,1.950285972241082,488.31730007511817,490.3402859722411,100.0
Offloaded Data,39,145,11.223930360908806,288.5850533232585,299.9139303609088,100.0
Offloaded Data,40,167,63.74185998053164,68.55289064991067,132.40185998053164,100.0
Offloaded Data,5,125,57.98718378397452,489.6250533232585,547.7171837839745,100.0
Offloaded Data,18,123,12.866817879013611,509.25026500332103,522.2368178790136,100.0
Offloaded Data,7,149,60.77265679567746,249.92269746553438,310.76265679567746,100.0
Offloaded Data,8,126,13.501752942628059,479.8950533232585,493.50175294262806,100.0
Offloaded Data,35,145,93.74253248942388,289.42640534234647,383.2125324894239,100.0
Offloaded Data,25,107,49.724950142585676,670.6798955686234,720.4949501425857,100.0
Offloaded Data,21,158,0.5519167518325436,160.00269746553437,160.62191675183254,100.0
