Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,2,322,5.887612878080064,9.509336031519378,15.477612878080063,100.0
Offloaded Data,47,322,31.636228331260465,8.932697465534602,40.63622833126047,100.0
Offloaded Data,26,322,70.27131162066301,8.616429343146502,78.92131162066302,100.0
Offloaded Data,27,317,11.348531135970111,59.43989556862314,70.8785311359701,100.0
Offloaded Data,28,322,73.69515510851139,9.145053323258708,82.94515510851139,100.0
Offloaded Data,29,322,36.308129546996,9.27852975631251,45.778129546996,100.0
Offloaded Data,32,322,27.194047000142962,9.29852975631251,36.68404700014296,100.0
Offloaded Data,33,322,10.36905680632215,8.882890649910896,19.359056806322148,100.0
Offloaded Data,18,322,2.1150790166472806,9.515053323258709,11.73507901664728,100.0
Offloaded Data,21,322,42.73169279860215,8.685053323258707,51.521692798602146,100.0
Offloaded Data,44,319,10.405343804331487,40.7822187190922,51.32534380433149,100.0
Offloaded Data,45,316,10.700084419451835,72.60732407591824,83.37008441945184,100.0
Offloaded Data,48,322,83.8946016030017,12.167300075118183,96.1346016030017,100.0
Offloaded Data,49,317,1.8478124865570296,63.24286664911084,65.20781248655703,100.0
Offloaded Data,22,320,38.54327066769724,34.3864293431465,72.96327066769724,100.0
Offloaded Data,46,323,27.29943551427879,5.327300075118183,32.69943551427879,100.0
Offloaded Data,3,323,1.3913372701481046,5.356405342346443,6.791337270148105,100.0
Offloaded Data,6,323,73.12642676815662,5.376405342346443,78.54642676815662,100.0
Offloaded Data,7,323,94.77934388209403,5.269895568623142,100.13934388209402,100.0
Offloaded Data,8,323,52.11097807287561,5.272218719092198,57.52097807287561,100.0
Offloaded Data,31,323,36.447942730981,5.337324075918241,41.847942730980996,100.0
Offloaded Data,10,323,6.619584228363859,5.919336031519379,12.619584228363859,100.0
Offloaded Data,11,323,1.750441565019009,5.237300075118183,7.060441565019008,100.0
Offloaded Data,12,323,8.068486079681882,5.7991798356099205,14.038486079681883,100.0
Offloaded Data,13,323,1.0407218689297804,5.292866649110838,6.45072186892978,100.0
Offloaded Data,15,323,16.540121807423354,5.936405342346443,22.520121807423354,100.0
Offloaded Data,16,323,47.22519453174558,5.760265003320801,53.10519453174558,100.0
Offloaded Data,17,323,1.5767174744992658,5.6950533232587075,7.376717474499266,100.0
Offloaded Data,40,323,3.3310990820281936,5.289336031519379,8.701099082028193,100.0
Offloaded Data,41,323,19.760107701926874,5.827300075118183,25.660107701926872,100.0
Offloaded Data,42,323,11.038018628686421,5.245053323258707,16.38801862868642,100.0
Offloaded Data,43,323,0.7064795996857597,5.7864293431465015,6.52647959968576,100.0
Offloaded Data,1,316,31.92665513134869,76.06933603151938,108.0766551313487,100.0
Offloaded Data,4,322,1.79326171355612,15.950265003320801,17.86326171355612,100.0
Offloaded Data,5,318,59.245624025454546,57.0826974655346,116.39562402545455,100.0
Offloaded Data,0,320,0.4323400296312554,38.329895568623144,38.85234002963126,100.0
Offloaded Data,2,323,8.242058126222126,8.799336031519378,17.122058126222125,100.0
Offloaded Data,25,323,73.17155349581752,9.30933603151938,82.56155349581752,100.0
Offloaded Data,26,323,72.67504182202242,9.686429343146502,82.39504182202242,100.0
Offloaded Data,28,323,67.60067373460534,9.035053323258708,76.74067373460534,100.0
Offloaded Data,29,323,45.947474577141065,9.11852975631251,55.25747457714107,100.0
Offloaded Data,32,323,23.628667268754576,9.71852975631251,33.53866726875457,100.0
Offloaded Data,33,323,8.434555502261775,8.762890649910897,17.304555502261774,100.0
Offloaded Data,18,323,1.81747275902442,9.025053323258707,10.947472759024421,100.0
Offloaded Data,21,323,37.250106528930154,9.045053323258708,46.40010652893015,100.0
Offloaded Data,23,316,58.223722682030456,80.0028906499109,138.33372268203047,100.0
Offloaded Data,27,318,0.838623753084846,60.877300075118185,61.78862375308485,100.0
Offloaded Data,44,320,11.34116447168939,42.272218719092194,53.751164471689385,100.0
Offloaded Data,47,323,59.686050324162835,12.860265003320801,72.66605032416284,100.0
Offloaded Data,48,323,61.0915755237774,13.117300075118182,74.2815755237774,100.0
Offloaded Data,45,317,8.235185121236903,74.01732407591824,82.3151851212369,100.0
Offloaded Data,46,324,23.244097356734,5.457300075118183,28.774097356734,100.0
Offloaded Data,49,318,2.8892787509885394,64.71286664911084,67.71927875098854,100.0
Offloaded Data,28,324,72.19226090214592,5.385053323258708,77.68226090214591,100.0
Offloaded Data,29,324,31.107252509347706,5.12852975631251,36.4272525093477,100.0
Offloaded Data,8,324,46.54404957446588,5.242218719092198,51.92404957446588,100.0
Offloaded Data,31,324,35.296349930489995,5.807324075918241,41.16634993048999,100.0
Offloaded Data,10,324,4.5675793263515425,5.8393360315193785,10.487579326351542,100.0
Offloaded Data,11,324,2.5710830454131495,5.3473000751181825,7.991083045413149,100.0
Offloaded Data,12,324,8.84128282453067,5.169179835609921,14.181282824530669,100.0
Offloaded Data,35,324,51.846646932784346,5.637324075918241,57.54664693278435,100.0
Offloaded Data,15,324,10.612308376119723,5.826405342346443,16.48230837611972,100.0
Offloaded Data,16,324,31.508389972838486,5.660265003320801,37.28838997283849,100.0
Offloaded Data,17,324,1.9033564997017993,5.2350533232587075,7.243356499701799,100.0
Offloaded Data,40,324,2.8831038293000275,5.2993360315193785,8.263103829300029,100.0
Offloaded Data,41,324,26.36063119064364,5.787300075118183,32.220631190643644,100.0
Offloaded Data,42,324,12.828705057542132,5.675053323258708,18.60870505754213,100.0
Offloaded Data,43,324,0.326139963343883,5.556429343146501,5.916139963343883,100.0
Offloaded Data,22,321,37.3083873373669,36.3264293431465,73.6683873373669,100.0
Offloaded Data,1,317,44.953620596145214,77.81933603151938,122.85362059614522,100.0
Offloaded Data,3,324,0.859157851508824,6.8464053423464435,7.749157851508825,100.0
Offloaded Data,4,323,2.5091946390273976,16.3602650033208,18.9891946390274,100.0
Offloaded Data,2,324,5.032109943624734,9.37933603151938,14.492109943624733,100.0
Offloaded Data,48,324,56.55668286581685,9.877300075118182,66.50668286581686,100.0
Offloaded Data,5,319,57.9502030962578,58.202697465534605,116.2202030962578,100.0
Offloaded Data,32,324,29.47631874304654,9.598529756312509,39.26631874304654,100.0
Offloaded Data,33,324,9.549688709353028,8.922890649910896,18.57968870935303,100.0
Offloaded Data,13,324,1.1141819470134453,9.132866649110838,10.364181947013446,100.0
Offloaded Data,18,324,1.8845813269618987,8.655053323258707,10.644581326961898,100.0
Offloaded Data,21,324,33.16581464692121,9.335053323258707,42.60581464692121,100.0
Offloaded Data,0,321,0.4211056244809692,40.06989556862314,40.58110562448097,100.0
Offloaded Data,23,317,32.71516626839249,81.38289064991089,114.20516626839249,100.0
Offloaded Data,47,324,8.942103324032088,10.517324075918241,19.522103324032088,100.0
Offloaded Data,27,319,1.4766288912686292,61.667300075118185,63.216628891268634,100.0
Offloaded Data,44,321,12.180501468914951,43.372218719092196,55.69050146891495,100.0
Offloaded Data,4,324,1.6119391407360164,13.8202650033208,15.551939140736016,100.0
Offloaded Data,45,318,10.648616791560922,74.85732407591824,85.56861679156093,100.0
Offloaded Data,46,325,29.020663719870754,5.837300075118183,34.93066371987075,100.0
Offloaded Data,3,325,0.8316602634216383,5.4764053423464425,6.351660263421639,100.0
Offloaded Data,49,319,2.813550035081821,65.17286664911084,68.10355003508182,100.0
Offloaded Data,28,325,70.51405409527095,5.775053323258708,76.39405409527095,100.0
Offloaded Data,29,325,28.521767666962205,5.50852975631251,34.22176766696221,100.0
Offloaded Data,8,325,42.6917763691183,5.322218719092198,48.1517763691183,100.0
Offloaded Data,31,325,48.80217873752411,5.87732407591824,54.74217873752411,100.0
Offloaded Data,10,325,4.570952362902992,5.209336031519379,9.860952362902992,100.0
Offloaded Data,11,325,3.318442705308897,5.877300075118183,9.268442705308896,100.0
Offloaded Data,12,325,8.72736917643106,5.449179835609921,14.347369176431059,100.0
Offloaded Data,35,325,43.707523923427026,5.637324075918241,49.40752392342703,100.0
Offloaded Data,15,325,10.384810018692832,5.266405342346443,15.694810018692833,100.0
Offloaded Data,16,325,86.49153777550102,5.480265003320801,92.09153777550101,100.0
Offloaded Data,39,325,76.03613086992948,5.607300075118182,81.71613086992949,100.0
Offloaded Data,40,325,3.4510589746561395,5.8393360315193785,9.37105897465614,100.0
Offloaded Data,41,325,19.697609063880623,5.297300075118183,25.067609063880624,100.0
Offloaded Data,42,325,20.146421106984075,5.755053323258708,26.006421106984074,100.0
Offloaded Data,43,325,0.34401362637265687,5.646429343146501,6.024013626372657,100.0
Offloaded Data,22,322,29.969356798386606,36.79730007511818,66.8393567983866,100.0
Offloaded Data,4,325,3.616290575142456,7.480265003320801,11.216290575142455,100.0
Offloaded Data,1,318,70.92078211255166,78.64933603151938,149.65078211255164,100.0
Offloaded Data,2,325,4.709253445070547,9.149336031519379,13.939253445070548,100.0
Offloaded Data,47,325,5.6914842163382735,8.93732407591824,14.691484216338274,100.0
Offloaded Data,5,320,62.602649372545855,59.2226974655346,121.89264937254586,100.0
Offloaded Data,32,325,22.65188832186502,8.598529756312509,31.44188832186502,100.0
Offloaded Data,33,325,8.285987824421797,9.212890649910896,17.605987824421796,100.0
Offloaded Data,13,325,1.1508283518774023,9.402866649110837,10.670828351877402,100.0
Offloaded Data,17,325,1.6645122330262903,9.085053323258707,10.85451223302629,100.0
Offloaded Data,18,325,2.172798797081022,9.695053323258708,11.972798797081023,100.0
Offloaded Data,21,325,41.02318482788149,8.905053323258707,50.033184827881485,100.0
Offloaded Data,0,322,0.8734884423532028,40.69989556862314,41.6634884423532,100.0
Offloaded Data,23,318,38.27222006598514,81.9828906499109,120.36222006598514,100.0
Offloaded Data,25,325,73.93964944533204,12.329336031519379,86.34964944533203,100.0
Offloaded Data,27,320,1.3224536717344537,62.807300075118185,64.20245367173445,100.0
Offloaded Data,44,322,12.28751992969396,44.2122187190922,56.63751992969396,100.0
Offloaded Data,45,319,9.321190567023038,75.41732407591824,84.80119056702304,100.0
Offloaded Data,46,326,45.54813454144285,5.377300075118183,50.99813454144285,100.0
Offloaded Data,48,326,74.321115207357,5.857300075118182,80.251115207357,100.0
Offloaded Data,28,326,92.15660454441006,5.895053323258708,98.15660454441006,100.0
Offloaded Data,7,326,99.33076692046404,5.777300075118182,105.18076692046404,100.0
Offloaded Data,8,326,40.68140420401954,5.702218719092198,46.52140420401955,100.0
Offloaded Data,31,326,57.76627320556073,5.70732407591824,63.53627320556073,100.0
Offloaded Data,10,326,0.6885660962419742,5.507324075918241,6.2585660962419745,100.0
Offloaded Data,11,326,3.4935605989486516,5.607300075118182,9.17356059894865,100.0
Offloaded Data,12,326,19.35988648762755,5.26917983560992,24.79988648762755,100.0
Offloaded Data,35,326,42.296771333585305,5.517324075918241,47.8767713335853,100.0
Offloaded Data,14,326,93.70346330012312,5.252218719092197,99.09346330012312,100.0
Offloaded Data,15,326,4.236862819069302,5.906405342346443,10.186862819069301,100.0
Offloaded Data,16,326,55.603113895732655,5.670265003320801,61.393113895732654,100.0
Offloaded Data,17,326,2.119577003879199,5.4450533232587075,7.669577003879199,100.0
Offloaded Data,40,326,2.5242667275676034,5.269336031519378,7.874266727567603,100.0
Offloaded Data,41,326,25.069603270703663,5.267300075118182,30.409603270703663,100.0
Offloaded Data,42,326,20.119820331115488,5.455053323258708,25.679820331115486,100.0
Offloaded Data,43,326,0.3484237269050728,5.926429343146501,6.3084237269050725,100.0
Offloaded Data,47,326,8.969685913163417,5.977324075918241,15.009685913163416,100.0
Offloaded Data,49,320,2.571146710960041,66.37286664911083,69.06114671096003,100.0
Offloaded Data,22,323,23.130953639000083,38.127300075118185,61.330953639000086,100.0
Offloaded Data,1,319,44.31991105301808,78.91933603151938,123.31991105301807,100.0
Offloaded Data,2,326,4.612556171521483,8.959336031519378,13.652556171521482,100.0
Offloaded Data,25,326,61.24062289910613,9.88933603151938,71.21062289910613,100.0
Offloaded Data,4,326,3.4672109597826193,9.590265003320802,13.17721095978262,100.0
Offloaded Data,29,326,35.08933874219655,9.60852975631251,44.88933874219655,100.0
Offloaded Data,32,326,17.279337144615607,8.998529756312509,26.469337144615608,100.0
Offloaded Data,33,326,8.522819142857019,9.472890649910896,18.102819142857015,100.0
Offloaded Data,13,326,1.0660983111035915,9.432866649110839,10.616098311103592,100.0
Offloaded Data,18,326,2.4429160558544556,9.155053323258707,11.702916055854455,100.0
Offloaded Data,21,326,48.180511187581615,9.795053323258708,58.080511187581614,100.0
Offloaded Data,0,323,0.888987542483798,41.68989556862314,42.6689875424838,100.0
Offloaded Data,5,321,72.2552730766163,60.1526974655346,132.4752730766163,100.0
Offloaded Data,23,319,37.15622531724704,82.63289064991089,119.89622531724704,100.0
Offloaded Data,24,326,83.82090509206,12.511996229034539,96.51090509206,100.0
Offloaded Data,3,326,3.0277765442330495,13.635053323258708,16.767776544233048,100.0
Offloaded Data,27,321,1.4798611245673612,63.58730007511818,65.13986112456736,100.0
Offloaded Data,44,323,15.99679344332373,45.162218719092195,61.29679344332373,100.0
Offloaded Data,46,327,50.96551398835518,5.907300075118183,56.945513988355174,100.0
Offloaded Data,48,327,71.02607375191029,5.357300075118182,76.4560737519103,100.0
Offloaded Data,7,327,80.63440757403103,5.517300075118182,86.22440757403103,100.0
Offloaded Data,8,327,42.776907058752364,5.322218719092198,48.236907058752365,100.0
Offloaded Data,31,327,31.740392206253972,5.917324075918241,37.72039220625397,100.0
Offloaded Data,10,327,0.7330745771729896,5.387324075918241,6.18307457717299,100.0
Offloaded Data,11,327,3.037823270904723,5.297300075118183,8.407823270904723,100.0
Offloaded Data,12,327,13.130380425455213,5.50917983560992,18.810380425455214,100.0
Offloaded Data,35,327,53.51863892850324,5.487324075918241,59.06863892850324,100.0
Offloaded Data,15,327,4.957149090032491,5.656405342346443,10.65714909003249,100.0
Offloaded Data,16,327,73.02105919020907,5.1902650033208015,78.33105919020907,100.0
Offloaded Data,17,327,2.0623923712071073,5.815053323258708,7.982392371207107,100.0
Offloaded Data,40,327,2.7087726451006726,5.7993360315193785,8.588772645100672,100.0
Offloaded Data,41,327,26.230110675595796,5.787300075118183,32.090110675595795,100.0
Offloaded Data,42,327,21.189066498855254,5.865053323258707,27.159066498855253,100.0
Offloaded Data,43,327,0.8169905143398108,5.392697465534602,6.27699051433981,100.0
Offloaded Data,45,320,15.753351095558362,76.22732407591825,92.04335109555836,100.0
Offloaded Data,47,327,8.338326489510687,7.347324075918241,15.748326489510687,100.0
Offloaded Data,49,321,3.012988995762517,66.97286664911084,70.10298899576252,100.0
Offloaded Data,22,324,23.34808970108137,39.07730007511818,62.49808970108137,100.0
Offloaded Data,2,327,5.472381790959091,9.53933603151938,15.092381790959092,100.0
Offloaded Data,4,327,2.942142796052746,9.2602650033208,12.322142796052745,100.0
Offloaded Data,29,327,25.230692699403964,9.23852975631251,34.66069269940396,100.0
Offloaded Data,32,327,33.6153805776768,9.21852975631251,43.0253805776768,100.0
Offloaded Data,33,327,9.799260002857597,9.222890649910896,19.1292600028576,100.0
Offloaded Data,13,327,1.0802702734170035,8.712866649110838,9.910270273417003,100.0
Offloaded Data,18,327,2.49754984138302,9.465053323258708,12.06754984138302,100.0
Offloaded Data,21,327,43.54710163533085,9.095053323258707,52.74710163533085,100.0
Offloaded Data,1,320,68.95248994926986,80.14933603151938,149.18248994926986,100.0
Offloaded Data,3,327,3.410932058336664,10.605053323258709,14.120932058336663,100.0
Offloaded Data,5,322,60.00710055313766,60.6826974655346,120.75710055313766,100.0
Offloaded Data,0,324,0.8763003998645525,43.04989556862314,44.016300399864555,100.0
