Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,20,318,78.2114720827451,15.31732407591824,93.5914720827451,100.0
Offloaded Data,1,319,5.7881325634008665,5.4764053423464425,11.308132563400866,100.0
Offloaded Data,43,319,17.147906268546215,5.207300075118183,22.427906268546216,100.0
Offloaded Data,45,318,42.513851545151745,14.206429343146501,56.75385154515175,100.0
Offloaded Data,6,319,76.06799527372128,5.182890649910896,81.35799527372129,100.0
Offloaded Data,47,319,38.465293288431006,5.712866649110838,44.295293288431004,100.0
Offloaded Data,8,315,31.317914522888792,45.74933603151938,77.1479145228888,100.0
Offloaded Data,9,319,91.67590324359134,5.537300075118183,97.28590324359133,100.0
Offloaded Data,10,319,1.4567957856090092,5.192890649910896,6.756795785609009,100.0
Offloaded Data,11,319,4.078189557466773,5.736405342346443,9.858189557466773,100.0
Offloaded Data,32,319,62.442352805221695,5.806429343146501,68.2823528052217,100.0
Offloaded Data,13,319,93.66489629572092,5.680265003320801,99.46489629572092,100.0
Offloaded Data,14,319,16.883978877562072,5.47199622903454,22.53397887756207,100.0
Offloaded Data,35,319,26.245887312418354,5.807324075918241,32.11588731241835,100.0
Offloaded Data,36,319,61.41223594685062,5.5891798356099205,67.17223594685062,100.0
Offloaded Data,37,319,9.51733296724364,5.491996229034539,15.18733296724364,100.0
Offloaded Data,38,319,68.64226523891362,5.527324075918241,74.23226523891363,100.0
Offloaded Data,39,319,45.954187636238565,5.839895568623142,51.884187636238565,100.0
Offloaded Data,22,319,28.54013185783551,6.769336031519378,35.39013185783551,100.0
Offloaded Data,24,319,1.6676846350506418,7.886429343146501,9.587684635050643,100.0
Offloaded Data,25,318,66.7062235671859,17.889895568623142,84.6862235671859,100.0
Offloaded Data,40,318,19.78030285183811,19.192218719092196,39.11030285183811,100.0
Offloaded Data,41,319,1.2215754076848262,8.757324075918241,10.041575407684826,100.0
Offloaded Data,27,319,1.6791979091773568,9.180265003320802,10.979197909177358,100.0
Offloaded Data,48,315,1.3637751990272442,49.48505332325871,50.95377519902725,100.0
Offloaded Data,29,319,0.8916594546680371,9.317300075118183,10.281659454668038,100.0
Offloaded Data,31,319,5.4860233004883066,9.186405342346443,14.716023300488306,100.0
Offloaded Data,33,319,24.315750446908954,9.302218719092197,33.75575044690895,100.0
Offloaded Data,15,319,3.5028729224142,9.562890649910896,13.1728729224142,100.0
Offloaded Data,18,319,83.9727000839939,8.889895568623142,92.9527000839939,100.0
Offloaded Data,2,319,17.412018018863087,10.239895568623142,27.742018018863085,100.0
Offloaded Data,4,319,40.06136725014468,11.385053323258708,51.55136725014468,100.0
Offloaded Data,5,318,49.384420461529565,21.59917983560992,71.15442046152957,100.0
Offloaded Data,0,318,92.45703334188201,22.638529756312508,115.28703334188201,100.0
Offloaded Data,28,315,4.011510692457372,52.832890649910894,56.95151069245737,100.0
Offloaded Data,1,320,6.73666055880148,5.896405342346442,12.67666055880148,100.0
Offloaded Data,42,319,74.57452302078251,14.165053323258707,88.8445230207825,100.0
Offloaded Data,43,320,13.58003823859697,5.257300075118183,18.910038238596968,100.0
Offloaded Data,44,319,23.044737167040854,14.685053323258707,37.83473716704085,100.0
Offloaded Data,45,319,8.260208904338077,15.087300075118183,23.42020890433808,100.0
Offloaded Data,6,320,52.346639330234424,5.5028906499108965,57.956639330234424,100.0
Offloaded Data,47,320,42.798089759529574,5.202866649110838,48.118089759529575,100.0
Offloaded Data,29,320,0.4495396318025503,5.8473000751181825,6.36953963180255,100.0
Offloaded Data,10,320,1.1662042914482893,5.202890649910897,6.476204291448289,100.0
Offloaded Data,11,320,4.3915041718481636,5.936405342346443,10.371504171848164,100.0
Offloaded Data,32,320,89.45876089145489,5.486429343146501,94.97876089145488,100.0
Offloaded Data,33,320,15.492633265385482,5.432218719092198,21.062633265385482,100.0
Offloaded Data,14,320,26.606365623411353,5.201996229034539,31.986365623411352,100.0
Offloaded Data,15,320,15.683430329848969,5.70732407591824,21.453430329848967,100.0
Offloaded Data,16,320,74.32568123078603,5.449179835609921,79.94568123078604,100.0
Offloaded Data,17,320,79.09070871493485,5.249895568623142,84.43070871493485,100.0
Offloaded Data,38,320,99.68358834156166,5.397324075918241,105.14358834156165,100.0
Offloaded Data,39,320,47.42365275935966,5.309895568623142,52.82365275935966,100.0
Offloaded Data,40,319,25.35597808930449,15.972218719092197,41.465978089304485,100.0
Offloaded Data,22,320,37.30569643699229,7.689336031519378,45.075696436992295,100.0
Offloaded Data,8,316,26.45563213097046,46.65933603151938,73.19563213097045,100.0
Offloaded Data,40,320,21.034814531188974,9.512218719092198,30.684814531188973,100.0
Offloaded Data,41,320,1.7718866632621382,9.37732407591824,11.211886663262138,100.0
Offloaded Data,23,320,58.2278186035864,8.710265003320801,67.0578186035864,100.0
Offloaded Data,24,320,1.660544583991086,8.1664293431465,9.860544583991086,100.0
Offloaded Data,25,319,76.31754968190515,18.919895568623144,95.32754968190515,100.0
Offloaded Data,27,320,1.959427237046011,8.790265003320801,10.869427237046011,100.0
Offloaded Data,31,320,7.466370291569392,9.726405342346442,17.236370291569393,100.0
Offloaded Data,35,320,45.291206545033106,9.18732407591824,54.541206545033106,100.0
Offloaded Data,36,320,65.7379630312345,9.44199622903454,75.3579630312345,100.0
Offloaded Data,37,320,21.640837386309467,8.501996229034539,30.320837386309467,100.0
Offloaded Data,18,320,80.63098702320167,9.309895568623142,90.03098702320167,100.0
Offloaded Data,2,320,27.200047145934878,11.059895568623142,38.35004714593487,100.0
Offloaded Data,4,320,48.51346416533418,11.715053323258708,60.33346416533418,100.0
Offloaded Data,48,316,1.3304025505931127,50.555053323258704,51.99040255059312,100.0
Offloaded Data,0,320,77.53795433007484,13.45852975631251,91.18795433007485,100.0
Offloaded Data,5,319,24.343281624061063,22.27917983560992,46.793281624061066,100.0
Offloaded Data,1,321,6.656775632772858,5.416405342346443,12.116775632772857,100.0
Offloaded Data,42,320,74.64022154161292,14.525053323258707,89.27022154161291,100.0
Offloaded Data,43,321,21.55374024380079,5.3073000751181825,26.933740243800788,100.0
Offloaded Data,44,320,28.01696717407833,15.705053323258708,43.826967174078334,100.0
Offloaded Data,45,320,6.859250327385794,15.927300075118183,22.859250327385794,100.0
Offloaded Data,46,321,60.07272663653956,5.837300075118183,65.98272663653955,100.0
Offloaded Data,47,321,43.76570425564097,5.372866649110838,49.25570425564097,100.0
Offloaded Data,28,316,4.430513748613007,54.3828906499109,58.92051374861301,100.0
Offloaded Data,29,321,0.43172160375641233,5.447300075118182,5.951721603756413,100.0
Offloaded Data,10,321,1.189936700694744,5.262890649910896,6.559936700694744,100.0
Offloaded Data,11,321,3.1526295244698863,5.896405342346442,9.092629524469887,100.0
Offloaded Data,32,321,97.19995786902129,5.906429343146501,103.13995786902129,100.0
Offloaded Data,33,321,21.00055600932696,5.532218719092198,26.67055600932696,100.0
Offloaded Data,14,321,29.139048686753224,5.6019962290345395,34.91904868675323,100.0
Offloaded Data,15,321,19.077309025438634,5.557324075918241,24.697309025438635,100.0
Offloaded Data,36,321,84.21399550755122,5.461996229034539,89.85399550755122,100.0
Offloaded Data,17,321,79.56843317741621,5.869895568623142,85.5284331774162,100.0
Offloaded Data,39,321,47.012784606188056,5.269895568623142,52.372784606188056,100.0
Offloaded Data,40,321,17.3472361644347,6.962218719092197,24.447236164434702,100.0
Offloaded Data,41,321,1.5319590031626014,8.96732407591824,10.5619590031626,100.0
Offloaded Data,22,321,45.03059022119594,8.499336031519379,53.61059022119594,100.0
Offloaded Data,23,321,76.80602157600336,9.180265003320802,86.10602157600336,100.0
Offloaded Data,24,321,1.722102126739881,9.706429343146501,11.46210212673988,100.0
Offloaded Data,25,320,66.46865642836373,19.419895568623144,85.97865642836373,100.0
Offloaded Data,6,321,52.49940117894765,9.092890649910895,61.69940117894765,100.0
Offloaded Data,27,321,1.84320412785597,8.8102650033208,10.77320412785597,100.0
Offloaded Data,8,317,32.47613217631058,48.38933603151938,80.94613217631058,100.0
Offloaded Data,31,321,9.059869239603826,9.206405342346443,18.309869239603827,100.0
Offloaded Data,35,321,26.53821502026716,8.847324075918241,35.448215020267156,100.0
Offloaded Data,37,321,18.096449402083035,9.53199622903454,27.806449402083036,100.0
Offloaded Data,21,321,93.81026777775867,12.539179835609922,106.52026777775866,100.0
Offloaded Data,2,321,24.66560209582972,12.489895568623142,37.24560209582972,100.0
Offloaded Data,44,321,33.16618809929638,12.985053323258708,46.25618809929638,100.0
Offloaded Data,5,320,14.716451745971439,23.339179835609922,38.22645174597144,100.0
Offloaded Data,48,317,0.9700122593810708,51.96505332325871,53.04001225938107,100.0
Offloaded Data,40,322,25.28100357173212,5.6222187190921975,31.041003571732123,100.0
Offloaded Data,22,322,35.83782058182139,5.859336031519378,41.77782058182139,100.0
Offloaded Data,43,322,15.868348203878377,5.257300075118183,21.198348203878375,100.0
Offloaded Data,46,322,25.817212711852214,5.527300075118182,31.417212711852216,100.0
Offloaded Data,27,322,5.6633792441043855,5.872697465534602,11.603379244104385,100.0
Offloaded Data,28,317,4.320957105994091,55.5228906499109,59.95095710599409,100.0
Offloaded Data,29,322,0.4296103545032952,5.477300075118182,5.979610354503295,100.0
Offloaded Data,10,322,1.0813424357586146,5.422890649910896,6.611342435758615,100.0
Offloaded Data,11,322,3.013001152060295,5.386405342346443,8.443001152060296,100.0
Offloaded Data,32,322,64.04771010806306,5.926429343146501,70.00771010806305,100.0
Offloaded Data,33,322,18.664944031184966,5.422218719092198,24.224944031184965,100.0
Offloaded Data,14,322,27.179316204360767,5.651996229034539,33.009316204360765,100.0
Offloaded Data,15,322,15.747130432084527,5.557324075918241,21.367130432084526,100.0
Offloaded Data,17,322,85.97981891225776,5.3898955686231425,91.45981891225776,100.0
Offloaded Data,39,322,57.481575094024166,5.799895568623142,63.371575094024166,100.0
Offloaded Data,1,322,5.750072761476554,5.996405342346443,11.790072761476555,100.0
Offloaded Data,24,322,1.642640074568427,6.566429343146501,8.242640074568428,100.0
Offloaded Data,45,321,13.292333144737302,16.877300075118182,30.2423331447373,100.0
Offloaded Data,41,322,1.584524945414685,9.35732407591824,11.004524945414685,100.0
Offloaded Data,2,322,21.05875246994358,9.839895568623142,30.98875246994358,100.0
Offloaded Data,23,322,49.32949809093022,9.090265003320802,58.53949809093022,100.0
Offloaded Data,6,322,48.25990333968283,9.432890649910895,57.79990333968283,100.0
Offloaded Data,47,322,49.21483708310569,9.362866649110838,58.69483708310569,100.0
Offloaded Data,8,318,22.77742346321033,48.97933603151938,71.83742346321033,100.0
Offloaded Data,31,322,3.088997616821454,8.855053323258709,12.048997616821453,100.0
Offloaded Data,35,322,33.436244281829495,8.93732407591824,42.436244281829495,100.0
Offloaded Data,37,322,15.24480575445907,9.251996229034539,24.674805754459072,100.0
Offloaded Data,44,322,26.89944801330036,10.055053323258708,37.059448013300354,100.0
Offloaded Data,5,321,2.1747175939091568,20.575053323258707,22.854717593909157,100.0
Offloaded Data,21,322,88.92167013460377,12.70917983560992,101.80167013460377,100.0
Offloaded Data,42,322,78.91825448190323,13.185053323258707,92.20825448190324,100.0
Offloaded Data,28,318,4.288707868052606,52.612890649910895,57.0087078680526,100.0
Offloaded Data,40,323,40.40372173544817,5.232218719092198,45.77372173544817,100.0
Offloaded Data,43,323,13.645323146127154,5.747300075118183,19.465323146127155,100.0
Offloaded Data,24,323,1.700892502667167,5.646429343146501,7.380892502667167,100.0
Offloaded Data,45,322,4.483167495098219,13.969895568623143,18.543167495098217,100.0
Offloaded Data,46,323,27.06802977201502,5.327300075118183,32.46802977201502,100.0
Offloaded Data,27,323,5.985302868897711,5.342697465534602,11.395302868897712,100.0
Offloaded Data,29,323,0.423054334731949,5.877300075118183,6.3730543347319495,100.0
Offloaded Data,10,323,1.1104450549826548,5.892890649910896,7.110445054982655,100.0
Offloaded Data,11,323,3.2025502085669744,5.266405342346443,8.512550208566974,100.0
Offloaded Data,32,323,72.96879540815905,5.876429343146501,78.87879540815905,100.0
Offloaded Data,33,323,24.789630991200443,5.422218719092198,30.349630991200442,100.0
Offloaded Data,14,323,18.474545989544474,5.191996229034539,23.844545989544475,100.0
Offloaded Data,15,323,22.87798348972467,5.917324075918241,28.85798348972467,100.0
Offloaded Data,36,323,60.33109077143858,5.2719962290345395,65.78109077143858,100.0
Offloaded Data,37,323,19.82603263590536,5.461996229034539,25.46603263590536,100.0
Offloaded Data,18,323,68.8148861726396,5.669895568623142,74.57488617263961,100.0
Offloaded Data,39,323,46.74629683983354,5.869895568623142,52.70629683983354,100.0
Offloaded Data,1,323,4.932853771712838,6.216405342346443,11.192853771712839,100.0
Offloaded Data,22,323,27.730863961989165,7.059336031519378,34.870863961989166,100.0
Offloaded Data,5,322,2.716629331404422,17.615053323258707,20.436629331404422,100.0
Offloaded Data,48,318,40.06808522824049,56.17917983560992,96.41808522824049,100.0
Offloaded Data,23,323,36.909496458788155,9.2402650033208,46.269496458788154,100.0
Offloaded Data,4,323,85.67873494871662,8.865053323258708,94.64873494871662,100.0
Offloaded Data,6,323,70.54959320370224,8.712890649910896,79.36959320370224,100.0
Offloaded Data,47,323,45.88223739606695,8.882866649110838,54.88223739606695,100.0
Offloaded Data,8,319,26.20860580103574,49.899336031519375,76.18860580103575,100.0
Offloaded Data,31,323,2.140173971000821,8.605053323258709,10.850173971000821,100.0
Offloaded Data,35,323,38.704212646678705,9.237324075918242,48.0042126466787,100.0
Offloaded Data,41,323,1.5385351176241493,10.097324075918241,11.69853511762415,100.0
Offloaded Data,2,323,24.760913056262314,10.529895568623143,35.38091305626231,100.0
Offloaded Data,25,323,92.983106760595,11.619895568623143,104.693106760595,100.0
Offloaded Data,21,323,65.83195355223192,13.319179835609921,79.32195355223192,100.0
Offloaded Data,44,323,22.549737675336463,12.385053323258708,35.03973767533646,100.0
Offloaded Data,28,319,3.749694620535199,53.472890649910894,57.3296946205352,100.0
Offloaded Data,40,324,45.738926505515174,5.242218719092198,51.11892650551518,100.0
Offloaded Data,22,324,41.59017844928739,5.769336031519378,47.440178449287394,100.0
Offloaded Data,43,324,16.715752724739957,5.517300075118182,22.305752724739957,100.0
Offloaded Data,45,323,5.4115525968293845,15.519895568623141,21.021552596829384,100.0
Offloaded Data,46,324,30.863531085199376,5.457300075118183,36.39353108519938,100.0
Offloaded Data,27,324,5.999733916089807,5.292697465534602,11.359733916089805,100.0
Offloaded Data,29,324,0.4329590095391338,5.247300075118183,5.7529590095391345,100.0
Offloaded Data,10,324,1.1562126188713704,5.812890649910896,7.07621261887137,100.0
Offloaded Data,11,324,3.243268723730844,5.376405342346443,8.663268723730845,100.0
Offloaded Data,32,324,48.880080220226155,5.836429343146501,54.75008022022615,100.0
Offloaded Data,13,324,53.59657458251688,5.487324075918241,59.14657458251688,100.0
Offloaded Data,14,324,25.552127748725287,5.261996229034539,30.992127748725288,100.0
Offloaded Data,15,324,23.87138030034446,5.807324075918241,29.74138030034446,100.0
Offloaded Data,16,324,66.93099144879949,5.642218719092198,72.71099144879949,100.0
Offloaded Data,37,324,16.683288948104135,5.571996229034539,22.433288948104135,100.0
Offloaded Data,39,324,59.088190332825505,5.589895568623142,64.76819033282551,100.0
Offloaded Data,1,324,4.253696300513569,6.806405342346443,11.103696300513569,100.0
Offloaded Data,24,324,1.8039453155871925,6.266429343146501,8.103945315587193,100.0
Offloaded Data,48,319,22.61720073470261,57.23917983560992,80.0272007347026,100.0
Offloaded Data,2,324,37.18334340893586,9.689895568623141,46.96334340893586,100.0
