Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,18,465,11.57964982752528,5.446405342347353,17.06964982752528,100.0
Offloaded Data,41,465,79.06216929733151,5.465053323259163,84.6321692973315,100.0
Offloaded Data,20,465,10.294413644972277,5.820265003322165,16.23441364497228,100.0
Offloaded Data,43,465,30.64229634145418,5.897324075918696,36.602296341454185,100.0
Offloaded Data,44,426,77.32568851759615,397.0491798356104,474.5456885175962,100.0
Offloaded Data,24,426,417.7117176984867,397.59917983561036,815.4817176984867,100.0
Offloaded Data,25,426,145.8330781012461,396.79505332325914,542.7330781012461,100.0
Offloaded Data,5,424,2.659872275544636,417.8122187190931,420.6098722755446,100.0
Offloaded Data,23,427,26.31729779986048,388.4973240759187,414.87729779986046,100.0
Offloaded Data,4,425,9.74816088184629,409.71732407591867,419.52816088184625,100.0
Offloaded Data,28,465,3.4175690977429194,9.076429343146955,12.52756909774292,100.0
Offloaded Data,29,465,43.45196117225332,9.408529756312964,53.05196117225332,100.0
Offloaded Data,8,465,2.778075461247775,8.632866649111747,11.528075461247775,100.0
Offloaded Data,9,465,52.41685113095356,9.139895568624961,61.64685113095356,100.0
Offloaded Data,32,465,28.75202863967578,8.978529756312964,37.92202863967578,100.0
Offloaded Data,11,465,2.102745568923476,9.277300075119092,11.452745568923476,100.0
Offloaded Data,12,465,31.41510593339724,9.229179835610376,40.81510593339724,100.0
Offloaded Data,13,465,107.70048346375388,8.77289064991135,116.58048346375388,100.0
Offloaded Data,36,465,189.659952331169,9.098529756312963,198.949952331169,100.0
Offloaded Data,15,465,59.77869050659431,8.545053323259163,68.42869050659431,100.0
Offloaded Data,38,465,4.28026812082029,9.077324075918696,13.42026812082029,100.0
Offloaded Data,39,465,49.741007275016095,9.188529756312963,59.1210072750161,100.0
Offloaded Data,40,465,1.5032956511935525,9.329336031520288,10.913295651193552,100.0
Offloaded Data,19,465,355.5368138789334,9.038529756312965,364.7668138789334,100.0
Offloaded Data,42,465,143.4514406025415,9.458529756312965,153.10144060254152,100.0
Offloaded Data,21,465,0.9856004922837952,9.262890649911352,10.355600492283795,100.0
Offloaded Data,22,426,36.7868816812868,400.621996229035,437.5868816812868,100.0
Offloaded Data,46,426,2.879486003592432,401.501996229035,404.55948600359244,100.0
Offloaded Data,3,427,17.18793064801173,390.45642934314697,407.67793064801174,100.0
Offloaded Data,27,424,63.847489453983705,421.491996229035,485.5174894539837,100.0
Offloaded Data,1,427,29.425563535347987,392.0593360315203,421.56556353534796,100.0
Offloaded Data,48,425,1.5846872791877422,413.1393360315203,414.80468727918776,100.0
Offloaded Data,0,427,14.289372260079043,394.6373000751191,408.99937226007904,100.0
Offloaded Data,2,427,91.0666902283935,395.2873000751191,486.4266902283935,100.0
Offloaded Data,47,427,38.70163313960699,394.3473000751191,433.121633139607,100.0
Offloaded Data,49,425,0.9419251165999031,414.93286664911176,415.99192511659993,100.0
Offloaded Data,6,466,3.886233700188729,5.826429343146956,9.746233700188728,100.0
Offloaded Data,7,466,504.83156227078376,5.879336031520288,510.79156227078374,100.0
Offloaded Data,30,466,29.12770976473841,5.897300075119092,35.09770976473841,100.0
Offloaded Data,31,466,20.518549422287453,5.442697465535966,26.028549422287455,100.0
Offloaded Data,10,466,11.706456435721446,5.340265003322165,17.166456435721447,100.0
Offloaded Data,33,466,38.44333268669158,5.487324075918695,43.99333268669158,100.0
Offloaded Data,34,466,60.61675177894622,5.799895568624961,66.50675177894622,100.0
Offloaded Data,35,466,9.020269643225229,5.486405342347353,14.550269643225228,100.0
Offloaded Data,14,466,502.8352087912067,5.348529756312964,508.3752087912067,100.0
Offloaded Data,37,466,60.32578275746778,5.249336031520288,65.65578275746778,100.0
Offloaded Data,16,466,29.464303775742973,5.8573240759186955,35.38430377574298,100.0
Offloaded Data,17,466,32.309238745552754,5.689895568624961,38.089238745552755,100.0
Offloaded Data,18,466,8.703055297593865,5.336405342347352,14.083055297593866,100.0
Offloaded Data,41,466,68.72469764550011,5.305053323259163,74.13469764550011,100.0
Offloaded Data,20,466,10.133540937707464,5.6602650033221655,15.913540937707463,100.0
Offloaded Data,43,466,23.897011903402714,5.847324075918696,29.807011903402714,100.0
Offloaded Data,45,427,5.772473158135014,396.019895568625,401.88247315813504,100.0
Offloaded Data,26,425,34.91633089817521,416.67505332325914,451.6963308981752,100.0
Offloaded Data,44,427,88.48296842987038,398.5091798356104,487.1629684298704,100.0
Offloaded Data,23,428,76.17391045992706,389.4373240759187,465.6739104599271,100.0
Offloaded Data,24,427,560.405484495568,398.7991798356104,959.375484495568,100.0
Offloaded Data,25,427,86.02526278524931,397.9450533232592,484.0752627852493,100.0
Offloaded Data,5,425,2.6532364963065995,418.5022187190931,421.2932364963066,100.0
Offloaded Data,28,466,3.7759141482552496,9.466429343146956,13.27591414825525,100.0
Offloaded Data,29,466,45.98009135037664,9.398529756312964,55.57009135037664,100.0
Offloaded Data,8,466,2.585556066041821,9.192866649111748,11.895556066041822,100.0
Offloaded Data,9,466,29.445844950959774,9.007300075119092,38.52584495095977,100.0
Offloaded Data,32,466,21.025645665238702,8.798529756312965,30.0156456652387,100.0
Offloaded Data,11,466,1.8994736616414594,8.917300075119092,10.889473661641459,100.0
Offloaded Data,12,466,25.645223212805888,9.489179835610376,35.305223212805885,100.0
Offloaded Data,13,466,89.5411562594329,8.792890649911351,98.4411562594329,100.0
Offloaded Data,36,466,104.1534150222791,9.218529756312964,113.5634150222791,100.0
Offloaded Data,15,466,44.76294499216642,8.935053323259162,53.80294499216642,100.0
Offloaded Data,38,466,3.861403551539243,9.277324075918695,13.201403551539244,100.0
Offloaded Data,39,466,47.799955853547395,9.328529756312964,57.3199558535474,100.0
Offloaded Data,40,466,2.1099754540585556,9.109336031520288,11.299975454058556,100.0
Offloaded Data,19,466,466.9233873139986,8.768529756312965,475.8833873139986,100.0
Offloaded Data,42,466,184.95385657502592,9.038529756312965,194.1838565750259,100.0
Offloaded Data,21,466,0.9512428352591817,9.24289064991135,10.301242835259181,100.0
Offloaded Data,3,428,18.71875639352552,391.39642934314696,410.1487563935255,100.0
Offloaded Data,4,426,7.893001278242234,410.4273240759187,418.38300127824226,100.0
Offloaded Data,22,427,39.47975898544343,401.981996229035,441.63975898544345,100.0
Offloaded Data,1,428,19.28037054574001,393.06933603152027,412.43037054574,100.0
Offloaded Data,46,427,1.8514141089783203,402.591996229035,404.6214141089783,100.0
Offloaded Data,48,426,1.4861160457144351,413.81933603152027,415.3861160457144,100.0
Offloaded Data,27,425,78.00616300151503,421.991996229035,500.176163001515,100.0
Offloaded Data,47,428,49.44600669729034,395.0073000751191,444.5260066972903,100.0
Offloaded Data,49,426,0.9717628585835152,415.48286664911177,416.57176285858355,100.0
Offloaded Data,6,467,3.319667009843625,5.826429343146956,9.179667009843625,100.0
Offloaded Data,7,467,241.27232394300967,5.239336031520288,246.59232394300966,100.0
Offloaded Data,30,467,31.95877126512629,5.257300075119092,37.288771265126286,100.0
Offloaded Data,31,467,18.818165362373858,5.532697465535966,24.41816536237386,100.0
Offloaded Data,10,467,8.293029218557901,5.860265003322166,14.273029218557902,100.0
Offloaded Data,33,467,34.91173122505052,5.5273240759186955,40.50173122505052,100.0
Offloaded Data,34,467,53.320848186235004,5.289895568624961,58.70084818623501,100.0
Offloaded Data,35,467,12.258929131635965,5.866405342347353,18.168929131635966,100.0
Offloaded Data,14,467,396.82864565385415,5.398529756312964,402.4186456538541,100.0
Offloaded Data,37,467,32.76148054137633,5.2773240759186955,38.10148054137633,100.0
Offloaded Data,16,467,54.62762118944693,5.257324075918696,59.94762118944693,100.0
Offloaded Data,17,467,35.887916056576096,5.579895568624961,41.5579160565761,100.0
Offloaded Data,18,467,9.008829766870397,5.556405342347352,14.608829766870397,100.0
Offloaded Data,41,467,64.26918768851091,5.325053323259162,69.69918768851092,100.0
Offloaded Data,20,467,7.80817236032958,5.380265003322165,13.30817236032958,100.0
Offloaded Data,43,467,29.87073373804216,5.297324075918696,35.23073373804216,100.0
Offloaded Data,0,428,18.808134512030524,396.0573000751191,414.9381345120305,100.0
Offloaded Data,45,428,6.235162414112463,396.33989556862497,402.66516241411244,100.0
Offloaded Data,2,428,106.29575586678078,396.07730007511907,502.44575586678076,100.0
Offloaded Data,26,426,43.797493883956385,417.14505332325916,461.0474938839564,100.0
Offloaded Data,23,429,58.79775468936314,389.9073240759187,448.7677546893632,100.0
Offloaded Data,24,428,306.33994425958286,399.6991798356104,706.2099442595828,100.0
Offloaded Data,25,428,108.4397106416812,398.67505332325914,507.21971064168116,100.0
Offloaded Data,5,426,2.2286164819717933,419.2922187190931,421.6586164819718,100.0
Offloaded Data,28,467,3.1477156959281154,9.396429343146956,12.577715695928115,100.0
Offloaded Data,29,467,1.7508280852094038,8.879179835610376,10.800828085209405,100.0
Offloaded Data,8,467,2.785200129939944,9.012866649111746,11.915200129939944,100.0
Offloaded Data,9,467,32.42334921543066,9.357300075119092,41.85334921543066,100.0
Offloaded Data,32,467,18.087093841874786,9.208529756312965,27.487093841874785,100.0
Offloaded Data,11,467,1.7540835788204758,8.857300075119092,10.684083578820475,100.0
Offloaded Data,12,467,39.93836389228629,8.719179835610376,48.82836389228629,100.0
Offloaded Data,13,467,69.2297708562745,9.132890649911351,78.4697708562745,100.0
Offloaded Data,36,467,189.01226464327695,9.308529756312964,198.51226464327695,100.0
Offloaded Data,15,467,48.113037524463415,8.975053323259162,57.19303752446341,100.0
Offloaded Data,38,467,5.194011819905523,8.647324075918696,13.904011819905524,100.0
Offloaded Data,39,467,56.85820979862729,8.858529756312965,65.90820979862728,100.0
Offloaded Data,40,467,1.5624794531834054,8.879336031520289,10.522479453183404,100.0
Offloaded Data,19,467,451.20999833936753,8.998529756312964,460.3999983393675,100.0
Offloaded Data,42,467,206.10206701703865,9.088529756312964,215.38206701703865,100.0
Offloaded Data,21,467,0.9405337588102665,9.032890649911351,10.080533758810267,100.0
Offloaded Data,44,428,95.1532118844085,399.9491798356104,495.2732118844085,100.0
Offloaded Data,26,427,6.175916512880666,410.95640534234735,417.1759165128807,100.0
Offloaded Data,22,428,28.205680932450836,403.66199622903497,432.0456809324508,100.0
Offloaded Data,45,429,24.298835632661447,393.7373000751191,418.10883563266145,100.0
Offloaded Data,46,428,1.8307814864103498,403.571996229035,405.58078148641033,100.0
Offloaded Data,3,429,17.070262653602914,392.34642934314695,409.4502626536029,100.0
Offloaded Data,27,426,57.578961207654366,422.641996229035,480.39896120765434,100.0
Offloaded Data,4,427,10.088787558866299,414.7073240759187,424.85878755886625,100.0
Offloaded Data,6,468,2.2268932822825835,5.266429343146956,7.526893282282583,100.0
Offloaded Data,7,468,321.3748723720075,5.859336031520288,327.31487237200747,100.0
Offloaded Data,30,468,56.21109129795093,5.917300075119092,62.20109129795093,100.0
Offloaded Data,31,468,19.411142275607215,5.862697465535966,25.341142275607215,100.0
Offloaded Data,10,468,8.224330150327685,5.200265003322166,13.544330150327685,100.0
Offloaded Data,33,468,44.85281552593785,5.717324075918696,50.63281552593785,100.0
Offloaded Data,34,468,63.72999387508217,5.769895568624961,69.58999387508217,100.0
Offloaded Data,35,468,8.941306539688336,5.776405342347353,14.761306539688336,100.0
Offloaded Data,14,468,543.4724007174813,5.588529756312965,549.2524007174812,100.0
Offloaded Data,37,468,19.197854561968985,5.847324075918696,25.107854561968985,100.0
Offloaded Data,16,468,34.889836863909004,5.847324075918696,40.799836863909,100.0
Offloaded Data,17,468,30.854661669020732,5.869895568624961,36.81466166902073,100.0
Offloaded Data,18,468,11.438597015245836,5.336405342347352,16.818597015245835,100.0
Offloaded Data,41,468,67.6398132283115,5.715053323259163,73.45981322831149,100.0
Offloaded Data,20,468,7.793541705217832,5.780265003322166,13.693541705217832,100.0
Offloaded Data,43,468,24.310089353989966,5.297324075918696,29.670089353989965,100.0
Offloaded Data,0,429,14.946843602261321,397.6373000751191,412.6568436022613,100.0
Offloaded Data,1,429,24.084905478319715,397.6393360315203,421.80490547831977,100.0
Offloaded Data,2,429,99.20570990193178,397.2573000751191,496.53570990193174,100.0
Offloaded Data,47,429,51.24721755009741,396.1873000751191,447.5072175500974,100.0
Offloaded Data,49,427,2.044274604813707,416.45286664911174,418.6142746048137,100.0
Offloaded Data,25,429,188.78760012835542,399.7450533232592,588.6376001283554,100.0
Offloaded Data,48,427,1.6116437785094022,418.6593360315203,420.3516437785094,100.0
Offloaded Data,28,468,2.1496383730698074,8.986429343146956,11.169638373069807,100.0
Offloaded Data,29,468,2.1557304452106525,9.349179835610375,11.675730445210652,100.0
Offloaded Data,8,468,2.414318938759297,9.362866649111748,11.894318938759298,100.0
Offloaded Data,9,468,48.25405179994029,9.157300075119092,57.48405179994029,100.0
Offloaded Data,32,468,32.185973730343875,8.948529756312965,41.325973730343875,100.0
Offloaded Data,11,468,1.8170525248400125,9.087300075119092,10.977052524840012,100.0
Offloaded Data,12,468,37.64081543608393,9.509179835610375,47.32081543608393,100.0
Offloaded Data,13,468,72.7493143046267,9.717300075119091,82.5393143046267,100.0
Offloaded Data,36,468,159.26502571662832,9.058529756312964,168.51502571662832,100.0
Offloaded Data,15,468,49.49433003979172,9.325053323259162,58.92433003979172,100.0
Offloaded Data,38,468,4.425641110475379,9.697324075918695,14.185641110475379,100.0
Offloaded Data,39,468,58.9813804524111,9.588529756312964,68.7613804524111,100.0
Offloaded Data,40,468,1.5711819363442288,9.049336031520287,10.701181936344227,100.0
Offloaded Data,19,468,741.0376713248353,9.118529756312965,750.3476713248352,100.0
Offloaded Data,42,468,229.62089295066667,9.038529756312965,238.85089295066666,100.0
Offloaded Data,21,468,0.6533084997409379,8.84289064991135,9.603308499740937,100.0
Offloaded Data,44,429,198.26174312519933,401.3791798356104,599.8117431251993,100.0
Offloaded Data,23,430,55.5030417474172,391.1473240759187,446.7130417474172,100.0
Offloaded Data,24,429,791.2101598932715,400.70917983561037,1192.0901598932714,100.0
Offloaded Data,5,427,1.9616209627358923,420.21221871909313,422.3116209627359,100.0
Offloaded Data,3,430,15.492241941381307,393.602697465536,409.1622419413813,100.0
Offloaded Data,26,428,8.051101115419778,412.33640534234735,420.4311011154198,100.0
Offloaded Data,22,429,31.849560986261828,405.241996229035,437.26956098626187,100.0
Offloaded Data,45,430,14.209648594541951,394.6373000751191,408.9196485945419,100.0
Offloaded Data,46,429,1.721307953931725,404.311996229035,406.21130795393174,100.0
Offloaded Data,27,427,39.22983978525913,424.111996229035,463.51983978525914,100.0
Offloaded Data,6,469,2.2342683836483888,5.946429343146956,8.214268383648388,100.0
Offloaded Data,7,469,607.2485255433794,5.869336031520288,613.1985255433794,100.0
Offloaded Data,30,469,36.65575600362613,5.777300075119092,42.50575600362613,100.0
Offloaded Data,31,469,17.6073687928517,5.602697465535966,23.277368792851703,100.0
Offloaded Data,10,469,7.921639768205037,5.810265003322165,13.851639768205036,100.0
Offloaded Data,33,469,42.931952838579,5.457324075918695,48.451952838579004,100.0
Offloaded Data,34,469,52.79724021570006,5.439895568624961,58.32724021570006,100.0
Offloaded Data,35,469,11.114365763241253,5.336405342347352,16.49436576324125,100.0
Offloaded Data,14,469,438.5908513478254,5.408529756312964,444.1908513478254,100.0
Offloaded Data,37,469,25.914975166790718,5.677324075918696,31.654975166790717,100.0
