Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,3,25,2.236321269065187,5.349895568623511,7.676321269065186,100.0
Offloaded Data,4,25,1.807791998439656,5.4228666491108095,7.347791998439656,100.0
Offloaded Data,31,25,19.435042931657307,5.681996229034568,25.295042931657306,100.0
Offloaded Data,32,25,84.88993265057832,5.785053323258679,90.77993265057832,100.0
Offloaded Data,33,25,3.0828301803632168,5.5973000751181825,8.752830180363217,100.0
Offloaded Data,8,25,29.89308938410384,5.346429343146473,35.27308938410384,100.0
Offloaded Data,9,25,4.300200068312555,5.526429343146473,9.860200068312556,100.0
Offloaded Data,10,25,1.7486087065037097,5.437300075118182,7.2586087065037095,100.0
Offloaded Data,37,25,0.747903942043685,5.667324075918184,6.477903942043685,100.0
Offloaded Data,12,25,27.790936447701757,5.685053323258679,33.58093644770176,100.0
Offloaded Data,13,25,4.592260170288661,5.792218719092425,10.52226017028866,100.0
Offloaded Data,40,25,5.131114515851036,5.526405342346472,10.701114515851035,100.0
Offloaded Data,15,25,3.0437433700117755,5.416405342346471,8.503743370011776,100.0
Offloaded Data,42,25,0.7261188666202213,5.317324075918184,6.106118866620221,100.0
Offloaded Data,17,25,1.728723782373335,5.617300075118182,7.418723782373334,100.0
Offloaded Data,44,25,3.842064858054691,5.517324075918184,9.422064858054691,100.0
Offloaded Data,19,25,1.4179548525261145,5.839895568623511,7.347954852526114,100.0
Offloaded Data,46,25,0.5071380282253659,5.855053323258679,6.467138028225366,100.0
Offloaded Data,21,25,1.012506427561464,5.427300075118183,6.512506427561464,100.0
Offloaded Data,48,25,3.142218948567296,5.766405342346472,8.952218948567296,100.0
Offloaded Data,23,25,4.059881190260984,5.736429343146472,9.829881190260984,100.0
Offloaded Data,24,25,1.8736309404960416,5.936405342346472,7.853630940496041,100.0
Offloaded Data,0,25,16.297910323432635,9.822866649110809,26.237910323432637,100.0
Offloaded Data,27,25,68.52214850332196,9.43989556862351,78.05214850332196,100.0
Offloaded Data,2,25,1.4872034587911478,9.528529756312567,11.207203458791149,100.0
Offloaded Data,29,25,1.296687040498898,8.775053323258678,10.176687040498898,100.0
Offloaded Data,30,25,22.179438676575895,8.978529756312566,31.349438676575893,100.0
Offloaded Data,6,25,0.7146679618340747,9.7702650033212,10.604667961834075,100.0
Offloaded Data,7,25,41.65433961962981,9.042218719092425,50.83433961962981,100.0
Offloaded Data,34,25,1.3301929768183842,9.119895568623512,10.540192976818386,100.0
Offloaded Data,35,25,29.052079116117216,9.127300075118182,38.252079116117216,100.0
Offloaded Data,36,25,1.6398128967289956,9.29286664911081,11.049812896728996,100.0
Offloaded Data,11,25,0.5673227442857796,9.189336031519463,9.837322744285778,100.0
Offloaded Data,38,25,3.359177197377855,9.511996229034567,13.049177197377855,100.0
Offloaded Data,14,25,3.431615068299056,9.048529756312567,12.671615068299056,100.0
Offloaded Data,41,25,1.3745118988046845,9.011996229034567,10.564511898804684,100.0
Offloaded Data,16,25,74.75966203928786,9.069336031519464,83.90966203928787,100.0
Offloaded Data,18,25,4.020042584417856,9.177300075118183,13.270042584417855,100.0
Offloaded Data,45,25,1.6550984121022012,9.472218719092425,11.265098412102201,100.0
Offloaded Data,20,25,0.40050113962514283,9.679179835610006,10.250501139625143,100.0
Offloaded Data,22,25,4.859042060134629,9.412218719092426,14.409042060134631,100.0
Offloaded Data,49,25,20.49669719951995,9.697300075118182,30.26669719951995,100.0
Offloaded Data,26,26,2.752178129753324,5.20989556862354,8.052178129753324,100.0
Offloaded Data,1,26,2.479938547854612,5.627300075118183,8.179938547854611,100.0
Offloaded Data,28,26,30.03906745943562,5.475053323258651,35.61906745943562,100.0
Offloaded Data,3,26,2.0056457503532767,5.31989556862354,7.415645750353277,100.0
Offloaded Data,4,26,2.7177100682556197,5.462866649110838,8.29771006825562,100.0
Offloaded Data,31,26,19.224832314720235,5.751996229034596,25.154832314720235,100.0
Offloaded Data,6,26,3.8705211091273437,5.712697465534602,9.650521109127343,100.0
Offloaded Data,33,26,2.476050852035582,5.537300075118183,8.086050852035582,100.0
Offloaded Data,8,26,20.90445239000382,5.646429343146501,26.58445239000382,100.0
Offloaded Data,9,26,5.282585660090628,5.506429343146501,10.822585660090628,100.0
Offloaded Data,10,26,1.3378790690804778,5.497300075118183,6.907879069080478,100.0
Offloaded Data,37,26,0.7303818955630362,5.757324075918184,6.550381895563037,100.0
Offloaded Data,12,26,25.569142835359703,5.4950533232586505,31.169142835359704,100.0
Offloaded Data,13,26,4.4205874677215515,5.595053323258651,10.12058746772155,100.0
Offloaded Data,40,26,4.260998391038655,5.2864053423465,9.590998391038655,100.0
Offloaded Data,15,26,2.5964589621713325,5.6164053423465,8.256458962171333,100.0
Offloaded Data,42,26,0.720889286478651,5.437324075918184,6.220889286478651,100.0
Offloaded Data,17,26,1.9865689363248178,5.717300075118183,7.776568936324818,100.0
Offloaded Data,44,26,4.038005023615621,5.907324075918184,10.008005023615622,100.0
Offloaded Data,19,26,1.4802287602633541,5.79989556862354,7.370228760263354,100.0
Offloaded Data,46,26,0.5081876997008562,5.385053323258651,5.998187699700856,100.0
Offloaded Data,21,26,11.357051551623808,5.532866649110838,17.007051551623807,100.0
Offloaded Data,48,26,3.4553485117733382,5.2964053423465,8.795348511773339,100.0
Offloaded Data,23,26,3.7134958642039324,5.966429343146501,9.713495864203932,100.0
Offloaded Data,24,26,2.0820995778847644,5.6064053423465,7.732099577884764,100.0
Offloaded Data,25,26,35.69098765362916,5.560265003321199,41.37098765362916,100.0
Offloaded Data,0,26,28.070161638083665,9.092866649110839,37.28016163808366,100.0
Offloaded Data,27,26,34.34957366004242,9.40989556862354,43.84957366004242,100.0
Offloaded Data,2,26,1.4128877118884315,8.868529756312567,10.472887711888433,100.0
Offloaded Data,29,26,1.5747721926505363,8.89505332325865,10.574772192650537,100.0
Offloaded Data,30,26,21.452163227570505,8.868529756312567,30.512163227570504,100.0
Offloaded Data,32,26,37.04881288204093,9.43505332325865,46.588812882040926,100.0
Offloaded Data,7,26,39.54809874667918,9.072218719092426,48.75809874667918,100.0
Offloaded Data,34,26,1.2359818397271136,9.07989556862354,10.405981839727113,100.0
Offloaded Data,35,26,41.288293044481904,9.127300075118182,50.48829304448191,100.0
Offloaded Data,36,26,2.085660589142998,9.132866649110838,11.335660589142998,100.0
Offloaded Data,11,26,0.5787261670711678,9.099336031519435,9.758726167071167,100.0
Offloaded Data,38,26,3.6643300328562454,9.301996229034597,13.144330032856246,100.0
Offloaded Data,14,26,3.220258863233401,8.528529756312567,11.940258863233401,100.0
Offloaded Data,41,26,1.5319495612989031,9.231996229034596,10.941949561298904,100.0
Offloaded Data,16,26,78.92407025892298,8.929336031519435,87.93407025892299,100.0
Offloaded Data,18,26,4.870275186490207,9.437300075118182,14.380275186490207,100.0
Offloaded Data,45,26,1.3556416699475256,9.672218719092426,11.165641669947526,100.0
Offloaded Data,20,26,0.4033906304967204,8.949179835609979,9.52339063049672,100.0
Offloaded Data,22,26,3.2238089089918214,8.762218719092425,12.12380890899182,100.0
Offloaded Data,49,26,12.16354075957549,9.667300075118183,21.90354075957549,100.0
Offloaded Data,26,27,2.8592543774780066,5.70989556862354,8.659254377478007,100.0
Offloaded Data,1,27,2.6305090377907643,5.587300075118183,8.290509037790764,100.0
Offloaded Data,28,27,36.0656777301802,5.605053323258651,41.7756777301802,100.0
Offloaded Data,3,27,2.0726738903601603,5.75989556862354,7.92267389036016,100.0
Offloaded Data,4,27,2.4166709737497887,5.792866649110838,8.326670973749788,100.0
Offloaded Data,31,27,16.118774931728716,5.771996229034596,22.068774931728715,100.0
Offloaded Data,6,27,3.6169882298392633,5.402697465534602,9.086988229839264,100.0
Offloaded Data,33,27,2.954687816086934,5.677300075118183,8.704687816086935,100.0
Offloaded Data,8,27,21.602984175515225,5.7864293431465015,27.422984175515225,100.0
Offloaded Data,9,27,3.9902031402129707,5.386429343146501,9.410203140212971,100.0
Offloaded Data,10,27,1.2262380996291746,5.337300075118183,6.636238099629175,100.0
Offloaded Data,37,27,1.5345374615314393,5.307324075918184,6.904537461531439,100.0
Offloaded Data,12,27,23.36766315155129,5.375053323258651,28.84766315155129,100.0
Offloaded Data,13,27,3.892019037057331,5.725053323258651,9.722019037057331,100.0
Offloaded Data,40,27,4.805330695072978,5.6364053423464995,10.485330695072978,100.0
Offloaded Data,15,27,3.266479791220419,5.4464053423465,8.75647979122042,100.0
Offloaded Data,16,27,84.97211005469545,5.917324075918184,90.95211005469545,100.0
Offloaded Data,17,27,1.8602307272848024,5.867300075118182,7.800230727284802,100.0
Offloaded Data,44,27,4.7047688586881815,5.927324075918184,10.694768858688182,100.0
Offloaded Data,19,27,1.2965633927533173,5.53989556862354,6.926563392753317,100.0
Offloaded Data,46,27,0.4905190394324315,5.875053323258651,6.470519039432432,100.0
Offloaded Data,21,27,18.451180100551262,5.552866649110838,24.121180100551264,100.0
Offloaded Data,48,27,2.860501268796913,5.8764053423465,8.780501268796913,100.0
Offloaded Data,23,27,17.13425950868229,5.317324075918184,22.51425950868229,100.0
Offloaded Data,24,27,2.085912107728302,5.9464053423465,8.075912107728302,100.0
Offloaded Data,25,27,38.97159666535199,5.610265003321199,44.701596665351985,100.0
Offloaded Data,0,27,18.14225269081269,9.182866649110839,27.44225269081269,100.0
Offloaded Data,27,27,71.40260463018657,9.05989556862354,80.55260463018658,100.0
Offloaded Data,2,27,1.575625116305649,9.358529756312567,11.125625116305649,100.0
Offloaded Data,29,27,1.6798901490755536,9.56505332325865,11.349890149075554,100.0
Offloaded Data,30,27,20.773947434109385,9.458529756312567,30.423947434109383,100.0
Offloaded Data,32,27,71.27196881106636,9.285053323258651,80.66196881106636,100.0
Offloaded Data,7,27,49.33340046535518,9.252218719092426,58.72340046535518,100.0
Offloaded Data,34,27,1.2134706642741246,9.21989556862354,10.523470664274125,100.0
Offloaded Data,35,27,43.451531706899495,9.117300075118182,52.64153170689949,100.0
Offloaded Data,36,27,2.3506419400263217,8.772866649110838,11.240641940026322,100.0
Offloaded Data,11,27,0.2896234599631899,8.959336031519435,9.32962345996319,100.0
Offloaded Data,38,27,3.4171285137035987,8.991996229034596,12.587128513703599,100.0
Offloaded Data,14,27,3.3831318751311588,8.958529756312567,12.53313187513116,100.0
Offloaded Data,41,27,1.1849721343555115,9.211996229034597,10.574972134355512,100.0
Offloaded Data,42,27,1.5050341054905876,9.267324075918184,10.835034105490587,100.0
Offloaded Data,18,27,4.493136409559096,9.607300075118182,14.173136409559095,100.0
Offloaded Data,45,27,1.403088523424134,9.442218719092425,10.983088523424135,100.0
Offloaded Data,20,27,0.39622758476620257,9.559179835609978,10.126227584766204,100.0
Offloaded Data,22,27,3.0397369994008145,9.782218719092425,12.959736999400814,100.0
Offloaded Data,49,27,8.292081426388492,9.147300075118183,17.51208142638849,100.0
Offloaded Data,26,28,2.3576758023548927,5.31989556862354,7.767675802354892,100.0
Offloaded Data,1,28,3.9356892058518302,5.797300075118183,9.80568920585183,100.0
Offloaded Data,28,28,55.50621883543205,5.442218719092425,61.08621883543205,100.0
Offloaded Data,3,28,1.5184449217503744,5.81989556862354,7.4284449217503745,100.0
Offloaded Data,4,28,2.025081713598241,5.442866649110838,7.585081713598241,100.0
Offloaded Data,5,28,58.324509334519355,5.922697465534602,64.31450933451936,100.0
Offloaded Data,6,28,9.328240801478755,5.862697465534602,15.258240801478754,100.0
Offloaded Data,33,28,3.421588425180389,5.877300075118183,9.371588425180388,100.0
Offloaded Data,8,28,14.31389112022724,5.7864293431465015,20.13389112022724,100.0
Offloaded Data,9,28,2.3541411473833964,5.726429343146501,8.114141147383396,100.0
Offloaded Data,10,28,1.7833645376438907,5.8473000751181825,7.703364537643891,100.0
Offloaded Data,37,28,2.009949611046362,5.647324075918184,7.719949611046363,100.0
Offloaded Data,12,28,21.20901136224639,5.715053323258651,27.02901136224639,100.0
Offloaded Data,13,28,4.225769422943883,5.805053323258651,10.135769422943884,100.0
Offloaded Data,40,28,5.608659437418619,5.9364053423465,11.58865943741862,100.0
Offloaded Data,15,28,3.553381323205521,5.4664053423464996,9.06338132320552,100.0
Offloaded Data,42,28,2.0802578956183604,5.277324075918184,7.42025789561836,100.0
Offloaded Data,17,28,2.1067267793725866,5.777300075118182,7.956726779372586,100.0
Offloaded Data,18,28,6.000755481745214,5.3464053423464994,11.390755481745215,100.0
Offloaded Data,19,28,1.2595773833150645,5.30989556862354,6.659577383315064,100.0
Offloaded Data,20,28,5.366973800784434,5.235053323258651,10.706973800784434,100.0
Offloaded Data,47,28,56.16499585836342,5.487300075118183,61.72499585836342,100.0
Offloaded Data,48,28,4.192786228067528,5.7464053423465,9.982786228067528,100.0
Offloaded Data,23,28,19.524939117510016,5.337324075918184,24.924939117510014,100.0
Offloaded Data,24,28,2.868721650563352,5.2864053423465,8.198721650563352,100.0
Offloaded Data,25,28,46.38367343267691,5.670265003321199,52.17367343267691,100.0
Offloaded Data,27,28,84.82994842598363,9.48989556862354,94.40994842598363,100.0
Offloaded Data,2,28,1.36314659942824,9.198529756312567,10.753146599428241,100.0
Offloaded Data,29,28,1.5950943236912536,9.455053323258651,11.155094323691253,100.0
Offloaded Data,30,28,19.37719465834125,8.808529756312566,28.37719465834125,100.0
Offloaded Data,31,28,17.52860110997015,9.621996229034597,27.32860110997015,100.0
Offloaded Data,32,28,47.19532368495992,9.725053323258651,57.025323684959915,100.0
Offloaded Data,7,28,54.8041418684167,9.242218719092424,64.1841418684167,100.0
Offloaded Data,34,28,0.9910143583787758,9.539895568623539,10.621014358378776,100.0
Offloaded Data,35,28,38.335772896520105,9.307300075118182,47.71577289652011,100.0
Offloaded Data,36,28,1.767880158330271,9.442866649110838,11.327880158330272,100.0
Offloaded Data,11,28,0.2944139988351016,9.529336031519435,9.904413998835102,100.0
Offloaded Data,38,28,3.802371695828058,8.971996229034596,12.952371695828058,100.0
Offloaded Data,14,28,3.20654113770803,9.198529756312567,12.59654113770803,100.0
Offloaded Data,41,28,1.3209538542891854,9.031996229034597,10.530953854289187,100.0
Offloaded Data,44,28,4.080765378613163,9.217324075918183,13.360765378613161,100.0
Offloaded Data,45,28,1.736508711999826,9.202218719092425,11.076508711999825,100.0
Offloaded Data,46,28,0.5060134308999643,9.02505332325865,9.636013430899965,100.0
Offloaded Data,21,28,12.42945878386868,8.942866649110838,21.48945878386868,100.0
Offloaded Data,22,28,4.294377126442312,9.502218719092426,13.934377126442312,100.0
Offloaded Data,49,28,12.72385078808682,9.277300075118182,22.073850788086823,100.0
Offloaded Data,0,29,55.742584453868886,5.737300075118183,61.55258445386889,100.0
Offloaded Data,1,29,3.5678050544893583,5.617300075118182,9.257805054489358,100.0
Offloaded Data,28,29,53.64653717895645,5.702218719092425,59.48653717895645,100.0
Offloaded Data,3,29,1.585887005165721,5.47989556862354,7.155887005165721,100.0
Offloaded Data,4,29,1.9251765032418902,5.7328666491108375,7.775176503241891,100.0
Offloaded Data,5,29,63.477944814427076,5.582697465534602,69.12794481442708,100.0
Offloaded Data,6,29,7.3727158176434795,5.342697465534602,12.78271581764348,100.0
Offloaded Data,33,29,3.147171805826199,5.527300075118182,8.747171805826198,100.0
Offloaded Data,8,29,26.65107690436068,5.907324075918184,32.62107690436068,100.0
Offloaded Data,9,29,1.5379614933227195,5.956429343146501,7.52796149332272,100.0
Offloaded Data,10,29,1.942692790226217,5.3473000751181825,7.362692790226217,100.0
Offloaded Data,37,29,2.095278614216224,5.787324075918184,7.945278614216225,100.0
Offloaded Data,12,29,22.86913533436287,5.345053323258651,28.31913533436287,100.0
Offloaded Data,13,29,2.9740348084572896,5.195053323258651,8.27403480845729,100.0
Offloaded Data,40,29,5.935918724366002,5.2664053423465,11.245918724366001,100.0
Offloaded Data,15,29,4.164706674663819,5.9064053423465,10.114706674663818,100.0
Offloaded Data,42,29,2.1134140776389634,5.397324075918184,7.573414077638963,100.0
Offloaded Data,17,29,2.1911903186404666,5.327300075118183,7.591190318640466,100.0
Offloaded Data,18,29,5.657679151776428,5.5164053423465,11.217679151776428,100.0
Offloaded Data,19,29,1.1420529781691258,5.55989556862354,6.792052978169126,100.0
Offloaded Data,20,29,3.789297704558518,5.395053323258651,9.289297704558518,100.0
Offloaded Data,47,29,65.03170689787265,5.657300075118183,70.76170689787266,100.0
