Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,20,336,65.10121479487226,5.609895568623142,70.80121479487227,100.0
Offloaded Data,43,336,21.41869679934063,5.742697465534603,27.22869679934063,100.0
Offloaded Data,24,330,8.169017274969416,65.9728906499109,74.24901727496942,100.0
Offloaded Data,3,334,51.83416541518749,26.682890649910895,78.6241654151875,100.0
Offloaded Data,22,336,68.70130168336662,9.117300075118182,77.89130168336662,100.0
Offloaded Data,1,336,12.216854386767189,8.521996229034539,20.916854386767188,100.0
Offloaded Data,46,330,3.3813366877577984,69.81286664911084,73.3113366877578,100.0
Offloaded Data,48,336,24.15534311426748,8.705053323258708,32.96534311426748,100.0
Offloaded Data,6,336,59.60564403930145,9.201996229034538,68.98564403930145,100.0
Offloaded Data,8,336,0.9616862311932096,9.372218719092198,10.471686231193209,100.0
Offloaded Data,31,336,3.4808301714670273,9.115053323258708,12.700830171467027,100.0
Offloaded Data,33,336,52.892631287492904,9.287300075118182,62.2526312874929,100.0
Offloaded Data,15,336,5.640768284299939,9.758529756312509,15.590768284299937,100.0
Offloaded Data,40,336,39.827096284167695,9.132890649910896,49.0670962841677,100.0
Offloaded Data,41,336,1.296058425090325,9.312866649110838,10.726058425090326,100.0
Offloaded Data,42,336,79.30652305092056,9.032890649910897,88.44652305092056,100.0
Offloaded Data,25,335,44.876777599715076,20.086429343146502,64.99677759971507,100.0
Offloaded Data,2,331,48.99756302732248,63.7964293431465,112.82756302732248,100.0
Offloaded Data,47,335,2.497328942586251,23.48732407591824,26.04732894258625,100.0
Offloaded Data,0,337,46.30684431136132,5.5373240759182405,51.90684431136132,100.0
Offloaded Data,45,337,73.38663307200753,5.836429343146501,79.25663307200753,100.0
Offloaded Data,26,337,35.5926714809178,5.325053323258707,41.0226714809178,100.0
Offloaded Data,27,337,72.40062745839126,5.312866649110838,77.83062745839126,100.0
Offloaded Data,28,337,21.814306248340518,5.437300075118182,27.32430624834052,100.0
Offloaded Data,29,337,81.53251236043178,5.205053323258708,86.84251236043178,100.0
Offloaded Data,30,337,1.9931938937458789,5.682866649110838,7.793193893745879,100.0
Offloaded Data,9,337,19.871273667045063,5.909895568623142,25.871273667045063,100.0
Offloaded Data,10,337,10.986098356124023,5.390265003320801,16.496098356124023,100.0
Offloaded Data,11,337,0.782859137842112,5.376405342346443,6.202859137842112,100.0
Offloaded Data,12,337,67.73028224616698,5.842697465534602,73.64028224616698,100.0
Offloaded Data,14,337,3.3946293908154144,5.7350533232587075,9.234629390815414,100.0
Offloaded Data,37,337,84.12629488459869,5.532890649910896,89.7662948845987,100.0
Offloaded Data,16,337,94.3696627402032,5.669179835609921,100.2096627402032,100.0
Offloaded Data,17,337,41.624637466221195,5.639336031519378,47.344637466221194,100.0
Offloaded Data,18,337,7.2261770161040575,5.707300075118183,13.006177016104056,100.0
Offloaded Data,19,337,19.206474054374766,5.365053323258707,24.676474054374765,100.0
Offloaded Data,20,337,74.4912891274025,5.589895568623142,80.1712891274025,100.0
Offloaded Data,43,337,30.039696440365322,5.442697465534602,35.54969644036532,100.0
Offloaded Data,24,331,6.947425961034421,67.05289064991089,74.10742596103442,100.0
Offloaded Data,3,335,31.090599977587672,26.842890649910895,58.040599977587675,100.0
Offloaded Data,22,337,34.50171249702453,8.927300075118183,43.50171249702453,100.0
Offloaded Data,23,337,74.05168096819554,9.767324075918241,83.88168096819554,100.0
Offloaded Data,48,337,19.02632046246437,8.855053323258709,27.98632046246437,100.0
Offloaded Data,5,337,52.37418958856847,8.771996229034539,61.32418958856847,100.0
Offloaded Data,6,337,63.116370695073975,9.081996229034539,72.37637069507399,100.0
Offloaded Data,8,337,0.8571146166557376,9.602218719092198,10.597114616655738,100.0
Offloaded Data,31,337,4.044535168530086,9.195053323258708,13.344535168530086,100.0
Offloaded Data,33,337,44.990981935094986,9.057300075118182,54.12098193509499,100.0
Offloaded Data,15,337,7.976880145453668,9.11852975631251,17.28688014545367,100.0
Offloaded Data,40,337,40.87082606324114,9.142890649910896,50.12082606324114,100.0
Offloaded Data,41,337,1.2599945108869988,9.092866649110839,10.469994510886998,100.0
Offloaded Data,42,337,59.146081851715365,9.322890649910896,68.57608185171537,100.0
Offloaded Data,46,331,4.07658243158532,70.70286664911083,74.89658243158532,100.0
Offloaded Data,25,336,28.801350479492005,20.5564293431465,49.391350479492004,100.0
Offloaded Data,1,337,24.828674958302415,13.581996229034539,38.58867495830241,100.0
Offloaded Data,0,338,58.51625279714098,5.797324075918241,64.37625279714098,100.0
Offloaded Data,2,332,77.01085333488192,64.5764293431465,141.62085333488193,100.0
Offloaded Data,47,336,2.3915904992467447,24.467324075918242,26.921590499246747,100.0
Offloaded Data,26,338,44.072251782074915,5.525053323258708,49.70225178207492,100.0
Offloaded Data,27,338,86.64964971054808,5.632866649110838,92.39964971054808,100.0
Offloaded Data,28,338,25.30654274460974,5.447300075118182,30.82654274460974,100.0
Offloaded Data,30,338,1.9680076806483653,5.622866649110838,7.7080076806483655,100.0
Offloaded Data,9,338,29.93323817610615,5.729895568623142,35.75323817610615,100.0
Offloaded Data,10,338,8.47909500058872,5.800265003320801,14.39909500058872,100.0
Offloaded Data,11,338,0.7869392998426952,5.416405342346443,6.246939299842695,100.0
Offloaded Data,12,338,89.16016558034957,5.322697465534602,94.55016558034957,100.0
Offloaded Data,14,338,2.6957002705402706,5.685053323258708,8.48570027054027,100.0
Offloaded Data,37,338,28.185170837840953,5.437300075118182,33.695170837840955,100.0
Offloaded Data,16,338,77.58722485818096,5.399179835609921,83.15722485818095,100.0
Offloaded Data,17,338,30.87285719028775,5.779336031519379,36.732857190287746,100.0
Offloaded Data,18,338,12.766915922084037,5.337300075118183,18.17691592208404,100.0
Offloaded Data,19,338,17.192551968815263,5.505053323258708,22.802551968815262,100.0
Offloaded Data,20,338,79.01626124260159,5.499895568623142,84.60626124260159,100.0
Offloaded Data,43,338,18.234833055406195,5.742697465534603,24.044833055406194,100.0
Offloaded Data,45,338,96.93195698789614,7.706429343146501,104.67195698789614,100.0
Offloaded Data,22,338,41.280986045827824,9.717300075118182,51.07098604582782,100.0
Offloaded Data,24,332,8.949326798924526,68.5028906499109,77.55932679892453,100.0
Offloaded Data,3,336,30.775723569544706,28.172890649910897,59.05572356954471,100.0
Offloaded Data,48,338,13.989996844666026,8.945053323258708,23.039996844666025,100.0
Offloaded Data,5,338,32.65958018581857,9.011996229034539,41.84958018581857,100.0
Offloaded Data,6,338,66.11997964569387,8.861996229034538,75.15997964569388,100.0
Offloaded Data,8,338,0.9234795629476196,9.002218719092198,10.06347956294762,100.0
Offloaded Data,31,338,4.24308128295432,9.015053323258709,13.363081282954319,100.0
Offloaded Data,33,338,43.709448983432026,9.027300075118182,52.80944898343203,100.0
Offloaded Data,15,338,6.6207446722414796,9.168529756312509,15.980744672241478,100.0
Offloaded Data,40,338,34.45431754761514,9.182890649910895,43.74431754761514,100.0
Offloaded Data,41,338,1.3822969382600718,9.322866649110837,10.822296938260072,100.0
Offloaded Data,42,338,55.879608324180154,9.132890649910896,65.11960832418015,100.0
Offloaded Data,23,338,84.76617654923528,11.177324075918241,96.00617654923528,100.0
Offloaded Data,25,337,34.7503016284942,21.6464293431465,56.4303016284942,100.0
Offloaded Data,46,332,3.4725996572345803,72.16286664911084,75.75259965723458,100.0
Offloaded Data,0,339,85.62532354809599,5.297324075918241,90.98532354809599,100.0
Offloaded Data,1,338,17.178007110339227,14.451996229034538,31.808007110339226,100.0
Offloaded Data,2,333,46.56112640014907,65.7264293431465,112.32112640014908,100.0
Offloaded Data,47,337,2.6141987761863543,24.99732407591824,27.674198776186355,100.0
Offloaded Data,26,339,28.2886991140638,5.245053323258707,33.638699114063805,100.0
Offloaded Data,5,339,41.572258681877884,5.191996229034539,46.94225868187788,100.0
Offloaded Data,28,339,20.215737614210163,5.567300075118182,25.855737614210163,100.0
Offloaded Data,30,339,2.243393975132521,5.382866649110838,7.743393975132522,100.0
Offloaded Data,9,339,24.471927161208193,5.539895568623142,30.10192716120819,100.0
Offloaded Data,10,339,9.671392997111212,5.430265003320801,15.221392997111213,100.0
Offloaded Data,11,339,0.8012713843702607,5.696405342346443,6.541271384370261,100.0
Offloaded Data,12,339,85.30560297267161,5.722697465534602,91.09560297267161,100.0
Offloaded Data,14,339,3.3374176653724237,5.675053323258708,9.117417665372423,100.0
Offloaded Data,37,339,25.085781275254654,5.297300075118183,30.455781275254655,100.0
Offloaded Data,16,339,75.70352895947809,5.309179835609921,81.1835289594781,100.0
Offloaded Data,17,339,38.01082146416397,5.429336031519378,43.520821464163966,100.0
Offloaded Data,18,339,12.935363887765343,5.917300075118183,18.92536388776534,100.0
Offloaded Data,19,339,17.76896454480925,5.525053323258708,23.39896454480925,100.0
Offloaded Data,20,339,91.55563227957498,5.229895568623142,96.87563227957497,100.0
Offloaded Data,43,339,28.51244748366126,5.452697465534602,34.032447483661265,100.0
Offloaded Data,22,339,40.0244129832678,8.637300075118183,48.7344129832678,100.0
Offloaded Data,1,339,24.29819695291561,8.14199622903454,32.61819695291561,100.0
Offloaded Data,24,333,6.796650363818319,69.5428906499109,76.44665036381832,100.0
Offloaded Data,3,337,32.99242481624335,28.392890649910896,61.49242481624335,100.0
Offloaded Data,48,339,15.3572215695158,9.165053323258707,24.6272215695158,100.0
Offloaded Data,6,339,63.31992223307247,8.81199622903454,72.30992223307247,100.0
Offloaded Data,8,339,0.9383213983521391,9.312218719092197,10.388321398352138,100.0
Offloaded Data,31,339,3.850275739938741,9.325053323258707,13.280275739938741,100.0
Offloaded Data,33,339,37.11194623714649,9.247300075118183,46.43194623714649,100.0
Offloaded Data,15,339,5.7311017132236834,8.82852975631251,14.751101713223683,100.0
Offloaded Data,39,339,88.20015255624112,8.985053323258708,97.29015255624113,100.0
Offloaded Data,40,339,26.68815231806998,9.392890649910896,36.18815231806998,100.0
Offloaded Data,41,339,1.2593918092464882,9.252866649110839,10.629391809246489,100.0
Offloaded Data,42,339,57.59866700295687,8.962890649910896,66.66866700295687,100.0
Offloaded Data,46,333,3.719834154457262,73.15286664911083,76.98983415445726,100.0
Offloaded Data,25,338,32.03881262979739,22.3064293431465,54.378812629797395,100.0
Offloaded Data,0,340,80.46717705370257,5.677324075918241,86.20717705370257,100.0
Offloaded Data,45,340,93.96551251484738,5.426429343146501,99.42551251484737,100.0
Offloaded Data,47,338,3.541454195027137,25.83732407591824,29.441454195027134,100.0
Offloaded Data,26,340,25.323069483993645,5.2350533232587075,30.663069483993645,100.0
Offloaded Data,27,340,86.10795390115696,5.792866649110838,92.01795390115696,100.0
Offloaded Data,28,340,16.269194840251533,5.427300075118183,21.769194840251533,100.0
Offloaded Data,30,340,2.166830067077926,5.4828666491108375,7.766830067077926,100.0
Offloaded Data,9,340,24.374746578493113,5.279895568623142,29.744746578493114,100.0
Offloaded Data,10,340,8.234856918095696,5.270265003320801,13.624856918095697,100.0
Offloaded Data,11,340,0.8108822562738719,5.576405342346443,6.430882256273872,100.0
Offloaded Data,12,340,70.67732369784706,5.252697465534602,75.99732369784705,100.0
Offloaded Data,13,340,74.15668867759422,5.825053323258707,80.08668867759422,100.0
Offloaded Data,14,340,3.1629319774879003,5.845053323258708,9.1129319774879,100.0
Offloaded Data,37,340,26.05470119020467,5.697300075118182,31.82470119020467,100.0
Offloaded Data,17,340,38.974996268931626,5.739336031519379,44.79499626893163,100.0
Offloaded Data,18,340,11.009703689962882,5.927300075118183,17.009703689962883,100.0
Offloaded Data,19,340,22.66715988587532,5.515053323258708,28.287159885875322,100.0
Offloaded Data,20,340,61.15781218149967,5.659895568623142,66.90781218149968,100.0
Offloaded Data,43,340,17.712227381915707,5.752697465534602,23.532227381915707,100.0
Offloaded Data,2,334,38.51851496675631,66.5264293431465,105.0785149667563,100.0
Offloaded Data,22,340,37.68387681513985,9.447300075118182,47.20387681513985,100.0
Offloaded Data,23,340,95.16860054055863,8.757324075918241,103.98860054055862,100.0
Offloaded Data,24,334,7.43346698791296,69.7628906499109,77.30346698791297,100.0
Offloaded Data,3,338,23.990117451782403,29.102890649910897,53.200117451782404,100.0
Offloaded Data,48,340,17.48008659264048,8.565053323258708,26.150086592640477,100.0
Offloaded Data,5,340,29.405622118851714,9.021996229034539,38.60562211885171,100.0
Offloaded Data,8,340,1.7281264412745518,9.262218719092198,11.128126441274553,100.0
Offloaded Data,31,340,1.579896648506553,8.652218719092197,10.369896648506554,100.0
Offloaded Data,33,340,30.961704005134287,9.367300075118182,40.401704005134285,100.0
Offloaded Data,15,340,12.110141079501112,9.248529756312509,21.550141079501113,100.0
Offloaded Data,40,340,46.185725124139736,9.522890649910895,55.81572512413974,100.0
Offloaded Data,41,340,1.2412660169417071,8.912866649110837,10.271266016941707,100.0
Offloaded Data,42,340,79.16156274875563,9.082890649910896,88.35156274875563,100.0
Offloaded Data,1,340,27.901758248461054,12.04199622903454,40.12175824846105,100.0
Offloaded Data,46,334,4.263128739059457,73.62286664911083,78.00312873905945,100.0
Offloaded Data,25,339,22.219705380774926,23.086429343146502,45.33970538077492,100.0
Offloaded Data,0,341,52.19425404374146,5.417324075918241,57.674254043741456,100.0
Offloaded Data,45,341,79.77641663439417,5.696429343146502,85.50641663439417,100.0
Offloaded Data,26,341,23.82725161359683,5.805053323258708,29.73725161359683,100.0
Offloaded Data,27,341,94.5669957680785,5.612866649110838,100.2969957680785,100.0
Offloaded Data,28,341,23.91320202573965,5.437300075118182,29.423202025739652,100.0
Offloaded Data,30,341,1.9452337732612668,5.262866649110838,7.3252337732612665,100.0
Offloaded Data,9,341,23.31784522677948,5.539895568623142,28.947845226779478,100.0
Offloaded Data,10,341,5.3509869964329795,5.270265003320801,10.74098699643298,100.0
Offloaded Data,11,341,0.7775529234911466,5.606405342346443,6.427552923491147,100.0
Offloaded Data,13,341,81.15616330487967,5.555053323258708,86.81616330487967,100.0
Offloaded Data,14,341,3.027297395214786,5.175053323258708,8.307297395214785,100.0
Offloaded Data,37,341,24.20841366515996,5.747300075118183,30.02841366515996,100.0
Offloaded Data,17,341,34.02406173145151,5.649336031519379,39.75406173145151,100.0
Offloaded Data,18,341,10.456976958794534,5.787300075118183,16.316976958794534,100.0
Offloaded Data,19,341,17.106544603170267,5.225053323258708,22.43654460317027,100.0
Offloaded Data,20,341,77.4351016455193,5.419895568623142,82.9451016455193,100.0
Offloaded Data,43,341,31.330730548068704,5.6626974655346025,37.0607305480687,100.0
Offloaded Data,2,335,49.56386620198769,67.0764293431465,116.67386620198769,100.0
Offloaded Data,47,339,4.313066583909498,26.92732407591824,31.303066583909494,100.0
Offloaded Data,22,341,36.14078775040702,9.357300075118182,45.57078775040702,100.0
Offloaded Data,23,341,89.39620883007285,8.96732407591824,98.42620883007285,100.0
Offloaded Data,48,341,17.676282675075985,9.195053323258708,26.976282675075986,100.0
Offloaded Data,5,341,29.258498680107575,9.021996229034539,38.45849868010758,100.0
Offloaded Data,6,341,61.3638554846485,8.851996229034539,70.3938554846485,100.0
Offloaded Data,8,341,1.8580584084680896,8.872218719092198,10.86805840846809,100.0
Offloaded Data,31,341,1.6110867942853218,9.082218719092198,10.831086794285323,100.0
Offloaded Data,33,341,34.23705550037492,9.177300075118183,43.48705550037492,100.0
Offloaded Data,15,341,12.348989859994553,8.96852975631251,21.508989859994553,100.0
Offloaded Data,39,341,92.6799125713981,9.215053323258708,101.9999125713981,100.0
Offloaded Data,40,341,34.04231733242739,9.402890649910896,43.552317332427386,100.0
