Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,3,323,1.3913372701481046,5.356405342346443,6.791337270148105,100.0
Offloaded Data,28,323,67.60067373460534,5.615053323258707,73.32067373460534,100.0
Offloaded Data,5,323,23.03123422214737,5.632697465534602,28.731234222147368,100.0
Offloaded Data,6,323,73.12642676815662,5.376405342346443,78.54642676815662,100.0
Offloaded Data,31,323,36.447942730981,5.337324075918241,41.847942730980996,100.0
Offloaded Data,8,323,52.11097807287561,5.272218719092198,57.52097807287561,100.0
Offloaded Data,33,323,8.434555502261775,5.452890649910897,13.994555502261775,100.0
Offloaded Data,10,323,6.619584228363859,5.919336031519379,12.619584228363859,100.0
Offloaded Data,11,323,1.750441565019009,5.237300075118183,7.060441565019008,100.0
Offloaded Data,12,323,8.068486079681882,5.7991798356099205,14.038486079681883,100.0
Offloaded Data,13,323,1.0407218689297804,5.292866649110838,6.45072186892978,100.0
Offloaded Data,15,323,16.540121807423354,5.936405342346443,22.520121807423354,100.0
Offloaded Data,40,323,3.3310990820281936,5.289336031519379,8.701099082028193,100.0
Offloaded Data,41,323,19.760107701926874,5.827300075118183,25.660107701926872,100.0
Offloaded Data,18,323,1.81747275902442,5.6550533232587075,7.5774727590244195,100.0
Offloaded Data,43,323,0.7064795996857597,5.7864293431465015,6.52647959968576,100.0
Offloaded Data,44,323,15.99679344332373,5.382218719092197,21.51679344332373,100.0
Offloaded Data,45,323,20.902966899838614,5.837324075918241,26.802966899838612,100.0
Offloaded Data,22,323,23.130953639000083,5.777300075118182,28.980953639000084,100.0
Offloaded Data,23,323,37.40979044672417,5.432890649910896,42.94979044672417,100.0
Offloaded Data,49,322,2.9056119940967386,17.32286664911084,20.34561199409674,100.0
Offloaded Data,0,323,0.888987542483798,8.959895568623143,9.9389875424838,100.0
Offloaded Data,2,323,8.242058126222126,9.049336031519378,17.372058126222125,100.0
Offloaded Data,27,323,1.2599646408738632,8.737300075118183,10.069964640873863,100.0
Offloaded Data,4,323,2.5091946390273976,8.8902650033208,11.519194639027397,100.0
Offloaded Data,29,323,45.947474577141065,9.45852975631251,55.597474577141064,100.0
Offloaded Data,7,323,94.77934388209403,8.669895568623142,103.53934388209403,100.0
Offloaded Data,32,323,23.628667268754576,9.12852975631251,32.948667268754576,100.0
Offloaded Data,16,323,47.22519453174558,9.130265003320801,56.47519453174558,100.0
Offloaded Data,17,323,1.5767174744992658,9.595053323258707,11.276717474499264,100.0
Offloaded Data,42,323,11.038018628686421,9.005053323258707,20.148018628686422,100.0
Offloaded Data,21,323,37.250106528930154,9.125053323258708,46.48010652893015,100.0
Offloaded Data,46,323,27.29943551427879,9.177300075118183,36.54943551427879,100.0
Offloaded Data,47,323,59.686050324162835,9.0102650033208,68.81605032416283,100.0
Offloaded Data,1,323,47.471686431560705,10.739336031519379,58.291686431560706,100.0
Offloaded Data,48,324,56.55668286581685,5.397300075118182,62.02668286581685,100.0
Offloaded Data,25,323,73.17155349581752,14.729336031519379,87.98155349581752,100.0
Offloaded Data,2,324,5.032109943624734,5.849336031519378,10.962109943624734,100.0
Offloaded Data,3,324,0.859157851508824,5.866405342346443,6.769157851508824,100.0
Offloaded Data,28,324,72.19226090214592,5.385053323258708,77.68226090214591,100.0
Offloaded Data,5,324,22.895739248214937,5.632697465534602,28.595739248214937,100.0
Offloaded Data,31,324,35.296349930489995,5.807324075918241,41.16634993048999,100.0
Offloaded Data,8,324,46.54404957446588,5.242218719092198,51.92404957446588,100.0
Offloaded Data,33,324,9.549688709353028,5.5028906499108965,15.159688709353027,100.0
Offloaded Data,10,324,4.5675793263515425,5.8393360315193785,10.487579326351542,100.0
Offloaded Data,35,324,51.846646932784346,5.637324075918241,57.54664693278435,100.0
Offloaded Data,12,324,8.84128282453067,5.169179835609921,14.181282824530669,100.0
Offloaded Data,13,324,1.1141819470134453,5.432866649110838,6.664181947013446,100.0
Offloaded Data,15,324,10.612308376119723,5.826405342346443,16.48230837611972,100.0
Offloaded Data,40,324,2.8831038293000275,5.2993360315193785,8.263103829300029,100.0
Offloaded Data,41,324,26.36063119064364,5.787300075118183,32.220631190643644,100.0
Offloaded Data,18,324,1.8845813269618987,5.275053323258708,7.264581326961898,100.0
Offloaded Data,43,324,0.326139963343883,5.556429343146501,5.916139963343883,100.0
Offloaded Data,44,324,16.84883438763152,5.502218719092197,22.48883438763152,100.0
Offloaded Data,45,324,23.241088888090534,5.817324075918241,29.121088888090533,100.0
Offloaded Data,22,324,23.34808970108137,5.777300075118182,29.198089701081372,100.0
Offloaded Data,47,324,8.942103324032088,5.62732407591824,14.632103324032087,100.0
Offloaded Data,0,324,0.8763003998645525,9.369895568623143,10.336300399864552,100.0
Offloaded Data,49,323,2.8812270756695955,18.512866649110837,21.511227075669595,100.0
Offloaded Data,27,324,1.8677504666938693,9.197300075118182,11.13775046669387,100.0
Offloaded Data,4,324,1.6119391407360164,9.360265003320801,11.091939140736017,100.0
Offloaded Data,29,324,31.107252509347706,8.82852975631251,40.127252509347706,100.0
Offloaded Data,32,324,29.47631874304654,9.05852975631251,38.72631874304654,100.0
Offloaded Data,11,324,2.5710830454131495,9.047300075118184,11.691083045413151,100.0
Offloaded Data,16,324,31.508389972838486,9.040265003320801,40.66838997283848,100.0
Offloaded Data,17,324,1.9033564997017993,9.095053323258707,11.103356499701798,100.0
Offloaded Data,42,324,12.828705057542132,9.055053323258708,21.98870505754213,100.0
Offloaded Data,21,324,33.16581464692121,9.625053323258708,42.89581464692121,100.0
Offloaded Data,46,324,23.244097356734,9.307300075118182,32.624097356734,100.0
Offloaded Data,23,324,33.84382432744357,9.002890649910896,42.95382432744357,100.0
Offloaded Data,1,324,32.53767170440545,11.909336031519379,44.52767170440545,100.0
Offloaded Data,0,325,0.44309166984939274,5.229895568623142,5.763091669849393,100.0
Offloaded Data,49,324,2.3671647029453013,15.472866649110838,17.957164702945303,100.0
Offloaded Data,2,325,4.709253445070547,5.239336031519379,10.029253445070548,100.0
Offloaded Data,3,325,0.8316602634216383,5.4764053423464425,6.351660263421639,100.0
Offloaded Data,28,325,70.51405409527095,5.775053323258708,76.39405409527095,100.0
Offloaded Data,29,325,28.521767666962205,5.50852975631251,34.22176766696221,100.0
Offloaded Data,31,325,48.80217873752411,5.87732407591824,54.74217873752411,100.0
Offloaded Data,8,325,42.6917763691183,5.322218719092198,48.1517763691183,100.0
Offloaded Data,33,325,8.285987824421797,5.262890649910896,13.655987824421796,100.0
Offloaded Data,10,325,4.570952362902992,5.209336031519379,9.860952362902992,100.0
Offloaded Data,35,325,43.707523923427026,5.637324075918241,49.40752392342703,100.0
Offloaded Data,12,325,8.72736917643106,5.449179835609921,14.347369176431059,100.0
Offloaded Data,13,325,1.1508283518774023,5.702866649110838,6.970828351877403,100.0
Offloaded Data,15,325,10.384810018692832,5.266405342346443,15.694810018692833,100.0
Offloaded Data,40,325,3.4510589746561395,5.8393360315193785,9.37105897465614,100.0
Offloaded Data,41,325,19.697609063880623,5.297300075118183,25.067609063880624,100.0
Offloaded Data,18,325,2.172798797081022,5.775053323258708,8.05279879708102,100.0
Offloaded Data,43,325,0.34401362637265687,5.646429343146501,6.024013626372657,100.0
Offloaded Data,44,325,26.3623870961908,5.895053323258708,32.3623870961908,100.0
Offloaded Data,45,325,29.252632122777513,5.487324075918241,34.80263212277751,100.0
Offloaded Data,22,325,23.26705245747462,5.587300075118183,28.92705245747462,100.0
Offloaded Data,47,325,5.6914842163382735,5.417324075918241,11.171484216338275,100.0
Offloaded Data,1,325,30.02238336060587,9.159336031519379,39.262383360605874,100.0
Offloaded Data,27,325,2.0074544965865684,9.247300075118183,11.327454496586569,100.0
Offloaded Data,4,325,3.616290575142456,9.4202650033208,13.156290575142457,100.0
Offloaded Data,32,325,22.65188832186502,8.76852975631251,31.61188832186502,100.0
Offloaded Data,11,325,3.318442705308897,9.577300075118183,12.968442705308897,100.0
Offloaded Data,39,325,76.03613086992948,8.917300075118183,85.02613086992947,100.0
Offloaded Data,16,325,86.49153777550102,9.4002650033208,96.01153777550101,100.0
Offloaded Data,17,325,1.6645122330262903,8.775053323258707,10.544512233026289,100.0
Offloaded Data,42,325,20.146421106984075,9.635053323258708,29.886421106984074,100.0
Offloaded Data,21,325,41.02318482788149,8.775053323258707,49.90318482788149,100.0
Offloaded Data,46,325,29.020663719870754,9.497300075118183,38.590663719870754,100.0
Offloaded Data,23,325,29.7948683187768,9.252890649910896,39.1548683187768,100.0
Offloaded Data,25,325,73.93964944533204,12.569336031519379,86.58964944533204,100.0
Offloaded Data,48,326,74.321115207357,5.857300075118182,80.251115207357,100.0
Offloaded Data,2,326,4.612556171521483,5.5093360315193785,10.202556171521483,100.0
Offloaded Data,27,326,2.248902793407788,5.8473000751181825,8.168902793407788,100.0
Offloaded Data,28,326,92.15660454441006,5.895053323258708,98.15660454441006,100.0
Offloaded Data,29,326,35.08933874219655,5.75852975631251,41.039338742196556,100.0
Offloaded Data,31,326,57.76627320556073,5.70732407591824,63.53627320556073,100.0
Offloaded Data,8,326,40.68140420401954,5.702218719092198,46.52140420401955,100.0
Offloaded Data,33,326,8.522819142857019,5.7928906499108965,14.42281914285702,100.0
Offloaded Data,10,326,0.6885660962419742,5.507324075918241,6.2585660962419745,100.0
Offloaded Data,35,326,42.296771333585305,5.517324075918241,47.8767713335853,100.0
Offloaded Data,12,326,19.35988648762755,5.26917983560992,24.79988648762755,100.0
Offloaded Data,13,326,1.0660983111035915,5.852866649110838,7.036098311103591,100.0
Offloaded Data,14,326,93.70346330012312,5.252218719092197,99.09346330012312,100.0
Offloaded Data,15,326,4.236862819069302,5.906405342346443,10.186862819069301,100.0
Offloaded Data,40,326,2.5242667275676034,5.269336031519378,7.874266727567603,100.0
Offloaded Data,41,326,25.069603270703663,5.267300075118182,30.409603270703663,100.0
Offloaded Data,18,326,2.4429160558544556,5.805053323258708,8.352916055854456,100.0
Offloaded Data,43,326,0.3484237269050728,5.926429343146501,6.3084237269050725,100.0
Offloaded Data,44,326,33.45064835352553,5.4050533232587075,38.96064835352553,100.0
Offloaded Data,45,326,29.85814205580517,5.917324075918241,35.83814205580517,100.0
Offloaded Data,22,326,18.77048882298984,5.697300075118182,24.54048882298984,100.0
Offloaded Data,47,326,8.969685913163417,5.567324075918241,14.599685913163416,100.0
Offloaded Data,49,325,2.8243721158695663,16.30286664911084,19.244372115869567,100.0
Offloaded Data,0,326,0.44874122466546756,9.789895568623141,10.328741224665468,100.0
Offloaded Data,3,326,3.0277765442330495,9.585053323258707,12.717776544233049,100.0
Offloaded Data,4,326,3.4672109597826193,9.6602650033208,13.247210959782619,100.0
Offloaded Data,7,326,99.33076692046404,9.547300075118184,108.95076692046405,100.0
Offloaded Data,32,326,17.279337144615607,9.26852975631251,26.739337144615607,100.0
Offloaded Data,11,326,3.4935605989486516,9.187300075118182,12.753560598948651,100.0
Offloaded Data,16,326,55.603113895732655,9.020265003320802,64.74311389573265,100.0
Offloaded Data,17,326,2.119577003879199,8.785053323258708,11.0095770038792,100.0
Offloaded Data,42,326,20.119820331115488,9.365053323258708,29.589820331115487,100.0
Offloaded Data,21,326,48.180511187581615,9.815053323258708,58.10051118758162,100.0
Offloaded Data,46,326,45.54813454144285,9.147300075118183,54.76813454144285,100.0
Offloaded Data,23,326,29.62657334196905,9.242890649910896,38.97657334196905,100.0
Offloaded Data,1,326,22.593412365665483,10.329336031519379,33.00341236566548,100.0
Offloaded Data,24,326,83.82090509206,13.351996229034539,97.35090509206,100.0
Offloaded Data,25,326,61.24062289910613,14.259336031519378,75.58062289910613,100.0
Offloaded Data,2,327,5.472381790959091,5.559336031519378,11.112381790959091,100.0
Offloaded Data,27,327,2.0071614530355744,5.757300075118183,7.837161453035574,100.0
Offloaded Data,4,327,2.942142796052746,5.830265003320801,8.892142796052745,100.0
Offloaded Data,29,327,25.230692699403964,5.648529756312509,31.070692699403963,100.0
Offloaded Data,31,327,31.740392206253972,5.917324075918241,37.72039220625397,100.0
Offloaded Data,8,327,42.776907058752364,5.322218719092198,48.236907058752365,100.0
Offloaded Data,33,327,9.799260002857597,5.852890649910896,15.759260002857598,100.0
Offloaded Data,10,327,0.7330745771729896,5.387324075918241,6.18307457717299,100.0
Offloaded Data,35,327,53.51863892850324,5.487324075918241,59.06863892850324,100.0
Offloaded Data,12,327,13.130380425455213,5.50917983560992,18.810380425455214,100.0
Offloaded Data,13,327,1.0802702734170035,5.162866649110838,6.360270273417004,100.0
Offloaded Data,15,327,4.957149090032491,5.656405342346443,10.65714909003249,100.0
Offloaded Data,40,327,2.7087726451006726,5.7993360315193785,8.588772645100672,100.0
Offloaded Data,41,327,26.230110675595796,5.787300075118183,32.090110675595795,100.0
Offloaded Data,18,327,2.49754984138302,5.585053323258707,8.187549841383019,100.0
Offloaded Data,43,327,0.8169905143398108,5.392697465534602,6.27699051433981,100.0
Offloaded Data,44,327,30.641149396824762,5.435053323258708,36.18114939682476,100.0
Offloaded Data,45,327,30.12213138219648,5.917324075918241,36.102131382196475,100.0
Offloaded Data,22,327,27.298826617991406,5.327300075118183,32.69882661799141,100.0
Offloaded Data,47,327,8.338326489510687,5.607324075918241,14.008326489510686,100.0
Offloaded Data,48,327,71.02607375191029,6.8873000751181825,77.98607375191028,100.0
Offloaded Data,49,326,3.191969920661774,17.80286664911084,21.11196992066177,100.0
Offloaded Data,3,327,3.410932058336664,9.025053323258707,12.540932058336665,100.0
Offloaded Data,7,327,80.63440757403103,9.497300075118183,90.20440757403102,100.0
Offloaded Data,32,327,33.6153805776768,9.22852975631251,43.035380577676804,100.0
Offloaded Data,11,327,3.037823270904723,8.847300075118183,11.957823270904724,100.0
Offloaded Data,16,327,73.02105919020907,9.0702650033208,82.21105919020907,100.0
Offloaded Data,17,327,2.0623923712071073,9.675053323258707,11.842392371207106,100.0
Offloaded Data,42,327,21.189066498855254,9.555053323258708,30.849066498855255,100.0
Offloaded Data,21,327,43.54710163533085,9.615053323258708,53.267101635330846,100.0
Offloaded Data,46,327,50.96551398835518,8.617300075118182,59.655513988355175,100.0
Offloaded Data,23,327,35.22268272606446,9.382890649910896,44.712682726064465,100.0
Offloaded Data,0,327,0.4361361051369393,10.529895568623143,11.05613610513694,100.0
Offloaded Data,1,327,26.262541609425092,11.739336031519379,38.08254160942509,100.0
Offloaded Data,24,327,86.72505481100343,14.331996229034539,101.23505481100344,100.0
Offloaded Data,49,327,2.729340676830028,15.372866649110838,18.219340676830026,100.0
Offloaded Data,2,328,5.379374034810923,5.399336031519379,10.859374034810923,100.0
Offloaded Data,27,328,1.8348348081225185,5.627300075118183,7.534834808122519,100.0
Offloaded Data,4,328,3.8983683232723703,5.680265003320801,9.698368323272371,100.0
Offloaded Data,29,328,36.11211428860097,5.50852975631251,41.812114288600974,100.0
Offloaded Data,31,328,39.50671471948471,5.897324075918241,45.46671471948471,100.0
Offloaded Data,8,328,53.454049606647835,5.592218719092198,59.18404960664783,100.0
Offloaded Data,33,328,8.809845982793219,5.302890649910896,14.219845982793219,100.0
Offloaded Data,10,328,0.722807702691518,5.587324075918241,6.372807702691517,100.0
Offloaded Data,35,328,44.62927166861268,5.217324075918241,49.90927166861268,100.0
Offloaded Data,12,328,17.68788357179324,5.2991798356099205,23.15788357179324,100.0
Offloaded Data,13,328,1.449990309167571,5.412866649110838,6.9799903091675715,100.0
Offloaded Data,15,328,5.279199134800039,5.416405342346443,10.739199134800039,100.0
Offloaded Data,40,328,2.5598063618308307,5.289336031519379,7.92980636183083,100.0
