Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,16,214,2.348927007399084,102.91730007511818,105.33892700739908,100.0
Offloaded Data,35,219,72.06353658009509,52.64199622903454,124.88353658009508,100.0
Offloaded Data,42,210,1.1376683841471529,143.04732407591825,144.24766838414718,100.0
Offloaded Data,43,218,1.2413557288350743,62.305053323258704,63.65135572883507,100.0
Offloaded Data,44,222,2.6875601747904145,23.025053323258707,25.81756017479041,100.0
Offloaded Data,47,223,58.55139697604343,12.907300075118183,71.53139697604344,100.0
Offloaded Data,49,164,15.585141842181315,605.3673000751182,621.0251418421814,100.0
Offloaded Data,34,224,67.1167687631133,5.897324075918241,73.0767687631133,100.0
Offloaded Data,20,224,16.66375454127066,5.562866649110838,22.34375454127066,100.0
Offloaded Data,37,224,78.4076648403223,5.269895568623142,83.7676648403223,100.0
Offloaded Data,22,224,15.126288697895816,5.326405342346443,20.496288697895817,100.0
Offloaded Data,23,224,56.44255423463072,5.276405342346443,61.76255423463072,100.0
Offloaded Data,8,207,1.2152777268467867,174.13933603151938,175.43527772684678,100.0
Offloaded Data,41,223,1.4014223321638202,13.951996229034538,15.531422332163821,100.0
Offloaded Data,13,224,69.14404391756014,5.716429343146501,74.89404391756014,100.0
Offloaded Data,30,224,62.113853809146825,5.429895568623142,67.63385380914683,100.0
Offloaded Data,32,214,60.86621761990873,106.31917983560992,167.35621761990873,100.0
Offloaded Data,3,220,8.946213507096997,46.24640534234644,55.236213507097,100.0
Offloaded Data,40,207,72.50094755281627,177.45917983560992,250.13094755281628,100.0
Offloaded Data,25,224,14.627301978847713,7.5573000751181825,22.25730197884771,100.0
Offloaded Data,10,210,2.039748462597348,146.60989556862313,148.73974846259733,100.0
Offloaded Data,27,218,1.9440905238357953,66.2102650033208,68.2740905238358,100.0
Offloaded Data,12,223,33.643649511410565,16.412697465534603,50.12364951141056,100.0
Offloaded Data,15,224,59.11272346192738,6.856429343146502,66.00272346192737,100.0
Offloaded Data,1,164,40.11345943538429,608.9698955686233,649.1734594353842,100.0
Offloaded Data,18,224,2.0067668818316924,9.275053323258707,11.386766881831694,100.0
Offloaded Data,19,220,38.538383991802625,49.862866649110835,88.51838399180262,100.0
Offloaded Data,36,224,33.64922220704697,9.088529756312509,42.92922220704697,100.0
Offloaded Data,21,224,39.33869242526464,9.015053323258709,48.45869242526464,100.0
Offloaded Data,38,224,4.563175028683535,9.077300075118183,13.713175028683535,100.0
Offloaded Data,39,224,4.240361774482221,8.629179835609921,13.040361774482221,100.0
Offloaded Data,29,224,8.95420285190452,9.12852975631251,18.27420285190452,100.0
Offloaded Data,16,215,1.4028162775466169,100.22730007511818,101.70281627754662,100.0
Offloaded Data,24,208,2.2523203655556987,170.93730007511817,173.2623203655557,100.0
Offloaded Data,9,224,51.797359135016364,11.442218719092198,63.37735913501636,100.0
Offloaded Data,26,210,72.1285885141898,149.87917983560993,222.1785885141898,100.0
Offloaded Data,11,219,2.9908037748568264,60.04732407591824,63.10080377485683,100.0
Offloaded Data,28,223,4.962832125349112,20.259895568623143,25.312832125349114,100.0
Offloaded Data,47,224,14.52748037085945,10.286405342346443,24.85748037085945,100.0
Offloaded Data,16,216,8.02349902690289,93.74989556862315,101.8634990269029,100.0
Offloaded Data,33,164,0.7738397016860146,612.4828906499107,613.3638397016861,100.0
Offloaded Data,35,220,48.628594558191246,53.28199622903454,102.08859455819125,100.0
Offloaded Data,42,211,1.1098718297773265,143.47732407591823,144.6498718297773,100.0
Offloaded Data,43,219,1.1522434831706279,63.35505332325871,64.61224348317063,100.0
Offloaded Data,31,224,76.32656594230093,13.747300075118183,90.14656594230092,100.0
Offloaded Data,18,225,2.3116044067477164,5.765053323258708,8.181604406747716,100.0
Offloaded Data,20,225,14.942867725023193,5.292866649110838,20.35286772502319,100.0
Offloaded Data,37,225,64.30563816514749,5.209895568623142,69.60563816514748,100.0
Offloaded Data,38,225,4.8499934173624215,5.3073000751181825,10.229993417362422,100.0
Offloaded Data,23,225,28.789244513465167,5.446405342346443,34.279244513465166,100.0
Offloaded Data,8,208,1.2720215253044278,174.59933603151939,175.95202152530445,100.0
Offloaded Data,41,224,1.2419498726784277,14.98199622903454,16.401949872678426,100.0
Offloaded Data,44,223,3.154479837646419,24.24505332325871,27.50447983764642,100.0
Offloaded Data,29,225,8.6253924768847,5.63852975631251,14.4553924768847,100.0
Offloaded Data,32,216,95.63356138533351,97.65917983560992,193.46356138533352,100.0
Offloaded Data,17,165,13.478303147672266,606.3073240759182,619.8483031476723,100.0
Offloaded Data,3,221,2.924970147122647,46.82730007511818,49.82497014712265,100.0
Offloaded Data,10,211,2.036362550321933,146.84989556862314,148.97636255032194,100.0
Offloaded Data,27,219,2.456024793367388,67.2002650033208,69.77602479336738,100.0
Offloaded Data,12,224,37.81571015798452,17.642697465534603,55.52571015798452,100.0
Offloaded Data,15,225,40.014920851825394,7.216429343146501,47.264920851825394,100.0
Offloaded Data,36,225,39.462395712508496,8.848529756312509,48.502395712508495,100.0
Offloaded Data,21,225,37.093446586005406,9.065053323258708,46.26344658600541,100.0
Offloaded Data,22,225,0.9894586717676417,9.235053323258708,10.329458671767641,100.0
Offloaded Data,39,225,4.382155829784771,9.18917983560992,13.742155829784771,100.0
Offloaded Data,40,208,80.9954671699771,178.35917983560992,259.5254671699771,100.0
Offloaded Data,25,225,7.995225444468684,8.877300075118182,16.945225444468683,100.0
Offloaded Data,16,217,7.080500518167964,91.49989556862315,98.67050051816797,100.0
Offloaded Data,49,165,20.138309449649448,610.1573000751182,630.3683094496495,100.0
Offloaded Data,19,221,35.902236735532306,50.17286664911084,86.19223673553232,100.0
Offloaded Data,24,209,1.7922596557640635,171.90730007511817,173.77225965576406,100.0
Offloaded Data,42,212,1.0313303819815962,140.36732407591825,141.4613303819816,100.0
Offloaded Data,11,220,3.508662512907072,61.22732407591824,64.79866251290707,100.0
Offloaded Data,28,224,4.816980653933045,21.17989556862314,26.086980653933043,100.0
Offloaded Data,47,225,7.405451454163421,11.136405342346443,18.58545145416342,100.0
Offloaded Data,1,165,41.17909736223114,613.6398955686234,654.9090973622311,100.0
Offloaded Data,35,221,68.0669884327758,53.63199622903454,121.8769884327758,100.0
Offloaded Data,9,225,54.08890602391147,12.332218719092198,66.55890602391148,100.0
Offloaded Data,16,218,7.696208214827079,84.96989556862314,92.75620821482708,100.0
Offloaded Data,34,226,65.00417588405165,5.257324075918241,70.32417588405164,100.0
Offloaded Data,20,226,18.204413884822845,5.882866649110838,24.204413884822845,100.0
Offloaded Data,37,226,73.14979302316112,5.259895568623142,78.49979302316112,100.0
Offloaded Data,38,226,3.823294271467035,5.8873000751181825,9.783294271467035,100.0
Offloaded Data,23,226,12.952209444256138,5.676405342346443,18.672209444256136,100.0
Offloaded Data,8,209,1.37082374544218,175.33933603151937,176.79082374544217,100.0
Offloaded Data,41,225,1.3870250401924682,15.72199622903454,17.287025040192468,100.0
Offloaded Data,10,212,2.1547727116265905,144.21989556862314,146.46477271162658,100.0
Offloaded Data,43,220,1.2755288179684021,65.1650533232587,66.5455288179684,100.0
Offloaded Data,44,224,3.0757672183178237,24.805053323258708,27.985767218317825,100.0
Offloaded Data,29,226,12.645729761558439,5.54852975631251,18.385729761558437,100.0
Offloaded Data,30,226,72.78266565031284,5.519895568623142,78.39266565031284,100.0
Offloaded Data,31,225,50.292828384075,14.637300075118183,65.00282838407499,100.0
Offloaded Data,33,165,0.7219781486964777,617.3428906499107,618.1719781486966,100.0
Offloaded Data,3,222,2.724033857929993,47.29730007511818,50.09403385792999,100.0
Offloaded Data,32,218,69.13354348931742,88.43917983560992,157.74354348931743,100.0
Offloaded Data,18,226,2.6120379288704063,8.865053323258708,11.582037928870408,100.0
Offloaded Data,36,226,88.94548328592691,9.71852975631251,98.85548328592691,100.0
Offloaded Data,21,226,38.83823362244443,8.825053323258707,47.76823362244443,100.0
Offloaded Data,22,226,1.2419361446205097,9.395053323258708,10.74193614462051,100.0
Offloaded Data,39,226,0.6390061146522705,9.38852975631251,10.21900611465227,100.0
Offloaded Data,40,209,77.74678435116759,178.53917983560993,256.4567843511676,100.0
Offloaded Data,25,226,8.440257197451242,9.717300075118182,18.23025719745124,100.0
Offloaded Data,42,213,0.7592207589530658,138.23732407591825,139.05922075895307,100.0
Offloaded Data,27,220,2.529936254511255,69.0502650033208,71.69993625451126,100.0
Offloaded Data,12,225,39.50674504274888,18.3326974655346,57.90674504274888,100.0
Offloaded Data,15,226,40.78275682234227,8.556429343146501,49.37275682234227,100.0
Offloaded Data,17,166,10.483399664585127,611.3673240759182,621.9133996645851,100.0
Offloaded Data,19,222,28.15262044402655,50.55286664911084,78.82262044402655,100.0
Offloaded Data,10,213,1.9889794688776516,141.67989556862315,143.75897946887767,100.0
Offloaded Data,28,225,5.1845702038871835,21.73989556862314,27.01457020388718,100.0
Offloaded Data,48,219,87.08853983182132,82.0964293431465,169.21853983182132,100.0
Offloaded Data,24,210,2.0413450098375416,172.4773000751182,174.59134500983754,100.0
Offloaded Data,9,226,61.515350656267195,13.622218719092198,75.27535065626721,100.0
Offloaded Data,11,221,3.9824521150406342,62.67732407591824,66.72245211504062,100.0
Offloaded Data,31,226,40.22801108897468,12.487300075118183,52.788011088974685,100.0
Offloaded Data,16,219,6.915215502167459,85.74989556862315,92.75521550216746,100.0
Offloaded Data,49,166,12.0631829454611,615.3373000751182,627.4731829454611,100.0
Offloaded Data,34,227,91.29594902513853,5.567324075918241,96.92594902513852,100.0
Offloaded Data,35,222,64.76734768422497,54.051996229034536,118.99734768422498,100.0
Offloaded Data,20,227,11.865302178664644,5.532866649110838,17.515302178664644,100.0
Offloaded Data,5,227,21.23543369842222,5.8873000751181825,27.19543369842222,100.0
Offloaded Data,38,227,3.972647574033335,5.217300075118183,9.262647574033334,100.0
Offloaded Data,23,227,13.07115625627034,5.706405342346443,18.821156256270342,100.0
Offloaded Data,42,214,0.7142309837178409,135.02732407591824,135.80423098371784,100.0
Offloaded Data,44,225,4.403485883498241,25.525053323258707,30.03348588349824,100.0
Offloaded Data,13,227,65.90510165264949,5.2864293431465015,71.22510165264949,100.0
Offloaded Data,30,227,78.02382509083587,5.459895568623142,83.57382509083587,100.0
Offloaded Data,3,223,3.3230569435513524,47.90730007511818,51.30305694355135,100.0
Offloaded Data,8,210,1.3640410396400766,176.35933603151938,177.80404103964008,100.0
Offloaded Data,41,226,1.3695143753105647,17.36199622903454,18.909514375310565,100.0
Offloaded Data,43,221,2.999769003304417,66.58730007511818,69.65976900330442,100.0
Offloaded Data,47,226,14.581454982833563,16.275053323258707,30.961454982833562,100.0
Offloaded Data,32,219,83.7538736134038,88.97917983560993,172.90387361340382,100.0
Offloaded Data,1,166,69.05572166085906,619.0498955686234,688.195721660859,100.0
Offloaded Data,18,227,2.8272011617958217,9.025053323258707,11.957201161795822,100.0
Offloaded Data,36,227,16.750717851020216,9.10852975631251,26.050717851020217,100.0
Offloaded Data,37,227,95.63185556075625,9.549895568623143,105.27185556075625,100.0
Offloaded Data,22,227,1.3491860980590953,8.555053323258708,10.009186098059095,100.0
Offloaded Data,39,227,2.9017874548919056,9.512218719092198,12.551787454891906,100.0
Offloaded Data,10,214,2.4514033902805843,138.50989556862314,141.05140339028057,100.0
Offloaded Data,12,226,51.916150927065026,19.4526974655346,71.43615092706501,100.0
Offloaded Data,29,227,4.244488084148292,8.57917983560992,12.994488084148292,100.0
Offloaded Data,19,223,32.0227120429138,51.20286664911084,83.3427120429138,100.0
Offloaded Data,40,210,46.46871297885669,180.01917983560992,226.6587129788567,100.0
Offloaded Data,25,227,14.758040774893328,10.907300075118183,25.738040774893328,100.0
Offloaded Data,27,221,2.6277838448883726,70.0802650033208,72.82778384488837,100.0
Offloaded Data,15,227,42.99483337826269,10.0664293431465,53.09483337826269,100.0
Offloaded Data,48,220,91.62591422528696,83.1164293431465,174.77591422528698,100.0
Offloaded Data,33,166,0.731662283255747,622.6128906499107,623.4516622832558,100.0
Offloaded Data,21,227,60.21041972614948,13.525053323258707,73.84041972614948,100.0
Offloaded Data,24,211,1.930578420568129,173.59730007511817,175.60057842056813,100.0
Offloaded Data,42,215,1.1981498267152706,132.37732407591824,133.63814982671528,100.0
Offloaded Data,11,222,4.38543324260593,63.707324075918244,68.15543324260592,100.0
Offloaded Data,28,226,4.5299477297843245,22.83989556862314,27.459947729784325,100.0
Offloaded Data,31,227,63.64760847048706,13.317300075118183,77.03760847048706,100.0
Offloaded Data,34,228,75.55754945150085,5.487324075918241,81.10754945150084,100.0
Offloaded Data,35,223,62.76627478793158,54.981996229034536,117.92627478793158,100.0
Offloaded Data,20,228,13.0845623751367,5.782866649110838,18.984562375136697,100.0
Offloaded Data,38,228,3.5554573758544015,5.5973000751181825,9.2254573758544,100.0
Offloaded Data,23,228,23.721632659041976,5.336405342346443,29.101632659041975,100.0
Offloaded Data,41,227,0.8610377525365702,14.73199622903454,15.77103775253657,100.0
Offloaded Data,10,215,3.392865900247138,135.74989556862315,139.23286590024713,100.0
Offloaded Data,13,228,70.3552797612823,5.566429343146501,75.9552797612823,100.0
Offloaded Data,30,228,80.88952218283566,5.239895568623142,86.21952218283566,100.0
Offloaded Data,16,220,7.613514084874118,86.37989556862314,94.08351408487411,100.0
Offloaded Data,17,167,13.724277441245793,616.5273240759183,630.3142774412458,100.0
Offloaded Data,21,228,2.1819060744679284,7.116405342346443,9.341906074467929,100.0
Offloaded Data,8,211,1.2933405730410508,177.1593360315194,178.53334057304107,100.0
Offloaded Data,43,222,3.5569009805206067,67.17730007511818,70.80690098052061,100.0
Offloaded Data,44,226,5.530043111645194,26.60505332325871,32.24004311164519,100.0
Offloaded Data,47,227,26.0280359362164,16.575053323258707,42.7080359362164,100.0
Offloaded Data,18,228,1.6105997386483557,9.365053323258708,11.080599738648356,100.0
Offloaded Data,3,224,4.055118209758495,48.877300075118185,53.0051182097585,100.0
Offloaded Data,36,228,19.591178044689205,9.168529756312509,28.951178044689204,100.0
Offloaded Data,22,228,0.6953752727715615,9.525053323258707,10.325375272771563,100.0
Offloaded Data,39,228,3.6835893654221734,8.692218719092198,12.513589365422174,100.0
Offloaded Data,25,228,15.86802879010972,8.337300075118183,24.27802879010972,100.0
Offloaded Data,42,216,1.6415078943395265,129.30732407591825,131.01150789433953,100.0
Offloaded Data,29,228,4.286807206867653,8.90917983560992,13.366807206867653,100.0
Offloaded Data,48,221,88.80413705137352,80.2964293431465,169.13413705137353,100.0
Offloaded Data,49,167,12.183472840726115,620.0073000751182,632.2634728407262,100.0
Offloaded Data,5,228,27.88838093585135,10.967300075118182,38.92838093585135,100.0
Offloaded Data,40,211,93.39803927965123,180.38917983560992,273.95803927965125,100.0
Offloaded Data,27,222,2.280469420501768,71.0902650033208,73.49046942050177,100.0
Offloaded Data,12,227,36.11311398948382,20.302697465534603,56.48311398948382,100.0
Offloaded Data,15,228,42.23232538933074,10.0964293431465,52.36232538933074,100.0
Offloaded Data,1,167,86.56191985844949,623.8698955686234,710.5219198584496,100.0
Offloaded Data,19,224,17.313844891531918,52.73286664911084,70.16384489153191,100.0
Offloaded Data,41,228,0.8531492009942938,12.22199622903454,13.253149200994294,100.0
Offloaded Data,10,216,4.029073326525872,133.14989556862315,137.26907332652587,100.0
Offloaded Data,28,227,4.010803875593877,23.579895568623144,27.680803875593874,100.0
