Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,17,182,14.844224735294688,806.9793360315193,821.9042247352946,100.0
Offloaded Data,24,258,61.680352422028044,47.8322187190922,109.65035242202805,100.0
Offloaded Data,43,260,15.806727728445987,26.086429343146502,41.92672772844598,100.0
Offloaded Data,31,259,5.066163945216446,37.47852975631251,42.73616394521645,100.0
Offloaded Data,32,256,80.42738435553446,68.5628906499109,149.09738435553444,100.0
Offloaded Data,18,262,14.684924274562775,9.197300075118182,23.954924274562774,100.0
Offloaded Data,35,262,21.657989050238704,8.907300075118183,30.637989050238705,100.0
Offloaded Data,21,262,77.76786478735683,9.37199622903454,87.31786478735683,100.0
Offloaded Data,41,262,89.42777222832679,9.01852975631251,98.63777222832678,100.0
Offloaded Data,26,262,6.9991959499827265,9.10852975631251,16.299195949982728,100.0
Offloaded Data,27,260,41.449915955627965,29.602697465534604,71.11991595562797,100.0
Offloaded Data,12,262,31.69024792019985,9.087300075118183,40.85024792019985,100.0
Offloaded Data,45,262,2.7674156532803864,9.165053323258707,12.037415653280386,100.0
Offloaded Data,30,262,65.72732248256771,8.539179835609922,74.43732248256771,100.0
Offloaded Data,33,182,9.156756660435157,810.4028906499107,819.6667566604351,100.0
Offloaded Data,40,259,1.4516408387252933,41.2964293431465,42.781640838725295,100.0
Offloaded Data,15,260,35.242653997429315,31.05730007511818,66.37265399742931,100.0
Offloaded Data,0,256,66.76605184092764,72.10917983560992,139.04605184092765,100.0
Offloaded Data,49,183,5.817025449072159,803.7773000751182,809.6670254490722,100.0
Offloaded Data,11,260,2.6865638446959754,33.05289064991089,35.84656384469597,100.0
Offloaded Data,13,262,35.71237171713242,12.482890649910896,48.30237171713242,100.0
Offloaded Data,16,257,6.077004765179947,65.77933603151938,71.93700476517995,100.0
Offloaded Data,18,263,8.789153125438226,5.797300075118183,14.659153125438227,100.0
Offloaded Data,19,263,16.42345260474175,5.666405342346443,22.133452604741752,100.0
Offloaded Data,36,263,36.693864674996156,5.245053323258707,42.04386467499616,100.0
Offloaded Data,5,263,2.4670154077283386,5.377300075118183,7.917015407728338,100.0
Offloaded Data,6,263,66.82224099401253,5.257324075918241,72.14224099401252,100.0
Offloaded Data,39,263,95.3125055910396,5.746405342346443,101.1025055910396,100.0
Offloaded Data,8,259,36.97315328598717,44.8926974655346,81.93315328598716,100.0
Offloaded Data,9,263,25.897191699759304,5.322697465534602,31.287191699759305,100.0
Offloaded Data,10,263,36.94470559558719,5.517300075118182,42.53470559558719,100.0
Offloaded Data,12,263,29.73914334199283,5.507300075118183,35.31914334199283,100.0
Offloaded Data,47,260,15.680772760984743,35.01989556862314,50.790772760984744,100.0
Offloaded Data,17,183,22.243502605895948,807.5993360315193,829.9235026058959,100.0
Offloaded Data,43,261,15.233985734577454,26.5964293431465,41.863985734577454,100.0
Offloaded Data,29,263,37.773655331178915,6.436405342346443,44.25365533117891,100.0
Offloaded Data,48,257,38.13490725753859,69.24289064991089,107.4849072575386,100.0
Offloaded Data,35,263,15.735412849250043,9.477300075118183,25.285412849250044,100.0
Offloaded Data,24,259,68.72227909480603,48.4622187190922,117.32227909480602,100.0
Offloaded Data,41,263,48.988737143101474,9.17852975631251,58.35873714310147,100.0
Offloaded Data,26,263,7.673076874184731,8.70852975631251,16.57307687418473,100.0
Offloaded Data,45,263,1.8154216533562813,9.825053323258707,11.745421653356281,100.0
Offloaded Data,31,260,7.512131828193932,38.84852975631251,46.55213182819393,100.0
Offloaded Data,33,183,10.68271880220422,811.3728906499107,822.1627188022043,100.0
Offloaded Data,27,261,32.5296106609095,29.9726974655346,62.5696106609095,100.0
Offloaded Data,0,257,43.10509430972968,72.48917983560992,115.76509430972968,100.0
Offloaded Data,40,260,2.037186166257115,42.0264293431465,44.09718616625712,100.0
Offloaded Data,11,261,2.3233547845964275,33.3828906499109,35.81335478459643,100.0
Offloaded Data,13,263,26.186837990034945,13.352890649910897,39.646837990034946,100.0
Offloaded Data,15,261,44.94144454939907,32.38730007511818,77.40144454939907,100.0
Offloaded Data,49,184,4.899974938363648,805.3973000751182,810.3699749383637,100.0
Offloaded Data,18,264,7.161867466625653,5.217300075118183,12.451867466625654,100.0
Offloaded Data,19,264,13.13510613941877,5.366405342346443,18.54510613941877,100.0
Offloaded Data,36,264,40.24063065568554,5.185053323258708,45.53063065568554,100.0
Offloaded Data,5,264,2.750819743142565,5.357300075118182,8.180819743142566,100.0
Offloaded Data,6,264,70.92336902129055,5.937324075918241,76.92336902129055,100.0
Offloaded Data,8,260,46.639321722767676,45.9126974655346,92.61932172276768,100.0
Offloaded Data,9,264,52.07474745290976,5.382697465534602,57.524747452909764,100.0
Offloaded Data,10,264,29.43061651038917,5.5973000751181825,35.10061651038917,100.0
Offloaded Data,12,264,16.42880666982527,5.827300075118183,22.32880666982527,100.0
Offloaded Data,30,264,82.08638982572825,5.209179835609921,87.46638982572824,100.0
Offloaded Data,47,261,15.581749447487717,35.77989556862314,51.451749447487714,100.0
Offloaded Data,16,258,6.649485062639793,66.21933603151938,72.9494850626398,100.0
Offloaded Data,43,262,14.17944685787218,27.176429343146502,41.38944685787218,100.0
Offloaded Data,29,264,32.70529404601667,7.386405342346443,40.13529404601667,100.0
Offloaded Data,17,184,16.878477925538242,809.3093360315194,826.2684779255383,100.0
Offloaded Data,35,264,17.157108086862998,8.927300075118183,26.157108086862998,100.0
Offloaded Data,21,264,90.0590174189109,9.251996229034539,99.4890174189109,100.0
Offloaded Data,24,260,26.443204145325875,49.8122187190922,76.39320414532588,100.0
Offloaded Data,41,264,78.32594068867115,8.588529756312509,87.10594068867115,100.0
Offloaded Data,26,264,9.006811971542552,9.35852975631251,18.556811971542555,100.0
Offloaded Data,31,261,6.2383736228932385,39.18852975631251,45.61837362289324,100.0
Offloaded Data,48,258,38.03998433291076,69.96289064991089,108.10998433291076,100.0
Offloaded Data,27,262,71.13381389873963,30.842697465534602,102.04381389873963,100.0
Offloaded Data,45,264,3.4775464086836436,11.075053323258707,14.657546408683643,100.0
Offloaded Data,33,184,11.317903151646595,813.0928906499107,824.5179031516467,100.0
Offloaded Data,40,261,2.14888218287433,43.556429343146505,45.738882182874335,100.0
Offloaded Data,15,262,33.92355307993735,32.627300075118185,66.62355307993735,100.0
Offloaded Data,0,258,37.30888031609981,73.84917983560992,111.32888031609981,100.0
Offloaded Data,34,265,56.53159085597152,5.766405342346443,62.341590855971525,100.0
Offloaded Data,19,265,9.653537638136697,5.956405342346443,15.653537638136697,100.0
Offloaded Data,36,265,62.068562678648554,5.475053323258708,67.64856267864856,100.0
Offloaded Data,5,265,2.603518487945235,5.277300075118182,7.953518487945235,100.0
Offloaded Data,9,265,43.93390370653931,5.722697465534602,49.72390370653931,100.0
Offloaded Data,10,265,45.69173516138908,5.267300075118182,51.031735161389086,100.0
Offloaded Data,11,262,1.7040040809619423,34.1328906499109,35.944004080961946,100.0
Offloaded Data,28,265,88.6097292913714,5.572697465534602,94.2497292913714,100.0
Offloaded Data,13,264,21.46148268162858,14.942890649910897,36.51148268162858,100.0
Offloaded Data,16,259,6.147608596330722,67.70933603151938,73.93760859633073,100.0
Offloaded Data,1,185,87.29628098770559,806.8064293431465,894.1362809877056,100.0
Offloaded Data,8,261,37.073325333508784,47.1526974655346,84.29332533350879,100.0
Offloaded Data,43,263,2.2888062051368645,27.79732407591824,30.148806205136864,100.0
Offloaded Data,47,262,14.386476921407873,36.12989556862314,50.606476921407875,100.0
Offloaded Data,18,265,8.013032797937885,9.357300075118182,17.443032797937885,100.0
Offloaded Data,35,265,23.59819245091808,9.487300075118183,33.15819245091808,100.0
Offloaded Data,21,265,67.09776239358402,8.591996229034539,75.86776239358402,100.0
Offloaded Data,41,265,40.27456129549169,9.188529756312509,49.65456129549169,100.0
Offloaded Data,26,265,7.219181004518487,8.598529756312509,16.009181004518485,100.0
Offloaded Data,12,265,22.15959269763041,9.397300075118183,31.629592697630407,100.0
Offloaded Data,29,265,30.59918857128881,8.765053323258709,39.469188571288804,100.0
Offloaded Data,31,262,5.248687705190453,39.43852975631251,44.87868770519046,100.0
Offloaded Data,48,259,39.80662636736904,71.3128906499109,111.22662636736904,100.0
Offloaded Data,49,185,7.002499242107698,810.1473000751182,817.2224992421077,100.0
Offloaded Data,24,261,55.725167925322296,50.9522187190922,106.8151679253223,100.0
Offloaded Data,27,263,48.55063400411309,31.142697465534603,79.76063400411309,100.0
Offloaded Data,3,265,53.76315406651283,12.752866649110839,66.63315406651284,100.0
Offloaded Data,45,265,3.230418190683248,12.275053323258707,15.610418190683248,100.0
Offloaded Data,15,263,78.79991137580849,33.596429343146504,112.42991137580849,100.0
Offloaded Data,0,259,30.414317931708172,74.58917983560993,105.17431793170817,100.0
Offloaded Data,17,185,22.832087521629465,813.9493360315194,836.8620875216294,100.0
Offloaded Data,18,266,7.8642786044711075,5.517300075118182,13.454278604471106,100.0
Offloaded Data,36,266,37.59955677871611,5.4450533232587075,43.149556778716104,100.0
Offloaded Data,5,266,3.0758557769853163,5.617300075118182,8.765855776985315,100.0
Offloaded Data,39,266,71.57828137652005,5.495053323258707,77.17828137652005,100.0
Offloaded Data,40,262,1.9950384035038793,44.8764293431465,46.90503840350388,100.0
Offloaded Data,9,266,81.33712499345575,5.792697465534602,87.19712499345574,100.0
Offloaded Data,10,266,34.46451276616117,5.857300075118182,40.39451276616117,100.0
Offloaded Data,11,263,1.7929581842773248,34.69289064991089,36.59295818427732,100.0
Offloaded Data,12,266,25.737736299512868,5.547300075118183,31.35773629951287,100.0
Offloaded Data,13,265,23.648625714861755,15.862890649910897,39.61862571486175,100.0
Offloaded Data,14,266,81.61452241291107,5.617300075118182,87.30452241291107,100.0
Offloaded Data,33,185,11.033289345697693,817.6528906499107,828.7932893456976,100.0
Offloaded Data,19,266,9.455506226379464,6.826405342346443,16.325506226379463,100.0
Offloaded Data,31,263,5.059754647239356,36.77852975631251,42.02975464723936,100.0
Offloaded Data,16,260,6.167833407235557,68.40933603151937,74.65783340723556,100.0
Offloaded Data,21,266,56.27967893150505,8.89199622903454,65.34967893150505,100.0
Offloaded Data,8,262,52.74015178449672,48.4126974655346,101.22015178449672,100.0
Offloaded Data,41,266,46.062973977100434,9.57852975631251,55.83297397710044,100.0
Offloaded Data,26,266,10.067571127551567,9.668529756312509,19.927571127551566,100.0
Offloaded Data,43,264,2.666380480775627,28.26732407591824,30.996380480775628,100.0
Offloaded Data,45,266,31.18800375990547,9.756405342346444,40.98800375990547,100.0
Offloaded Data,48,260,33.10538548270636,71.8728906499109,105.08538548270637,100.0
Offloaded Data,1,186,84.76876531203324,811.3764293431465,896.1787653120332,100.0
Offloaded Data,35,266,19.56024078886251,10.637300075118183,30.270240788862512,100.0
Offloaded Data,15,264,76.47052780498588,30.246429343146502,106.75052780498588,100.0
Offloaded Data,3,266,60.16583942080956,13.882866649110838,74.16583942080956,100.0
Offloaded Data,24,262,85.0368611847348,51.8822187190922,137.0568611847348,100.0
Offloaded Data,27,264,57.82906814400479,32.0926974655346,89.98906814400479,100.0
Offloaded Data,29,266,40.629399705458965,13.625053323258708,54.35939970545896,100.0
Offloaded Data,31,264,5.347469915429432,33.64852975631251,39.18746991542943,100.0
Offloaded Data,0,260,38.37318380766414,75.58917983560993,114.13318380766414,100.0
Offloaded Data,49,186,4.2542121424427375,815.3173000751182,819.6442121424427,100.0
Offloaded Data,34,267,93.52672768190733,5.586405342346443,99.15672768190733,100.0
Offloaded Data,36,267,35.65484167622127,5.255053323258708,41.014841676221266,100.0
Offloaded Data,5,267,2.366097601491866,5.857300075118182,8.296097601491866,100.0
Offloaded Data,40,263,2.04832209938482,45.6364293431465,47.71832209938482,100.0
Offloaded Data,9,267,38.08704283974044,5.852697465534602,44.00704283974044,100.0
Offloaded Data,10,267,39.09369260896882,5.527300075118182,44.693692608968824,100.0
Offloaded Data,28,267,85.152159771454,5.492697465534603,90.712159771454,100.0
Offloaded Data,30,267,93.01716270809429,5.71917983560992,98.90716270809429,100.0
Offloaded Data,19,267,9.882791105000882,7.346405342346443,17.27279110500088,100.0
Offloaded Data,11,264,1.9069388098484152,35.9628906499109,37.97693880984841,100.0
Offloaded Data,13,266,23.756218958443256,16.942890649910897,40.80621895844325,100.0
Offloaded Data,15,265,58.10292907365732,27.31732407591824,85.48292907365732,100.0
Offloaded Data,16,261,4.603276438410165,69.57933603151938,74.26327643841016,100.0
Offloaded Data,17,186,33.88383607918589,818.5993360315193,852.5638360791859,100.0
Offloaded Data,18,267,7.560973300239798,9.347300075118183,16.980973300239796,100.0
Offloaded Data,21,267,59.94668980208114,9.53199622903454,69.65668980208113,100.0
Offloaded Data,8,263,60.748578912087,49.452697465534605,110.268578912087,100.0
Offloaded Data,41,267,48.02802973707682,9.19852975631251,57.41802973707682,100.0
Offloaded Data,26,267,7.192268024781536,9.31852975631251,16.70226802478154,100.0
Offloaded Data,43,265,2.2105186828342394,29.65732407591824,31.93051868283424,100.0
Offloaded Data,12,267,19.678530355427416,9.117300075118182,28.868530355427417,100.0
Offloaded Data,35,267,26.468865922061845,10.997300075118183,37.538865922061845,100.0
Offloaded Data,45,267,30.964347846865454,10.686405342346443,41.69434784686545,100.0
Offloaded Data,31,265,2.298627374122403,30.73917983560992,33.2086273741224,100.0
Offloaded Data,48,261,31.406568744858998,73.5028906499109,105.016568744859,100.0
Offloaded Data,33,186,7.834368812976571,822.1228906499107,830.0643688129766,100.0
Offloaded Data,40,264,2.007649153125367,43.1564293431465,45.19764915312536,100.0
Offloaded Data,27,265,60.487808710122266,33.3626974655346,93.91780871012227,100.0
Offloaded Data,49,187,5.240924793964494,815.8373000751182,821.1509247939645,100.0
Offloaded Data,34,268,48.779323129701204,5.496405342346443,54.3193231297012,100.0
Offloaded Data,3,267,54.53372709855532,14.542866649110838,69.19372709855531,100.0
Offloaded Data,36,268,47.8450596030147,5.385053323258708,53.3350596030147,100.0
Offloaded Data,5,268,2.7952771246437624,5.797300075118183,8.665277124643762,100.0
Offloaded Data,39,268,88.88769067086108,5.255053323258708,94.24769067086108,100.0
Offloaded Data,9,268,36.07346267899956,5.886429343146501,41.99346267899956,100.0
Offloaded Data,10,268,57.71288146309289,5.377300075118183,63.162881463092894,100.0
Offloaded Data,28,268,65.95051437326259,5.702697465534602,71.72051437326259,100.0
Offloaded Data,29,267,43.113574581249125,14.315053323258708,57.53357458124913,100.0
Offloaded Data,15,266,49.31165209532185,24.77732407591824,74.15165209532185,100.0
Offloaded Data,0,261,0.7950325106184091,76.82221871909219,77.7550325106184,100.0
Offloaded Data,8,264,54.352771108385,47.1126974655346,101.532771108385,100.0
Offloaded Data,11,265,1.7898200988050297,37.2428906499109,39.13982009880503,100.0
Offloaded Data,13,267,25.981237511870034,17.822890649910896,43.911237511870034,100.0
Offloaded Data,17,187,22.487428810286865,819.3693360315194,841.9374288102869,100.0
Offloaded Data,18,268,8.94458416131854,9.157300075118183,18.17458416131854,100.0
Offloaded Data,19,268,6.539604254875819,8.356405342346443,14.93960425487582,100.0
Offloaded Data,21,268,65.38580250233854,9.261996229034539,74.82580250233853,100.0
Offloaded Data,41,268,74.65336500302315,9.30852975631251,84.15336500302315,100.0
Offloaded Data,26,268,10.429813637942834,8.79852975631251,19.419813637942834,100.0
Offloaded Data,12,268,21.819045226363993,9.397300075118183,31.289045226363992,100.0
Offloaded Data,31,266,2.1250126392903557,28.15917983560992,30.455012639290352,100.0
