Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,0,59,15.4802873834549,9.232866649110951,24.830287383454902,100.0
Offloaded Data,27,59,66.29049048560229,8.875053323258822,75.2704904856023,100.0
Offloaded Data,2,59,27.956782454076436,9.107300075118296,37.13678245407643,100.0
Offloaded Data,31,59,48.631988789814635,8.867300075118296,57.57198878981463,100.0
Offloaded Data,32,59,40.12397414074609,9.035053323258822,49.26397414074609,100.0
Offloaded Data,34,59,3.2554438850512097,9.30026500332137,12.67544388505121,100.0
Offloaded Data,9,59,19.149283623562628,9.399179835610148,28.719283623562628,100.0
Offloaded Data,10,59,2.0259142721316703,9.445053323258822,11.575914272131671,100.0
Offloaded Data,11,59,1.4906659594587097,9.152890649910896,10.75066595945871,100.0
Offloaded Data,12,59,1.6759138110058736,9.00269746553483,10.745913811005874,100.0
Offloaded Data,13,59,30.50389308608982,9.378529756312624,40.07389308608982,100.0
Offloaded Data,14,59,35.79512787791781,9.247300075118297,45.11512787791781,100.0
Offloaded Data,42,59,27.004922430334574,9.402890649910896,36.51492243033457,100.0
Offloaded Data,44,59,7.139699487484953,9.099336031519492,16.319699487484954,100.0
Offloaded Data,20,59,11.164990303926785,9.06989556862371,20.324990303926786,100.0
Offloaded Data,48,59,26.976466086704843,9.397300075118297,36.446466086704845,100.0
Offloaded Data,23,59,11.920139401247589,9.535053323258822,21.56013940124759,100.0
Offloaded Data,0,60,18.00969811074374,5.832866649110952,23.95969811074374,100.0
Offloaded Data,1,60,2.9797603210768777,5.346405342346556,8.369760321076878,100.0
Offloaded Data,28,60,43.380340955916694,5.5864053423465565,49.010340955916696,100.0
Offloaded Data,3,60,87.28541657550207,5.24989556862371,92.62541657550207,100.0
Offloaded Data,30,60,2.9082821963437273,5.5464053423465565,8.498282196343727,100.0
Offloaded Data,31,60,68.38634995179116,5.677300075118296,74.13634995179116,100.0
Offloaded Data,6,60,7.147015451396883,5.355053323258821,12.607015451396883,100.0
Offloaded Data,33,60,19.532852494094374,5.492890649910896,25.132852494094376,100.0
Offloaded Data,8,60,42.35453409735954,5.34989556862371,47.79453409735954,100.0
Offloaded Data,35,60,2.53461960317283,5.635053323258822,8.27461960317283,100.0
Offloaded Data,36,60,3.513485281009902,5.867300075118296,9.453485281009902,100.0
Offloaded Data,37,60,36.46675971178201,5.575053323258821,42.14675971178201,100.0
Offloaded Data,38,60,7.727714797196334,5.636429343146501,13.397714797196334,100.0
Offloaded Data,39,60,34.910019680601984,5.50989556862371,40.510019680601985,100.0
Offloaded Data,40,60,0.9008759059563077,5.312697465534829,6.280875905956307,100.0
Offloaded Data,41,60,1.6877555481151119,5.855053323258821,7.647755548115112,100.0
Offloaded Data,16,60,13.448552562565713,5.269336031519492,18.798552562565714,100.0
Offloaded Data,17,60,1.7482248483007696,5.557324075918241,7.36822484830077,100.0
Offloaded Data,18,60,26.268719460298904,5.287300075118297,31.628719460298903,100.0
Offloaded Data,19,60,1.6911983588509303,5.4173000751182965,7.1811983588509305,100.0
Offloaded Data,46,60,78.89884178093888,5.657324075918241,84.61884178093888,100.0
Offloaded Data,21,60,2.6348276834138677,5.372218719092539,8.144827683413867,100.0
Offloaded Data,22,60,3.1373116918077915,5.267324075918241,8.467311691807792,100.0
Offloaded Data,49,60,3.593146095725353,5.4098955686237105,9.093146095725352,100.0
Offloaded Data,24,60,6.7587580830417675,5.36989556862371,12.218758083041767,100.0
Offloaded Data,27,60,33.71926288674656,8.805053323258822,42.62926288674656,100.0
Offloaded Data,2,60,32.05387812075785,9.467300075118295,41.59387812075785,100.0
Offloaded Data,29,60,89.93194940688048,8.588529756312623,98.71194940688048,100.0
Offloaded Data,32,60,30.623745792874505,9.33505332325882,40.0637457928745,100.0
Offloaded Data,34,60,3.307998920530694,8.920265003321369,12.347998920530692,100.0
Offloaded Data,9,60,21.357733401325135,9.319179835610148,30.847733401325133,100.0
Offloaded Data,10,60,2.515985847241877,9.565053323258821,12.185985847241877,100.0
Offloaded Data,11,60,1.5900295797007122,9.152890649910896,10.850029579700712,100.0
Offloaded Data,12,60,1.6399883295252893,9.17269746553483,10.87998832952529,100.0
Offloaded Data,13,60,23.03320102222403,9.008529756312623,32.23320102222403,100.0
Offloaded Data,14,60,31.361860989223217,8.757300075118296,40.191860989223215,100.0
Offloaded Data,42,60,19.136264779033226,8.982890649910896,28.226264779033226,100.0
Offloaded Data,44,60,6.995397329234937,8.889336031519493,15.965397329234937,100.0
Offloaded Data,20,60,7.870017798828045,9.51989556862371,17.480017798828044,100.0
Offloaded Data,48,60,26.212861077373507,9.087300075118296,35.3728610773735,100.0
Offloaded Data,23,60,9.385148788439638,9.235053323258821,18.725148788439636,100.0
Offloaded Data,0,61,17.8620667578564,5.382866649110952,23.3620667578564,100.0
Offloaded Data,1,61,2.6553892182400114,5.366405342346557,8.06538921824001,100.0
Offloaded Data,28,61,37.77389458588333,5.496405342346557,43.31389458588333,100.0
Offloaded Data,3,61,96.33982596879248,5.66989556862371,102.09982596879249,100.0
Offloaded Data,30,61,2.5148671432215193,5.956405342346557,8.514867143221519,100.0
Offloaded Data,31,61,39.27745053270138,5.357300075118296,44.70745053270138,100.0
Offloaded Data,6,61,8.467858209546334,5.445053323258821,14.017858209546334,100.0
Offloaded Data,33,61,13.4506666980521,5.202890649910897,18.7606666980521,100.0
Offloaded Data,8,61,27.2907448013319,5.309895568623711,32.6907448013319,100.0
Offloaded Data,35,61,2.90533614280087,5.315053323258821,8.32533614280087,100.0
Offloaded Data,36,61,3.121834873156631,5.217300075118296,8.411834873156632,100.0
Offloaded Data,37,61,15.594114542019613,5.495053323258821,21.194114542019612,100.0
Offloaded Data,38,61,8.157792421710905,5.716429343146501,13.907792421710905,100.0
Offloaded Data,39,61,52.10659073360249,5.6998955686237105,57.89659073360249,100.0
Offloaded Data,40,61,0.8657943301028382,5.392697465534829,6.3257943301028385,100.0
Offloaded Data,41,61,1.6167848034213876,5.725053323258821,7.446784803421387,100.0
Offloaded Data,16,61,1.4559661434623923,5.427324075918241,6.9459661434623925,100.0
Offloaded Data,17,61,1.8108924930221986,5.37732407591824,7.250892493022198,100.0
Offloaded Data,18,61,36.94556848048181,5.567300075118296,42.58556848048181,100.0
Offloaded Data,19,61,1.7581648682142796,5.6673000751182965,7.49816486821428,100.0
Offloaded Data,46,61,60.19272646978857,5.767324075918241,66.02272646978857,100.0
Offloaded Data,21,61,2.31649277689065,5.202218719092539,7.65649277689065,100.0
Offloaded Data,22,61,2.938738220337004,5.637324075918241,8.638738220337004,100.0
Offloaded Data,49,61,3.9360655721397384,5.639895568623711,9.666065572139738,100.0
Offloaded Data,24,61,6.727133556449241,5.399895568623711,12.217133556449241,100.0
Offloaded Data,27,61,31.366642950432873,9.285053323258822,40.75664295043288,100.0
Offloaded Data,2,61,65.40509972949673,8.977300075118297,74.45509972949672,100.0
Offloaded Data,5,61,69.13129710354967,8.919336031519492,78.13129710354967,100.0
Offloaded Data,32,61,19.493174031838304,9.43505332325882,29.033174031838303,100.0
Offloaded Data,34,61,3.2891665382267354,8.570265003321369,11.979166538226735,100.0
Offloaded Data,9,61,20.60995889383977,8.619179835610147,29.39995889383977,100.0
Offloaded Data,10,61,2.3786726952076,8.965053323258822,11.4486726952076,100.0
Offloaded Data,11,61,1.7265965844289881,9.402890649910896,11.236596584428987,100.0
Offloaded Data,12,61,1.7477581653446528,9.202697465534829,11.017758165344652,100.0
Offloaded Data,13,61,29.940683039529667,9.598529756312622,39.730683039529666,100.0
Offloaded Data,14,61,60.20584409816919,8.757300075118296,69.03584409816919,100.0
Offloaded Data,42,61,25.135726452829164,9.362890649910897,34.60572645282916,100.0
Offloaded Data,44,61,6.276016250863854,9.149336031519493,15.506016250863855,100.0
Offloaded Data,20,61,6.579669638680717,9.47989556862371,16.149669638680717,100.0
Offloaded Data,48,61,19.82676779450966,9.027300075118296,28.92676779450966,100.0
Offloaded Data,23,61,10.436698546230746,9.515053323258822,20.056698546230745,100.0
Offloaded Data,0,62,15.101925876225916,5.7628666491109515,20.981925876225915,100.0
Offloaded Data,1,62,2.7914395541703687,5.366405342346557,8.201439554170369,100.0
Offloaded Data,28,62,46.693628064589475,5.446405342346557,52.18362806458948,100.0
Offloaded Data,3,62,66.75435901787527,5.54989556862371,72.39435901787527,100.0
Offloaded Data,30,62,2.792220219028646,5.926405342346556,8.762220219028647,100.0
Offloaded Data,31,62,44.53346129967669,5.647300075118296,50.25346129967669,100.0
Offloaded Data,6,62,6.645066985705056,5.8450533232588215,12.595066985705056,100.0
Offloaded Data,33,62,18.568277345123445,5.5028906499108965,24.178277345123444,100.0
Offloaded Data,8,62,28.89355348531258,5.4098955686237105,34.39355348531258,100.0
Offloaded Data,35,62,2.583926835951609,5.2650533232588215,7.953926835951609,100.0
Offloaded Data,36,62,3.977979650561919,5.447300075118296,9.497979650561918,100.0
Offloaded Data,37,62,17.497801858366017,5.495053323258821,23.09780185836602,100.0
Offloaded Data,38,62,4.047738821723778,5.556429343146501,9.637738821723778,100.0
Offloaded Data,39,62,53.2484570986521,5.58989556862371,58.9284570986521,100.0
Offloaded Data,40,62,1.1778940630542054,5.772697465534829,7.0178940630542055,100.0
Offloaded Data,41,62,1.611231894299771,5.8450533232588215,7.561231894299771,100.0
Offloaded Data,16,62,1.4604702428185694,5.697324075918241,7.220470242818569,100.0
Offloaded Data,17,62,1.7139168901760837,5.277324075918241,7.053916890176083,100.0
Offloaded Data,18,62,25.371175340683813,5.227300075118296,30.671175340683813,100.0
Offloaded Data,19,62,1.9864908257309037,5.727300075118296,7.786490825730904,100.0
Offloaded Data,46,62,83.37758782211236,5.747324075918241,89.18758782211236,100.0
Offloaded Data,47,62,61.89933774234374,5.537300075118297,67.50933774234373,100.0
Offloaded Data,22,62,3.4511680940910883,5.557324075918241,9.071168094091089,100.0
Offloaded Data,49,62,3.821184041569021,5.649895568623711,9.561184041569021,100.0
Offloaded Data,24,62,6.62018012491552,5.61989556862371,12.330180124915522,100.0
Offloaded Data,27,62,35.17149891075632,8.965053323258822,44.24149891075632,100.0
Offloaded Data,2,62,43.997397036163775,9.337300075118296,53.40739703616377,100.0
Offloaded Data,5,62,86.87571681101377,8.919336031519492,95.87571681101377,100.0
Offloaded Data,32,62,32.63992065956755,9.785053323258822,42.52992065956755,100.0
Offloaded Data,34,62,3.806367328159298,8.69026500332137,12.616367328159297,100.0
Offloaded Data,9,62,19.815886021808314,8.729179835610148,28.715886021808313,100.0
Offloaded Data,10,62,2.395041512658312,8.795053323258822,11.295041512658313,100.0
Offloaded Data,11,62,1.8854013088051653,9.122890649910897,11.115401308805165,100.0
Offloaded Data,12,62,2.2721047518185773,9.44269746553483,11.782104751818578,100.0
Offloaded Data,13,62,53.79990493456972,9.098529756312622,63.08990493456972,100.0
Offloaded Data,14,62,44.867012362271105,9.387300075118297,54.327012362271105,100.0
Offloaded Data,42,62,18.69759927245338,9.472890649910896,28.27759927245338,100.0
Offloaded Data,44,62,8.522533115390585,8.639336031519493,17.242533115390586,100.0
Offloaded Data,20,62,13.059339080550947,9.51989556862371,22.669339080550948,100.0
Offloaded Data,21,62,1.2414968833127624,8.782218719092539,10.161496883312763,100.0
Offloaded Data,48,62,19.11555690180478,8.947300075118296,28.13555690180478,100.0
Offloaded Data,23,62,11.029532362191699,9.17505332325882,20.3095323621917,100.0
Offloaded Data,0,63,72.47259992380843,5.227300075118296,77.77259992380843,100.0
Offloaded Data,1,63,2.7411950884702883,5.5864053423465565,8.371195088470287,100.0
Offloaded Data,28,63,56.7989375382104,5.516405342346557,62.358937538210405,100.0
Offloaded Data,3,63,73.18805760604742,5.4898955686237105,78.76805760604742,100.0
Offloaded Data,30,63,3.049740058946774,5.246405342346557,8.339740058946774,100.0
Offloaded Data,31,63,79.4980959711319,5.547300075118296,85.11809597113191,100.0
Offloaded Data,6,63,9.103612193288441,5.565053323258821,14.773612193288441,100.0
Offloaded Data,33,63,25.15214654098331,5.242890649910896,30.50214654098331,100.0
Offloaded Data,8,63,28.686998977685484,5.359895568623711,34.13699897768549,100.0
Offloaded Data,35,63,2.2641696726780043,5.2650533232588215,7.634169672678005,100.0
Offloaded Data,10,63,1.9455606987717464,5.645053323258821,7.695560698771747,100.0
Offloaded Data,37,63,21.391217864426423,5.8450533232588215,27.341217864426422,100.0
Offloaded Data,38,63,8.030352433661433,5.696429343146502,13.760352433661433,100.0
Offloaded Data,39,63,45.171102174674616,5.37989556862371,50.641102174674614,100.0
Offloaded Data,40,63,1.3243253012220182,5.74269746553483,7.1343253012220185,100.0
Offloaded Data,41,63,1.5102844067711094,5.3050533232588215,6.92028440677111,100.0
Offloaded Data,16,63,1.3688046641939076,5.367324075918241,6.7988046641939075,100.0
Offloaded Data,17,63,1.9595298801619618,5.917324075918241,7.939529880161961,100.0
Offloaded Data,18,63,20.056449925438457,5.367300075118296,25.49644992543846,100.0
Offloaded Data,19,63,2.461790979694105,5.237300075118297,7.771790979694105,100.0
Offloaded Data,46,63,88.21091298502952,5.387324075918241,93.66091298502953,100.0
Offloaded Data,47,63,47.978465490065965,5.8264293431465015,53.838465490065964,100.0
Offloaded Data,22,63,3.723202129012485,5.917324075918241,9.703202129012485,100.0
Offloaded Data,49,63,3.5441724869178115,5.809895568623711,9.444172486917811,100.0
Offloaded Data,24,63,5.840772179085223,5.899895568623711,11.830772179085224,100.0
Offloaded Data,25,63,95.42372289161707,5.479895568623711,100.99372289161707,100.0
Offloaded Data,27,63,43.66699171193094,9.225053323258821,52.99699171193094,100.0
Offloaded Data,2,63,25.914444189227574,9.377300075118296,35.36444418922758,100.0
Offloaded Data,5,63,92.43087069063678,9.029336031519492,101.54087069063678,100.0
Offloaded Data,32,63,25.33573899635542,9.50505332325882,34.945738996355416,100.0
Offloaded Data,7,63,48.24942282363965,8.67286664911095,57.03942282363965,100.0
Offloaded Data,34,63,3.967689236964057,8.920265003321369,13.007689236964058,100.0
Offloaded Data,9,63,18.070242550928423,9.169179835610148,27.410242550928423,100.0
Offloaded Data,36,63,16.12795602690959,9.002890649910896,25.23795602690959,100.0
Offloaded Data,11,63,2.5161166648780253,9.132890649910896,11.756116664878025,100.0
Offloaded Data,12,63,2.3200706616291398,9.66269746553483,12.05007066162914,100.0
Offloaded Data,13,63,28.534166832469538,9.088529756312623,37.81416683246954,100.0
Offloaded Data,14,63,46.99835057702387,9.537300075118296,56.60835057702387,100.0
Offloaded Data,42,63,30.22471596895432,8.802890649910896,39.134715968954325,100.0
Offloaded Data,44,63,7.659007174133685,9.009336031519492,16.749007174133684,100.0
Offloaded Data,20,63,8.441349564975514,9.279895568623711,17.811349564975515,100.0
Offloaded Data,21,63,1.1367417492538374,9.642218719092538,10.916741749253836,100.0
Offloaded Data,48,63,17.028541793051378,9.697300075118296,26.798541793051378,100.0
Offloaded Data,23,63,12.843139726252543,9.515053323258822,22.463139726252546,100.0
Offloaded Data,0,64,66.9289920204525,5.607300075118296,72.6089920204525,100.0
Offloaded Data,1,64,2.7947618237036163,5.526405342346557,8.364761823703617,100.0
Offloaded Data,28,64,32.35803507098612,5.716405342346556,38.11803507098612,100.0
Offloaded Data,30,64,2.9086145642785244,5.936405342346557,8.888614564278525,100.0
Offloaded Data,31,64,93.58558316339821,5.4973000751182965,99.1555831633982,100.0
Offloaded Data,6,64,7.061447608513488,5.355053323258821,12.521447608513487,100.0
Offloaded Data,33,64,25.26298557706009,5.522890649910896,30.892985577060088,100.0
Offloaded Data,8,64,33.12084809780583,5.58989556862371,38.80084809780583,100.0
Offloaded Data,35,64,2.2598028092453153,5.565053323258821,7.929802809245315,100.0
Offloaded Data,10,64,1.770316295502806,5.235053323258821,7.110316295502805,100.0
Offloaded Data,37,64,22.50146560758442,5.3450533232588215,27.95146560758442,100.0
Offloaded Data,38,64,8.288735682015224,5.756429343146501,14.078735682015225,100.0
Offloaded Data,39,64,75.30633844818325,5.439895568623711,80.83633844818326,100.0
Offloaded Data,40,64,1.5342574657608974,5.54269746553483,7.144257465760898,100.0
Offloaded Data,41,64,1.575292034309552,5.615053323258821,7.2952920343095515,100.0
