Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,0,49,36.682530560971486,52.11505332325865,88.90253056097148,100.0
Offloaded Data,3,49,37.31068436702903,53.72289064991084,91.14068436702904,100.0
Offloaded Data,4,49,6.222752131826273,52.9202650033212,59.262752131826275,100.0
Offloaded Data,10,49,40.300467455412864,52.53989556862354,92.93046745541287,100.0
Offloaded Data,31,49,16.821565644720526,53.778529756312565,70.79156564472052,100.0
Offloaded Data,36,49,0.5806886134899897,55.50505332325865,56.19068861348999,100.0
Offloaded Data,37,50,28.007645028194194,44.91286664911084,73.03764502819419,100.0
Offloaded Data,2,53,37.16278656950569,14.062890649910896,51.33278656950569,100.0
Offloaded Data,41,54,1.745166883667249,5.727324075918241,7.535166883667249,100.0
Offloaded Data,6,49,23.52722439722673,54.891996229034596,78.59722439722673,100.0
Offloaded Data,25,49,0.8802513145221268,53.93505332325865,54.920251314522126,100.0
Offloaded Data,8,54,12.997889701500734,5.549336031519492,18.62788970150073,100.0
Offloaded Data,45,53,38.35318454878601,14.74269746553483,53.16318454878601,100.0
Offloaded Data,11,49,0.4294057086785668,54.39730007511818,54.899405708678565,100.0
Offloaded Data,12,54,2.787920112756307,5.139179835610149,8.097920112756308,100.0
Offloaded Data,14,54,2.6279219052293477,5.412218719092539,8.177921905229349,100.0
Offloaded Data,15,54,84.51728520451798,5.562866649110951,90.19728520451798,100.0
Offloaded Data,34,54,3.221411086858384,5.7628666491109515,9.101411086858384,100.0
Offloaded Data,17,54,45.86718801918683,5.28026500332137,51.267188019186825,100.0
Offloaded Data,21,50,2.0808431467805604,47.5864293431465,49.70084314678056,100.0
Offloaded Data,22,50,20.980939337793163,46.9564053423465,67.98093933779316,100.0
Offloaded Data,7,50,23.573323419652162,47.4026974655346,71.04332341965215,100.0
Offloaded Data,28,49,23.703763450573593,56.012218719092424,79.8537634505736,100.0
Offloaded Data,49,50,93.3679098293939,47.1826974655346,140.6179098293939,100.0
Offloaded Data,18,49,1.504026644863647,58.91289064991084,60.52402664486365,100.0
Offloaded Data,1,51,8.506325933912482,38.4364293431465,46.97632593391248,100.0
Offloaded Data,38,54,11.66968241833096,8.03989556862371,19.79968241833096,100.0
Offloaded Data,23,54,5.353363150559386,9.402890649910896,14.863363150559385,100.0
Offloaded Data,42,50,0.5274388518855578,48.63732407591819,49.22743885188556,100.0
Offloaded Data,44,54,3.7378604852485,8.999336031519492,12.8178604852485,100.0
Offloaded Data,27,53,59.408753186572326,18.58989556862371,78.08875318657233,100.0
Offloaded Data,10,50,26.78696127710335,49.85989556862354,76.73696127710336,100.0
Offloaded Data,29,49,22.440571885929938,57.90286664911084,80.46057188592994,100.0
Offloaded Data,32,54,19.03105924999403,9.00221871909254,28.17105924999403,100.0
Offloaded Data,33,54,1.4420948874796538,9.481996229034653,11.102094887479653,100.0
Offloaded Data,2,54,52.729826978090735,11.632890649910896,64.46982697809074,100.0
Offloaded Data,39,50,48.403715914349924,51.10730007511818,99.58371591434994,100.0
Offloaded Data,40,50,1.1075898680997212,50.6564053423465,51.807589868099726,100.0
Offloaded Data,25,50,0.4001563475405595,50.94505332325865,51.450156347540556,100.0
Offloaded Data,11,50,0.4423897153250656,51.58730007511818,52.10238971532506,100.0
Offloaded Data,13,50,52.22659979934654,50.918529756312566,103.33659979934653,100.0
Offloaded Data,36,50,0.5661482701839952,52.81505332325865,53.486148270183996,100.0
Offloaded Data,19,51,58.81041157466135,41.967324075918185,100.84041157466135,100.0
Offloaded Data,24,50,26.043406828421286,52.14989556862354,78.28340682842128,100.0
Offloaded Data,9,54,2.9533304547635844,12.147324075918242,15.163330454763585,100.0
Offloaded Data,28,50,23.396324594173656,53.31221871909243,76.84632459417365,100.0
Offloaded Data,37,51,22.38887971921485,45.66286664911084,68.16887971921486,100.0
Offloaded Data,38,55,10.485025356145378,5.33989556862371,15.915025356145378,100.0
Offloaded Data,3,50,29.181032709596973,55.00289064991084,84.29103270959698,100.0
Offloaded Data,4,50,5.209074884747117,54.3502650033212,59.679074884747116,100.0
Offloaded Data,41,55,1.6938950590998711,5.3273240759182405,7.083895059099871,100.0
Offloaded Data,6,50,39.832528257624666,55.7419962290346,95.75252825762466,100.0
Offloaded Data,7,51,37.916102276552046,44.8226974655346,82.80610227655204,100.0
Offloaded Data,8,55,13.467083147609031,5.689336031519492,19.23708314760903,100.0
Offloaded Data,45,54,36.555395826668295,15.58269746553483,52.205395826668294,100.0
Offloaded Data,29,50,15.557235437382323,54.87286664911084,70.54723543738231,100.0
Offloaded Data,12,55,3.1198478703728894,5.239179835610148,8.529847870372889,100.0
Offloaded Data,31,50,15.620964397019899,54.858529756312564,70.6709643970199,100.0
Offloaded Data,14,55,2.7131699158447926,5.592218719092539,8.443169915844793,100.0
Offloaded Data,15,55,61.99016491385416,5.832866649110952,67.94016491385416,100.0
Offloaded Data,34,55,2.930119039817845,5.752866649110952,8.800119039817844,100.0
Offloaded Data,17,55,32.862632964646124,5.340265003321369,38.322632964646125,100.0
Offloaded Data,18,50,1.7997740726698104,56.302890649910836,58.20977407266981,100.0
Offloaded Data,46,51,60.9053587565856,47.1926974655346,108.1653587565856,100.0
Offloaded Data,1,52,6.041764438864595,39.056429343146505,45.1317644388646,100.0
Offloaded Data,2,55,52.561132958205796,8.732890649910896,61.40113295820579,100.0
Offloaded Data,21,51,1.53449505022007,48.736429343146504,50.304495050220076,100.0
Offloaded Data,22,51,26.127508265676358,48.3764053423465,74.54750826567636,100.0
Offloaded Data,23,55,5.848413201341592,8.682890649910895,14.638413201341592,100.0
Offloaded Data,42,51,0.5286355589271667,49.717324075918185,50.308635558927165,100.0
Offloaded Data,43,51,87.75454661429414,48.4126974655346,136.23454661429415,100.0
Offloaded Data,44,55,3.5436168771364565,9.659336031519492,13.283616877136456,100.0
Offloaded Data,27,54,57.708401347568476,19.45989556862371,77.25840134756847,100.0
Offloaded Data,11,51,0.4592707603147027,48.447300075118186,48.979270760314705,100.0
Offloaded Data,49,51,86.73167025009408,48.5426974655346,135.3416702500941,100.0
Offloaded Data,32,55,19.390451078368,9.01221871909254,28.540451078367997,100.0
Offloaded Data,33,55,1.4195538405131334,9.571996229034653,11.169553840513133,100.0
Offloaded Data,36,51,0.5868797925404148,50.07505332325865,50.766879792540415,100.0
Offloaded Data,25,51,0.43458377536257814,51.68505332325865,52.224583775362575,100.0
Offloaded Data,10,51,31.297205211091118,50.69989556862354,82.08720521109113,100.0
Offloaded Data,47,51,76.58207030496614,51.78289064991084,128.47207030496614,100.0
Offloaded Data,18,51,1.9988419606016767,53.84289064991084,55.948841960601676,100.0
Offloaded Data,37,52,41.464975936571506,42.582866649110954,84.16497593657151,100.0
Offloaded Data,39,51,38.12016491816457,52.13730007511818,90.33016491816456,100.0
Offloaded Data,40,51,1.1700762792018455,52.1464053423465,53.36007627920184,100.0
Offloaded Data,24,51,24.0925783019587,53.44989556862354,77.6325783019587,100.0
Offloaded Data,9,55,3.0906447456005997,12.78732407591824,15.940644745600599,100.0
Offloaded Data,13,51,23.89842585737687,52.42917983560998,76.49842585737687,100.0
Offloaded Data,1,53,6.930460834925933,35.9664293431465,42.93046083492593,100.0
Offloaded Data,38,56,13.328424118576415,5.359895568623711,18.778424118576414,100.0
Offloaded Data,3,51,34.0326426308195,55.67289064991084,89.81264263081951,100.0
Offloaded Data,4,51,6.478907642810321,55.6202650033212,62.21890764281032,100.0
Offloaded Data,41,56,1.272637931058187,5.527324075918241,6.862637931058186,100.0
Offloaded Data,7,52,23.82044040590145,45.28269746553483,69.17044040590145,100.0
Offloaded Data,8,56,17.814165602974867,5.279336031519493,23.174165602974867,100.0
Offloaded Data,28,51,22.64624633790515,54.06221871909243,76.84624633790516,100.0
Offloaded Data,29,51,19.49303480981208,55.72286664911084,75.33303480981209,100.0
Offloaded Data,12,56,3.6914833336413286,5.109179835610148,8.971483333641329,100.0
Offloaded Data,14,56,2.554025618032138,5.732218719092539,8.42402561803214,100.0
Offloaded Data,15,56,25.592807619894646,5.857300075118296,31.522807619894646,100.0
Offloaded Data,34,56,2.1933277078988125,5.422866649110952,7.7333277078988125,100.0
Offloaded Data,17,56,29.541092991132068,5.520265003321369,35.18109299113207,100.0
Offloaded Data,36,52,0.5533582398061393,47.13505332325882,47.79335823980614,100.0
Offloaded Data,6,51,50.98966904910313,56.931996229034596,108.09966904910313,100.0
Offloaded Data,45,55,37.92659564161555,16.512697465534828,54.50659564161555,100.0
Offloaded Data,46,52,99.12106777083572,47.88269746553483,147.07106777083573,100.0
Offloaded Data,31,51,7.268930764734112,56.208529756312565,63.66893076473411,100.0
Offloaded Data,19,53,89.48237641363309,39.83732407591824,129.3823764136331,100.0
Offloaded Data,2,56,51.67910348674587,8.972890649910896,60.75910348674587,100.0
Offloaded Data,21,52,1.664444442850181,49.556429343146505,51.254444442850186,100.0
Offloaded Data,22,52,21.83101975051598,49.386405342346556,71.26101975051598,100.0
Offloaded Data,23,56,7.073881419462706,9.352890649910897,16.533881419462706,100.0
Offloaded Data,43,52,63.585898655448666,48.68269746553483,112.33589865544866,100.0
Offloaded Data,44,56,3.669575713902989,8.609336031519492,12.35957571390299,100.0
Offloaded Data,11,52,0.43490057225865775,49.2073000751183,49.71490057225866,100.0
Offloaded Data,49,52,66.80028576179029,49.73269746553483,116.60028576179029,100.0
Offloaded Data,32,56,20.42979874867205,9.26221871909254,29.829798748672047,100.0
Offloaded Data,33,56,1.571988470277441,9.041996229034654,10.791988470277442,100.0
Offloaded Data,16,56,73.71018717045999,9.410265003321369,83.24018717045999,100.0
Offloaded Data,18,52,2.211086357254411,50.7328906499109,53.051086357254405,100.0
Offloaded Data,42,52,0.5176260563219425,50.93732407591824,51.517626056321944,100.0
Offloaded Data,27,55,45.23418219803894,19.93989556862371,65.26418219803894,100.0
Offloaded Data,10,52,46.6619063711793,51.25989556862371,98.0119063711793,100.0
Offloaded Data,37,53,33.20894223239558,43.24286664911095,76.56894223239557,100.0
Offloaded Data,39,52,20.107920127144943,53.40730007511829,73.58792012714495,100.0
Offloaded Data,40,52,1.1485470956687431,52.756405342346554,53.948547095668744,100.0
Offloaded Data,25,52,0.41987662257126024,52.38505332325882,52.90987662257126,100.0
Offloaded Data,45,56,52.53728264351813,13.472697465534829,66.07728264351813,100.0
Offloaded Data,47,52,95.62709123781002,52.682890649910895,148.41709123781,100.0
Offloaded Data,13,52,21.543421501814514,53.089179835610146,74.80342150181453,100.0
Offloaded Data,36,53,0.568890183289025,44.32505332325882,44.99889018328903,100.0
Offloaded Data,38,57,12.730568451775188,5.28989556862371,18.110568451775187,100.0
Offloaded Data,41,57,1.17341843175778,5.3273240759182405,6.563418431757779,100.0
Offloaded Data,24,52,46.18963018252636,54.60989556862371,100.88963018252636,100.0
Offloaded Data,8,57,9.230954364878308,5.839336031519492,15.150954364878308,100.0
Offloaded Data,28,52,20.587182767720627,54.74221871909254,75.46718276772063,100.0
Offloaded Data,12,57,3.1553254794208665,5.709179835610148,9.035325479420866,100.0
Offloaded Data,14,57,2.0139016314840927,5.612218719092539,7.763901631484092,100.0
Offloaded Data,15,57,29.074035280040135,5.607300075118296,34.754035280040135,100.0
Offloaded Data,34,57,1.9769044454231743,5.832866649110952,7.926904445423174,100.0
Offloaded Data,17,57,38.50223632837183,5.350265003321369,43.97223632837183,100.0
Offloaded Data,18,53,1.9213166183118495,47.87289064991089,49.901316618311846,100.0
Offloaded Data,1,54,9.170995170623499,37.0164293431465,46.220995170623496,100.0
Offloaded Data,3,52,38.62552708805333,57.12289064991089,95.85552708805334,100.0
Offloaded Data,4,52,8.1202341961337,56.16026500332137,64.4002341961337,100.0
Offloaded Data,7,53,25.472895012128404,46.40269746553483,71.9428950121284,100.0
Offloaded Data,27,56,50.23066693214023,17.01989556862371,67.34066693214022,100.0
Offloaded Data,29,52,18.603692632781787,56.17286664911095,74.8936926327818,100.0
Offloaded Data,31,52,7.835661912140709,56.618529756312626,64.64566191214071,100.0
Offloaded Data,2,57,54.656599327500174,9.042890649910897,63.80659932750017,100.0
Offloaded Data,22,53,24.37661722855757,49.746405342346556,74.16661722855757,100.0
Offloaded Data,23,57,5.917922900870633,8.572890649910896,14.597922900870632,100.0
Offloaded Data,6,52,58.84780944721259,57.911996229034656,116.9378094472126,100.0
Offloaded Data,44,57,2.359285545008745,9.659336031519492,12.099285545008746,100.0
Offloaded Data,46,53,73.25298291148147,48.18269746553483,121.50298291148147,100.0
Offloaded Data,32,57,13.972241826202788,9.26221871909254,23.37224182620279,100.0
Offloaded Data,33,57,1.3996455230174576,9.031996229034654,10.60964552301746,100.0
Offloaded Data,36,54,0.5561684477397778,41.37505332325882,42.036168447739776,100.0
Offloaded Data,19,54,99.1389034186899,40.73732407591824,139.9389034186899,100.0
Offloaded Data,21,53,1.4948000454174204,50.5464293431465,52.07480004541742,100.0
Offloaded Data,42,53,0.5277653099708988,51.66732407591824,52.25776530997089,100.0
Offloaded Data,43,53,99.69957965088513,50.30269746553483,150.06957965088515,100.0
Offloaded Data,9,56,54.33878248307656,20.842890649910895,75.28878248307656,100.0
Offloaded Data,10,53,24.356532189575283,51.89989556862371,76.34653218957529,100.0
Offloaded Data,11,53,0.46874269280664105,50.047300075118294,50.58874269280664,100.0
Offloaded Data,49,53,51.73809048149897,50.50269746553483,102.30809048149897,100.0
Offloaded Data,39,53,46.18068309730847,53.797300075118294,100.05068309730848,100.0
Offloaded Data,40,53,1.2653016109669812,53.356405342346555,54.66530161096698,100.0
Offloaded Data,29,53,19.056315522759625,53.56286664911095,72.73631552275964,100.0
Offloaded Data,18,54,1.873857445358963,44.94289064991089,46.92385744535896,100.0
Offloaded Data,37,54,34.569902552328685,44.07286664911095,78.75990255232868,100.0
Offloaded Data,38,58,10.60140246126985,5.24989556862371,15.941402461269849,100.0
Offloaded Data,41,58,1.244645973960058,5.697324075918241,7.0046459739600575,100.0
Offloaded Data,24,53,36.259081614342634,55.47730007511829,91.80908161434263,100.0
Offloaded Data,25,53,0.4264481773109228,54.025053323258824,54.556448177310926,100.0
Offloaded Data,8,58,9.853385663653496,5.579336031519492,15.513385663653496,100.0
Offloaded Data,45,57,49.609704393183144,14.35269746553483,64.02970439318314,100.0
Offloaded Data,28,53,20.613270237086095,55.70221871909254,76.4532702370861,100.0
Offloaded Data,30,58,53.99983386211625,5.235053323258821,59.33983386211625,100.0
Offloaded Data,13,53,24.136412331319274,53.97917983561015,78.28641233131928,100.0
Offloaded Data,14,58,1.8451454047120608,5.2922187190925385,7.2751454047120605,100.0
Offloaded Data,15,58,22.2194564418405,5.527300075118296,27.8194564418405,100.0
Offloaded Data,34,58,2.0852622091018387,5.492866649110952,7.695262209101839,100.0
Offloaded Data,17,58,18.202731284501876,5.230265003321369,23.552731284501878,100.0
Offloaded Data,1,55,7.700712569578145,37.6964293431465,45.43071256957814,100.0
Offloaded Data,3,53,36.9750381531379,57.4928906499109,94.5750381531379,100.0
Offloaded Data,4,53,8.337570385886396,56.63026500332137,65.0875703858864,100.0
Offloaded Data,7,54,31.05835063980954,47.53269746553483,78.65835063980953,100.0
Offloaded Data,11,54,0.433912133720177,47.077300075118295,47.583912133720176,100.0
Offloaded Data,36,55,0.5602709351207995,38.415053323258824,39.0802709351208,100.0
Offloaded Data,2,58,51.177322048026745,8.812890649910896,60.09732204802675,100.0
Offloaded Data,23,58,7.0798124104898355,9.002890649910896,16.189812410489836,100.0
Offloaded Data,6,53,50.153219494838744,58.69199622903465,109.02321949483874,100.0
Offloaded Data,44,58,2.2863657536049486,8.999336031519492,11.36636575360495,100.0
Offloaded Data,27,57,49.70953500272071,18.13989556862371,67.93953500272072,100.0
Offloaded Data,46,54,80.52269147368476,49.07269746553483,129.66269147368473,100.0
Offloaded Data,12,58,2.4742750946289314,8.749179835610148,11.39427509462893,100.0
Offloaded Data,31,53,6.821106528503234,57.81852975631262,64.83110652850324,100.0
Offloaded Data,32,58,15.698994334910358,8.882218719092538,24.71899433491036,100.0
