Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,8,392,2.2743831052975043,1251.4773240759182,1253.8143831052976,100.0
Offloaded Data,33,502,4.71038343009725,151.63505332325917,156.45038343009725,100.0
Offloaded Data,48,360,19.889279151075304,1572.5873000751183,1592.5492791510753,100.0
Offloaded Data,37,396,38.481477313182104,1213.1373000751182,1251.691477313182,100.0
Offloaded Data,38,491,11.340705330598254,263.1622187190931,274.6407053305983,100.0
Offloaded Data,15,516,93.01044958888076,12.479179835610376,105.66044958888077,100.0
Offloaded Data,40,437,37.763409313031424,803.178529756313,841.1334093130314,100.0
Offloaded Data,29,411,14.339676191529561,1063.3273000751192,1077.7396761915297,100.0
Offloaded Data,46,515,65.51328151335876,22.30730007511909,87.89328151335876,100.0
Offloaded Data,23,417,42.047385562999466,1003.1702650033221,1045.3373855629993,100.0
Offloaded Data,18,512,68.86215197886335,55.249895568624964,124.20215197886336,100.0
Offloaded Data,43,517,38.670072221903034,5.500265003322165,44.29007222190303,100.0
Offloaded Data,8,393,2.1733585151783243,1245.1873240759182,1247.4233585151783,100.0
Offloaded Data,45,502,21.411294150310603,154.981996229035,176.5712941503106,100.0
Offloaded Data,24,360,19.231580342846918,1576.0002650033207,1595.3515803428468,100.0
Offloaded Data,13,396,47.81551473840212,1216.479895568623,1264.385514738402,100.0
Offloaded Data,2,492,25.313717126856893,256.5473240759187,281.9237171268569,100.0
Offloaded Data,3,517,49.324844991192535,6.235053323259162,55.66484499119254,100.0
Offloaded Data,16,438,17.088794376540037,796.9573000751191,814.11879437654,100.0
Offloaded Data,17,411,30.905276595553072,1067.049895568625,1098.045276595553,100.0
Offloaded Data,34,515,74.36888700655825,25.95989556862496,100.41888700655825,100.0
Offloaded Data,35,417,35.43153728724192,1006.528529756313,1042.151537287242,100.0
Offloaded Data,36,360,67.94190660508339,1579.7919962290346,1647.9119066050835,100.0
Offloaded Data,49,396,30.443733980017974,1219.792890649911,1250.343733980018,100.0
Offloaded Data,30,512,62.864346649806585,58.520265003322166,121.50434664980658,100.0
Offloaded Data,8,394,2.3348307992722273,1238.7973240759181,1241.194830799272,100.0
Offloaded Data,21,503,40.96899820744535,148.95640534234735,189.96899820744534,100.0
Offloaded Data,10,516,14.634179153105181,19.686429343146955,34.35417915310518,100.0
Offloaded Data,38,492,11.885040017148514,260.2822187190931,272.30504001714854,100.0
Offloaded Data,39,517,79.60110597489532,9.892866649111747,89.61110597489532,100.0
Offloaded Data,40,438,50.12075215511986,800.7085297563129,851.0207521551198,100.0
Offloaded Data,41,412,2.033688861170547,1061.0573240759186,1063.1536888611704,100.0
Offloaded Data,11,418,1.4101898890207225,1000.3364053423473,1001.7901898890207,100.0
Offloaded Data,0,361,13.288912820127765,1573.5664053423463,1586.8989128201276,100.0
Offloaded Data,1,396,77.81887385985598,1223.1391798356099,1301.128873859856,100.0
Offloaded Data,6,513,93.78470737784427,52.18730007511909,146.04470737784425,100.0
Offloaded Data,8,395,1.9027731800504244,1232.4973240759182,1234.4627731800504,100.0
Offloaded Data,9,503,2.6376233932096533,152.2273240759187,154.92762339320964,100.0
Offloaded Data,46,516,96.77549455289967,23.047300075119093,119.89549455289968,100.0
Offloaded Data,47,418,1.5008734379528537,1003.642697465536,1005.2108734379528,100.0
Offloaded Data,2,493,26.71421633025506,254.0373240759187,280.8142163302551,100.0
Offloaded Data,3,518,43.60321084748909,5.345053323259163,49.05321084748909,100.0
Offloaded Data,16,439,12.238801736638266,794.3173000751191,806.6288017366383,100.0
Offloaded Data,29,412,14.072301361792183,1064.757300075119,1078.902301361792,100.0
Offloaded Data,43,518,39.49490920270204,5.420265003322165,45.03490920270204,100.0
Offloaded Data,33,503,3.7664443692852214,155.66505332325917,159.53644436928522,100.0
Offloaded Data,48,361,16.99816440679649,1577.1873000751182,1594.2581644067966,100.0
Offloaded Data,25,397,77.70415732056901,1217.1526974655346,1294.924157320569,100.0
Offloaded Data,40,439,35.87840464021073,797.808529756313,833.8784046402108,100.0
Offloaded Data,18,513,78.78194530221091,56.16989556862496,135.0419453022109,100.0
Offloaded Data,8,396,5.91720937211932,1226.1302650033208,1232.1672093721193,100.0
Offloaded Data,34,516,69.3863955787798,26.85989556862496,96.3363955787798,100.0
Offloaded Data,23,418,47.75333827005472,1007.2802650033221,1055.1533382700547,100.0
Offloaded Data,38,493,24.17729334326996,257.9522187190931,282.26729334326996,100.0
Offloaded Data,39,518,96.017137374763,9.282866649111748,105.417137374763,100.0
Offloaded Data,17,412,51.567414543806464,1068.219895568625,1119.8774145438065,100.0
Offloaded Data,8,397,4.526041385185345,1219.4802650033207,1224.1260413851853,100.0
Offloaded Data,45,503,13.863098284180506,159.39286664911174,173.3730982841805,100.0
Offloaded Data,24,361,19.660249002020745,1580.780265003321,1600.5602490020208,100.0
Offloaded Data,37,397,64.66448349370604,1220.4373000751182,1285.174483493706,100.0
Offloaded Data,2,494,13.242576136007386,251.7873240759187,265.09257613600744,100.0
Offloaded Data,16,440,35.5914652894051,791.3064053423474,826.9414652894051,100.0
Offloaded Data,41,413,1.6977034602652605,1061.5273240759186,1063.2877034602652,100.0
Offloaded Data,30,513,77.61684950769765,59.960265003322164,137.69684950769766,100.0
Offloaded Data,10,517,17.693844642989294,20.476429343146958,38.20384464298929,100.0
Offloaded Data,35,418,30.456314900317892,1010.5885297563129,1041.236314900318,100.0
Offloaded Data,13,397,61.77378287224805,1223.8398955686232,1285.7037828722482,100.0
Offloaded Data,18,514,54.64901192889528,53.88989556862496,108.62901192889528,100.0
Offloaded Data,8,398,4.932351267035711,1213.1102650033208,1218.1623512670358,100.0
Offloaded Data,21,504,37.62925256296484,152.92640534234735,190.59925256296484,100.0
Offloaded Data,36,361,60.64855238490374,1584.3019962290346,1645.1285523849037,100.0
Offloaded Data,38,494,26.445589734010895,255.6222187190931,282.2055897340109,100.0
Offloaded Data,3,519,63.082932928690425,5.835053323259162,69.02293292869042,100.0
Offloaded Data,28,440,77.48472387407102,794.5991798356104,872.254723874071,100.0
Offloaded Data,5,413,98.09303434960937,1065.152697465536,1163.3130343496093,100.0
Offloaded Data,43,519,72.72448693629913,5.550265003322165,78.39448693629913,100.0
Offloaded Data,46,517,63.15646083663627,24.297300075119093,87.52646083663628,100.0
Offloaded Data,11,419,1.8107938380334294,1004.3164053423474,1006.1707938380334,100.0
Offloaded Data,0,362,16.00492787063997,1577.7964053423464,1593.8449278706398,100.0
Offloaded Data,49,397,33.13608649113275,1227.2028906499108,1260.4460864911327,100.0
Offloaded Data,30,514,55.498428612838154,57.19026500332217,112.80842861283816,100.0
Offloaded Data,8,399,5.547397062021679,1206.5702650033209,1212.2373970620217,100.0
Offloaded Data,9,504,3.220787622426881,156.7173240759187,160.00078762242688,100.0
Offloaded Data,34,517,58.74807235214492,27.69989556862496,86.53807235214494,100.0
Offloaded Data,2,495,18.515644934087632,249.4873240759187,268.06564493408763,100.0
Offloaded Data,39,519,92.45811345417661,9.202866649111748,101.7781134541766,100.0
Offloaded Data,40,440,45.24660630308561,798.158529756313,843.5966063030857,100.0
Offloaded Data,29,413,13.266875938219632,1068.467300075119,1081.8068759382195,100.0
Offloaded Data,47,419,1.5040148456087539,1008.162697465536,1009.7340148456087,100.0
Offloaded Data,48,362,31.451876437816924,1581.3773000751182,1612.901876437817,100.0
Offloaded Data,25,398,75.58001984312271,1220.7426974655345,1296.3900198431227,100.0
Offloaded Data,17,413,67.45058024098837,1071.869895568625,1139.4105802409883,100.0
Offloaded Data,18,515,50.878769233645755,50.61989556862496,101.58876923364575,100.0
Offloaded Data,44,399,72.85995088705475,1210.0022187190923,1282.9999508870549,100.0
Offloaded Data,33,504,3.909537184752939,160.50505332325918,164.51953718475295,100.0
Offloaded Data,10,518,19.65497980922431,21.626429343146956,41.31497980922431,100.0
Offloaded Data,23,419,54.710647867670765,1011.5402650033221,1066.3706478676709,100.0
Offloaded Data,38,495,22.16740328542052,253.19221871909312,275.4974032854205,100.0
Offloaded Data,16,441,48.056696845441294,792.1464053423474,840.2466968454413,100.0
Offloaded Data,8,400,4.47786288915503,1203.4202650033208,1208.017862889155,100.0
Offloaded Data,24,362,18.809310701285703,1585.1802650033208,1604.1093107012857,100.0
Offloaded Data,37,398,34.21417167016216,1224.527300075118,1258.814171670162,100.0
Offloaded Data,3,520,57.01312420380499,5.595053323259163,62.713124203804995,100.0
Offloaded Data,28,441,83.71829334829441,795.5891798356104,879.4782933482944,100.0
Offloaded Data,41,414,1.6817141419999109,1065.1773240759187,1066.921714142,100.0
Offloaded Data,30,515,61.58848836852667,54.200265003322166,115.90848836852666,100.0
Offloaded Data,43,520,60.872264713593374,5.740265003322166,66.73226471359338,100.0
Offloaded Data,45,504,33.85061377654641,163.99286664911176,197.96061377654644,100.0
Offloaded Data,34,518,62.60612007900955,25.51989556862496,88.21612007900954,100.0
Offloaded Data,35,419,33.62963875103189,1014.9685297563129,1048.789638751032,100.0
Offloaded Data,13,398,45.591842377685985,1227.8798955686232,1273.561842377686,100.0
Offloaded Data,2,496,7.108044180435081,247.0873240759187,254.2580441804351,100.0
Offloaded Data,6,516,72.49551544039346,47.81730007511909,120.38551544039346,100.0
Offloaded Data,44,400,72.39199073827122,1207.3622187190922,1279.8919907382713,100.0
Offloaded Data,21,505,78.82453126818811,157.75640534234736,236.62453126818812,100.0
Offloaded Data,36,362,61.64301869876446,1588.8319962290345,1650.6530186987645,100.0
Offloaded Data,39,520,95.51614686241106,9.082866649111747,104.71614686241107,100.0
Offloaded Data,40,441,38.948843655745115,799.198529756313,838.3388436557451,100.0
Offloaded Data,29,414,14.574675009473731,1069.157300075119,1083.8046750094738,100.0
Offloaded Data,22,518,81.00026067142281,29.065053323259164,110.17026067142281,100.0
Offloaded Data,11,420,1.7594575378022028,1008.8764053423473,1010.6794575378021,100.0
Offloaded Data,49,398,35.50941532711988,1231.7528906499108,1267.3694153271197,100.0
Offloaded Data,38,496,19.929437702658102,250.5122187190931,270.5794377026581,100.0
Offloaded Data,18,516,53.46444950576149,51.69989556862496,105.2544495057615,100.0
Offloaded Data,8,401,3.8499542041547823,1201.280265003321,1205.2499542041548,100.0
Offloaded Data,9,505,2.591136829439027,161.2373240759187,163.89113682943903,100.0
Offloaded Data,0,363,16.522148347633387,1582.2564053423464,1598.8221483476334,100.0
Offloaded Data,16,442,19.257784344160065,792.6964053423474,811.9977843441601,100.0
Offloaded Data,17,414,49.58163880041951,1072.969895568625,1122.6416388004195,100.0
Offloaded Data,10,519,26.578578028724838,22.706429343146954,49.318578028724836,100.0
Offloaded Data,47,420,1.3730859069093628,1012.542697465536,1013.9830859069094,100.0
Offloaded Data,48,363,73.4161280611505,1585.5873000751183,1659.0761280611505,100.0
Offloaded Data,49,399,16.205239903642106,1225.4073240759183,1241.675239903642,100.0
Offloaded Data,2,497,13.450656069832533,244.4273240759187,257.9406560698325,100.0
Offloaded Data,3,521,64.60635540641638,5.495053323259162,70.20635540641638,100.0
Offloaded Data,6,517,83.47069141915063,45.38730007511909,128.93069141915063,100.0
Offloaded Data,43,521,52.41967258731881,5.700265003322166,58.23967258731881,100.0
Offloaded Data,44,401,77.81010913848029,1204.9422187190921,1282.8901091384803,100.0
Offloaded Data,33,505,3.507315639410417,164.75505332325918,168.36731563941044,100.0
Offloaded Data,40,442,58.42362420840222,796.448529756313,855.0636242084022,100.0
Offloaded Data,41,415,1.608742350530537,1066.3873240759187,1068.0587423505306,100.0
Offloaded Data,34,519,44.740020219205526,25.99989556862496,70.83002021920552,100.0
Offloaded Data,23,420,73.94807713580151,1016.3602650033222,1090.4280771358015,100.0
Offloaded Data,24,363,27.603402562997715,1588.8402650033208,1616.5634025629977,100.0
Offloaded Data,25,399,67.53186774684828,1228.7226974655346,1296.3218677468483,100.0
Offloaded Data,38,497,26.679314986946938,248.0222187190931,274.839314986947,100.0
Offloaded Data,18,517,57.95077170309762,49.039895568624964,107.08077170309761,100.0
Offloaded Data,8,402,4.549122262729869,1198.5602650033209,1203.22912226273,100.0
Offloaded Data,45,505,17.39392253301827,168.56286664911175,186.07392253301828,100.0
Offloaded Data,22,519,69.73066300703192,29.285053323259163,99.12066300703192,100.0
Offloaded Data,2,498,10.435260962652105,241.5473240759187,252.04526096265212,100.0
Offloaded Data,16,443,19.953123477358346,790.3664053423473,810.3631234773583,100.0
Offloaded Data,5,415,36.01323258640408,1070.0573000751192,1106.143232586404,100.0
Offloaded Data,35,420,40.946814757183574,1019.9885297563129,1061.1268147571836,100.0
Offloaded Data,36,363,37.783727758511574,1592.0819962290345,1630.0437277585115,100.0
Offloaded Data,37,399,25.943495473164205,1232.2373000751181,1258.253495473164,100.0
Offloaded Data,30,517,57.22757930555956,52.770265003322166,110.11757930555956,100.0
Offloaded Data,8,403,4.206075504375571,1192.0902650033208,1196.4160755043756,100.0
Offloaded Data,21,506,72.607609128175,162.06640534234737,234.717609128175,100.0
Offloaded Data,10,520,22.62889530487004,23.236429343146956,45.898895304870045,100.0
Offloaded Data,11,421,1.991255102575713,1013.4564053423474,1015.4912551025757,100.0
Offloaded Data,0,364,16.312570979876266,1585.5664053423463,1601.9225709798761,100.0
Offloaded Data,38,498,28.867502871770792,245.1822187190931,274.1875028717708,100.0
Offloaded Data,3,522,47.07023882107503,5.835053323259162,53.01023882107503,100.0
Offloaded Data,28,443,52.76562940659685,793.8991798356104,846.8356294065969,100.0
Offloaded Data,29,415,14.426687844782593,1074.037300075119,1088.5366878447826,100.0
Offloaded Data,19,522,97.23127269188473,5.322890649911351,102.66127269188473,100.0
Offloaded Data,8,404,4.25489574644742,1185.7002650033207,1190.0748957464473,100.0
Offloaded Data,33,506,1.8875971399102618,165.52505332325916,167.51759713991027,100.0
Offloaded Data,13,399,44.98513672104295,1236.199895568623,1281.2751367210428,100.0
Offloaded Data,40,443,66.95270393988972,797.7185297563129,864.8627039398897,100.0
Offloaded Data,17,415,59.95610670389858,1077.589895568625,1137.6361067038986,100.0
Offloaded Data,6,518,69.68257214078173,46.32730007511909,116.08257214078174,100.0
Offloaded Data,34,520,42.47228644228642,26.97989556862496,69.54228644228641,100.0
Offloaded Data,47,421,1.5215199326610924,1017.1126974655359,1018.7015199326611,100.0
Offloaded Data,48,364,51.88131316323774,1588.9273000751182,1640.8813131632378,100.0
Offloaded Data,1,399,94.99673247561951,1239.4291798356098,1334.5967324756193,100.0
Offloaded Data,2,499,8.682684282122622,238.9573240759187,247.70268428212265,100.0
Offloaded Data,39,522,86.31031379226965,9.802866649111747,96.23031379226965,100.0
Offloaded Data,43,522,42.68505982121957,8.920265003322164,51.72505982121957,100.0
Offloaded Data,8,405,3.3288851786522162,1179.3302650033208,1182.7788851786522,100.0
Offloaded Data,45,506,19.4010752050074,169.49286664911176,189.01107520500742,100.0
Offloaded Data,16,444,17.167905726027943,791.1464053423474,808.357905726028,100.0
Offloaded Data,41,416,1.267224225900915,1071.3773240759188,1072.707224225901,100.0
Offloaded Data,18,518,31.99280981119859,49.96730007511909,82.03280981119859,100.0
Offloaded Data,22,520,99.98159051277767,30.745053323259164,130.83159051277767,100.0
Offloaded Data,23,421,65.8019007777337,1020.6602650033221,1086.5819007777336,100.0
Offloaded Data,24,364,25.39343801127547,1592.6402650033208,1618.1534380112755,100.0
Offloaded Data,49,400,16.250508080166387,1233.4773240759182,1249.7905080801663,100.0
Offloaded Data,38,499,28.241364565629276,242.47505332325917,270.82136456562927,100.0
Offloaded Data,30,518,74.8276724973822,53.600265003322164,128.5476724973822,100.0
Offloaded Data,8,406,3.413959190013297,1173.1002650033208,1176.6339591900132,100.0
Offloaded Data,9,506,48.358461695415436,173.29026500332216,221.76846169541543,100.0
