Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,26,78,7.590843641514566,8.717300075118295,16.380843641514566,100.0
Offloaded Data,8,78,16.366190934744,8.649179835610148,25.186190934744,100.0
Offloaded Data,31,78,29.447689450617133,9.208529756312624,38.84768945061713,100.0
Offloaded Data,32,78,1.383608250787193,9.019179835610148,10.573608250787192,100.0
Offloaded Data,13,78,85.2562476996096,9.452218719092539,94.8462476996096,100.0
Offloaded Data,36,78,1.2329599780325147,9.42286664911095,10.772959978032514,100.0
Offloaded Data,18,78,10.580928281588331,8.777300075118296,19.430928281588333,100.0
Offloaded Data,39,78,51.62174748654856,9.307300075118295,61.00174748654856,100.0
Offloaded Data,0,77,0.44676864649219916,20.24989556862371,20.7867686464922,100.0
Offloaded Data,21,72,14.540502615676852,71.29640534234656,85.88050261567686,100.0
Offloaded Data,42,73,1.6417972098722389,61.687300075118294,63.401797209872235,100.0
Offloaded Data,23,77,1.5599630674713179,20.977300075118297,22.60996306747132,100.0
Offloaded Data,24,72,2.5927541065084756,71.63269746553483,74.29275410650848,100.0
Offloaded Data,20,78,68.0751140289407,13.882697465534829,82.0251140289407,100.0
Offloaded Data,1,72,2.2188802778991397,74.83732407591825,77.11888027789915,100.0
Offloaded Data,2,73,31.871655625145753,65.32505332325883,97.30165562514576,100.0
Offloaded Data,3,77,13.704006743088538,24.36505332325882,38.17400674308854,100.0
Offloaded Data,44,73,49.22910548122339,65.41732407591824,114.7091054812234,100.0
Offloaded Data,45,79,1.8113952107531897,5.796429343146501,7.64139521075319,100.0
Offloaded Data,26,79,6.822927831504727,5.857300075118296,12.752927831504728,100.0
Offloaded Data,27,79,22.908346873621642,5.101996229034653,28.188346873621644,100.0
Offloaded Data,48,79,38.01981964286747,5.732890649910896,43.85981964286747,100.0
Offloaded Data,49,79,0.7279973391785265,5.655053323258821,6.487997339178526,100.0
Offloaded Data,10,79,1.7119324023847313,5.669336031519492,7.461932402384731,100.0
Offloaded Data,11,79,5.212789420305303,5.877300075118296,11.162789420305302,100.0
Offloaded Data,12,79,0.9963291954588425,5.692866649110952,6.806329195458842,100.0
Offloaded Data,33,79,64.1733496620692,5.507300075118296,69.7533496620692,100.0
Offloaded Data,14,79,7.4855412147992215,5.577300075118297,13.135541214799222,100.0
Offloaded Data,35,79,43.42511963201673,5.277324075918241,48.765119632016734,100.0
Offloaded Data,16,79,5.618607385210971,5.456429343146501,11.108607385210972,100.0
Offloaded Data,17,79,2.087275297847518,5.866405342346557,7.997275297847518,100.0
Offloaded Data,38,79,9.180205326961195,5.71269746553483,14.960205326961194,100.0
Offloaded Data,19,79,12.911696400776684,5.617324075918241,18.591696400776684,100.0
Offloaded Data,40,78,0.9917055036447956,17.469336031519493,18.541705503644796,100.0
Offloaded Data,43,78,7.321173930047508,17.90269746553483,25.291173930047506,100.0
Offloaded Data,41,72,0.6396879947091658,78.67269746553482,79.37968799470916,100.0
Offloaded Data,22,73,15.393820525573748,69.07917983561015,84.64382052557374,100.0
Offloaded Data,4,73,1.099758482158535,68.99269746553483,70.15975848215854,100.0
Offloaded Data,5,79,13.00753776747976,9.322890649910896,22.43753776747976,100.0
Offloaded Data,46,79,74.62856841405113,9.327300075118297,84.02856841405114,100.0
Offloaded Data,8,79,14.423819087094536,8.979179835610148,23.573819087094535,100.0
Offloaded Data,31,79,39.295155197733926,9.478529756312623,48.96515519773393,100.0
Offloaded Data,32,79,1.4050046857811358,9.619179835610147,11.195004685781136,100.0
Offloaded Data,13,79,64.60507362849168,8.902218719092538,73.64507362849169,100.0
Offloaded Data,36,79,1.350719724611146,8.732866649110951,10.200719724611146,100.0
Offloaded Data,18,79,9.706701442894508,9.627300075118296,19.406701442894505,100.0
Offloaded Data,0,78,0.45600644106247695,21.40989556862371,21.956006441062478,100.0
Offloaded Data,23,78,1.5644697514187924,21.387300075118297,23.024469751418792,100.0
Offloaded Data,21,73,13.221704327205195,72.09640534234656,85.3617043272052,100.0
Offloaded Data,42,74,1.496376924117805,62.9873000751183,64.5563769241178,100.0
Offloaded Data,24,73,2.9277779972358053,72.75269746553482,75.7477779972358,100.0
Offloaded Data,20,79,70.26622495127427,14.872697465534829,85.20622495127427,100.0
Offloaded Data,1,73,1.7344145644425284,75.85732407591824,77.65441456444253,100.0
Offloaded Data,3,78,14.30390395169723,24.73505332325882,39.143903951697226,100.0
Offloaded Data,45,80,2.3584865478059243,5.916429343146501,8.308486547805924,100.0
Offloaded Data,26,80,10.9410083477686,5.777300075118296,16.7910083477686,100.0
Offloaded Data,47,80,46.95482565860725,5.41989556862371,52.464825658607246,100.0
Offloaded Data,48,80,33.559801893566984,5.172890649910896,38.839801893566985,100.0
Offloaded Data,49,80,0.39673376138975647,5.675053323258822,6.176733761389757,100.0
Offloaded Data,10,80,1.6417809856859804,5.719336031519492,7.4417809856859805,100.0
Offloaded Data,11,80,4.107325708647677,5.797300075118296,9.977325708647676,100.0
Offloaded Data,12,80,1.4918218309546787,5.732866649110951,7.341821830954679,100.0
Offloaded Data,33,80,44.68991393254587,5.427300075118296,50.18991393254587,100.0
Offloaded Data,14,80,7.033643030139573,5.617300075118296,12.723643030139572,100.0
Offloaded Data,35,80,38.42297317563763,5.357324075918241,43.84297317563763,100.0
Offloaded Data,16,80,12.843984600029351,5.456429343146501,18.33398460002935,100.0
Offloaded Data,17,80,2.2793946108246494,5.366405342346557,7.68939461082465,100.0
Offloaded Data,38,80,6.402257439636054,5.67269746553483,12.142257439636055,100.0
Offloaded Data,19,80,16.006170193934942,5.407324075918241,21.47617019393494,100.0
Offloaded Data,2,74,36.46851662751307,66.60505332325882,103.17851662751306,100.0
Offloaded Data,44,74,57.49102676933486,66.11732407591825,123.67102676933487,100.0
Offloaded Data,40,79,0.9613409953179682,18.13933603151949,19.181340995317967,100.0
Offloaded Data,41,73,0.6621750906111773,79.44269746553483,80.17217509061118,100.0
Offloaded Data,43,79,7.039787393320604,18.30269746553483,25.409787393320606,100.0
Offloaded Data,4,74,1.7716280127056987,69.75269746553482,71.5916280127057,100.0
Offloaded Data,5,80,12.556420263870173,9.352890649910897,22.016420263870174,100.0
Offloaded Data,46,80,33.797624322108845,9.627300075118296,43.49762432210885,100.0
Offloaded Data,27,80,21.16430196280414,9.151996229034653,30.494301962804137,100.0
Offloaded Data,8,80,13.390764233610778,8.399179835610148,21.960764233610778,100.0
Offloaded Data,31,80,64.09845771456698,9.338529756312623,73.62845771456698,100.0
Offloaded Data,32,80,1.4663330512121964,9.509179835610148,11.146333051212196,100.0
Offloaded Data,13,80,66.69106199003492,9.00221871909254,75.83106199003493,100.0
Offloaded Data,36,80,1.863900975682135,9.272866649110952,11.253900975682136,100.0
Offloaded Data,18,80,10.21233588342587,9.197300075118296,19.482335883425872,100.0
Offloaded Data,0,79,0.4587134535635557,21.43989556862371,21.988713453563555,100.0
Offloaded Data,22,74,26.891274683187834,69.83917983561015,96.90127468318784,100.0
Offloaded Data,23,79,1.58357368474876,21.687300075118298,23.343573684748762,100.0
Offloaded Data,21,74,18.09041083093086,72.77640534234655,90.91041083093086,100.0
Offloaded Data,42,75,1.5859376134247045,63.537300075118296,65.1959376134247,100.0
Offloaded Data,24,74,4.043430529102329,73.05269746553483,77.16343052910233,100.0
Offloaded Data,20,80,38.93738267843352,14.882697465534829,53.887382678433525,100.0
Offloaded Data,3,79,11.811978204414977,25.515053323258822,37.431978204414975,100.0
Offloaded Data,45,81,2.327723837635262,5.766429343146501,8.127723837635262,100.0
Offloaded Data,26,81,10.304068292427468,5.737300075118297,16.11406829242747,100.0
Offloaded Data,47,81,45.211523727690086,5.309895568623711,50.611523727690084,100.0
Offloaded Data,48,81,27.291523067650733,5.692890649910896,33.09152306765073,100.0
Offloaded Data,49,81,0.37474691253661657,5.365053323258821,5.844746912536617,100.0
Offloaded Data,10,81,1.6903278197578822,5.919336031519492,7.690327819757882,100.0
Offloaded Data,11,81,3.93787752232202,5.267300075118296,9.27787752232202,100.0
Offloaded Data,12,81,1.4457940748926978,5.362866649110952,6.925794074892698,100.0
Offloaded Data,33,81,91.50256594625164,5.587300075118296,97.16256594625163,100.0
Offloaded Data,14,81,7.24619637596348,5.817300075118296,13.13619637596348,100.0
Offloaded Data,35,81,43.63920823508352,5.557324075918241,49.25920823508352,100.0
Offloaded Data,16,81,10.714978073144106,5.836429343146501,16.584978073144107,100.0
Offloaded Data,17,81,1.9946517736296703,5.506405342346556,7.54465177362967,100.0
Offloaded Data,38,81,7.2656742352958865,5.282697465534829,12.615674235295886,100.0
Offloaded Data,19,81,12.611388700016708,5.227324075918241,17.901388700016707,100.0
Offloaded Data,1,74,1.7518891252868194,76.42732407591824,78.24188912528682,100.0
Offloaded Data,2,75,31.572116053236897,67.40505332325883,99.0821160532369,100.0
Offloaded Data,44,75,65.2708077405124,66.48732407591824,131.8208077405124,100.0
Offloaded Data,40,80,0.945796806477257,18.63933603151949,19.665796806477257,100.0
Offloaded Data,43,80,4.933924108377156,18.95269746553483,23.953924108377155,100.0
Offloaded Data,5,81,14.640956571246003,9.472890649910896,24.220956571246,100.0
Offloaded Data,46,81,87.30375739483212,9.447300075118296,96.82375739483211,100.0
Offloaded Data,27,81,18.276880779294665,9.211996229034654,27.666880779294665,100.0
Offloaded Data,8,81,16.684692047868307,9.099179835610148,25.954692047868306,100.0
Offloaded Data,31,81,37.687058302060535,9.058529756312623,46.937058302060535,100.0
Offloaded Data,32,81,1.559284221895272,9.039179835610149,10.769284221895273,100.0
Offloaded Data,13,81,54.56011999259395,9.192218719092539,63.890119992593945,100.0
Offloaded Data,36,81,1.8585521584258047,9.202866649110952,11.178552158425806,100.0
Offloaded Data,18,81,11.871535144042856,9.147300075118297,21.091535144042854,100.0
Offloaded Data,39,81,94.92513619902441,8.607300075118296,103.60513619902441,100.0
Offloaded Data,41,74,1.0167297927753132,79.96269746553483,81.04672979277531,100.0
Offloaded Data,22,75,25.872813116519776,71.18917983561015,97.23281311651978,100.0
Offloaded Data,4,75,1.5727984690446226,69.94269746553483,71.58279846904463,100.0
Offloaded Data,0,80,0.9362343101935443,22.26989556862371,23.296234310193544,100.0
Offloaded Data,21,75,18.536209011294094,73.64640534234655,92.22620901129409,100.0
Offloaded Data,23,80,1.6255815957436506,22.227300075118297,23.92558159574365,100.0
Offloaded Data,24,75,3.790503115001027,73.47269746553484,77.33050311500104,100.0
Offloaded Data,42,76,2.0070368318778606,65.2173000751183,67.29703683187786,100.0
Offloaded Data,3,80,25.688716142902383,25.572866649110953,51.37871614290238,100.0
Offloaded Data,45,82,1.726578759557944,5.356429343146501,7.116578759557943,100.0
Offloaded Data,46,82,46.8847243409972,5.807300075118296,52.764724340997205,100.0
Offloaded Data,47,82,82.35828373918189,5.389895568623711,87.83828373918189,100.0
Offloaded Data,48,82,23.372872599172332,5.492890649910896,28.972872599172334,100.0
Offloaded Data,49,82,0.37722679950007104,5.895053323258821,6.377226799500071,100.0
Offloaded Data,10,82,1.442471640866792,5.489336031519493,7.012471640866792,100.0
Offloaded Data,11,82,5.0019111354476475,5.527300075118296,10.601911135447647,100.0
Offloaded Data,12,82,1.4216176201569475,5.722866649110951,7.261617620156947,100.0
Offloaded Data,33,82,36.86995505732745,5.337300075118296,42.27995505732745,100.0
Offloaded Data,14,82,6.246783157083416,5.387300075118296,11.706783157083418,100.0
Offloaded Data,16,82,7.766972633988196,5.346429343146501,13.146972633988195,100.0
Offloaded Data,17,82,2.1581065225594958,5.556405342346556,7.758106522559496,100.0
Offloaded Data,38,82,3.771250613835545,5.272697465534829,9.111250613835544,100.0
Offloaded Data,19,82,17.238591062690833,5.737324075918241,23.038591062690834,100.0
Offloaded Data,20,81,41.10256015513325,16.05269746553483,57.222560155133245,100.0
Offloaded Data,1,75,1.7965518042870743,77.47732407591825,79.33655180428708,100.0
Offloaded Data,44,76,48.85483230940972,67.43732407591824,116.35483230940972,100.0
Offloaded Data,2,76,38.50561365050244,69.10505332325882,107.71561365050243,100.0
Offloaded Data,43,81,5.311682342477368,19.492697465534828,24.871682342477367,100.0
Offloaded Data,5,82,21.197962453090696,8.602890649910897,29.907962453090697,100.0
Offloaded Data,26,82,28.56782895622456,9.57989556862371,38.23782895622456,100.0
Offloaded Data,27,82,24.889776134034086,9.251996229034653,34.319776134034086,100.0
Offloaded Data,8,82,15.600638265363017,8.769179835610148,24.540638265363018,100.0
Offloaded Data,31,82,44.92125651692111,8.878529756312624,53.99125651692111,100.0
Offloaded Data,32,82,1.4771621152469088,9.019179835610148,10.667162115246908,100.0
Offloaded Data,36,82,1.7115180344350374,8.722866649110951,10.551518034435038,100.0
Offloaded Data,18,82,11.787918545136002,8.887300075118297,20.747918545136002,100.0
Offloaded Data,40,81,1.0749270250229508,20.009336031519492,21.16492702502295,100.0
Offloaded Data,41,75,1.0403093174252351,81.23269746553483,82.34030931742524,100.0
Offloaded Data,4,76,1.9137700011762229,71.20269746553483,73.18377000117621,100.0
Offloaded Data,0,81,0.8644096416045792,23.65989556862371,24.614409641604578,100.0
Offloaded Data,22,76,21.844676764093023,72.47917983561015,94.49467676409303,100.0
Offloaded Data,23,81,1.6455515206165885,23.067300075118297,24.78555152061659,100.0
Offloaded Data,21,76,20.163614989224886,74.63640534234656,94.84361498922489,100.0
Offloaded Data,42,77,2.0796091663667955,65.8773000751183,68.0296091663668,100.0
Offloaded Data,24,76,3.790668978377904,75.02269746553483,78.88066897837791,100.0
Offloaded Data,45,83,1.6432696799361934,5.356429343146501,7.033269679936193,100.0
Offloaded Data,26,83,62.06234158944527,5.50989556862371,67.66234158944526,100.0
Offloaded Data,27,83,19.88946058632491,5.141996229034653,25.20946058632491,100.0
Offloaded Data,48,83,25.727976364876184,5.242890649910896,31.077976364876186,100.0
Offloaded Data,49,83,0.3826805189438132,5.295053323258822,5.782680518943813,100.0
Offloaded Data,10,83,1.4654820773032522,5.639336031519492,7.185482077303252,100.0
Offloaded Data,11,83,3.6440966891610516,5.637300075118296,9.35409668916105,100.0
Offloaded Data,12,83,1.3875753840848457,5.632866649110952,7.137575384084846,100.0
Offloaded Data,33,83,45.58378002394115,5.447300075118296,51.103780023941155,100.0
Offloaded Data,14,83,7.863136091713062,5.447300075118296,13.383136091713062,100.0
Offloaded Data,35,83,99.96102778154118,5.347324075918241,105.37102778154117,100.0
Offloaded Data,16,83,8.391788122282552,5.736429343146501,14.161788122282552,100.0
Offloaded Data,17,83,2.018389236196319,5.6264053423465565,7.688389236196318,100.0
Offloaded Data,38,83,3.571555119790011,5.9326974655348295,9.57155511979001,100.0
Offloaded Data,19,83,15.255209371377648,5.277324075918241,20.595209371377646,100.0
Offloaded Data,40,82,0.9946616241024396,17.15933603151949,18.234661624102436,100.0
Offloaded Data,1,76,1.960037644914005,77.93732407591824,79.96003764491401,100.0
Offloaded Data,3,81,28.73353686236759,26.79286664911095,55.64353686236758,100.0
Offloaded Data,2,77,35.582473333405076,69.36505332325882,105.05247333340508,100.0
Offloaded Data,44,77,58.22633116947521,68.73732407591824,127.0263311694752,100.0
Offloaded Data,5,83,20.20331492353464,9.262890649910897,29.573314923534642,100.0
Offloaded Data,8,83,17.685597539090228,8.609179835610147,26.46559753909023,100.0
Offloaded Data,31,83,41.811009742212036,9.398529756312623,51.40100974221204,100.0
Offloaded Data,32,83,1.365613526583529,9.509179835610148,11.045613526583528,100.0
Offloaded Data,13,83,51.461355305804204,9.382218719092538,60.98135530580421,100.0
Offloaded Data,36,83,1.8241594609989762,9.052866649110952,10.994159460998976,100.0
Offloaded Data,18,83,11.858589946134616,9.257300075118296,21.188589946134613,100.0
Offloaded Data,0,82,1.3391930755781658,20.68989556862371,22.119193075578167,100.0
Offloaded Data,41,76,1.1384414244713805,81.76269746553483,82.96844142447138,100.0
Offloaded Data,23,82,1.5572395673747699,20.767300075118296,22.39723956737477,100.0
Offloaded Data,22,77,30.04343110526497,73.13917983561015,103.35343110526497,100.0
Offloaded Data,4,77,2.594176418076141,72.09269746553483,74.75417641807614,100.0
