Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,35,490,25.870190070894242,336.52286664911173,362.5101900708942,100.0
Offloaded Data,8,522,56.51893012812731,16.672697465535965,73.2589301281273,100.0
Offloaded Data,27,519,45.12821361970836,47.236405342347354,92.40821361970836,100.0
Offloaded Data,28,478,62.78387361136324,458.3650533232592,521.2538736113632,100.0
Offloaded Data,29,477,70.40953303455711,469.32026500332216,539.8495330345572,100.0
Offloaded Data,31,523,74.40271432546504,9.392890649911351,83.90271432546504,100.0
Offloaded Data,46,476,15.995427995500686,478.95852975631294,495.14542799550065,100.0
Offloaded Data,10,522,61.9657969669598,18.02289064991135,80.0957969669598,100.0
Offloaded Data,39,523,2.462116342703043,8.772218719093107,11.372116342703043,100.0
Offloaded Data,26,518,2.138031632743527,58.75989556862496,60.98803163274353,100.0
Offloaded Data,14,478,40.95550162341511,461.761996229035,502.8955016234151,100.0
Offloaded Data,30,497,16.332128918653147,271.3073000751191,287.71212891865315,100.0
Offloaded Data,33,447,39.84024481008067,770.166429343147,810.0402448100807,100.0
Offloaded Data,34,491,73.64874468938046,331.1991798356104,405.01874468938047,100.0
Offloaded Data,21,491,21.140549428774573,330.46505332325916,351.7105494287746,100.0
Offloaded Data,36,522,22.546361191248952,20.50730007511909,43.12636119124895,100.0
Offloaded Data,13,519,10.125267304210176,50.90730007511909,61.10526730421017,100.0
Offloaded Data,15,477,14.564221093489266,472.8922187190931,487.59422109348924,100.0
Offloaded Data,32,477,24.73778611137077,472.83269746553594,497.63778611137076,100.0
Offloaded Data,33,448,27.78474932785675,763.966429343147,791.7847493278567,100.0
Offloaded Data,49,491,35.86514007137372,333.7550533232592,369.72514007137374,100.0
Offloaded Data,24,522,30.85643436461013,21.972866649111747,52.946434364610134,100.0
Offloaded Data,40,519,2.239057732342928,52.53730007511909,54.84905773234293,100.0
Offloaded Data,42,479,25.0749205351545,455.756429343147,480.8649205351545,100.0
Offloaded Data,2,497,17.682712129126614,275.1150533232592,292.90271212912666,100.0
Offloaded Data,17,524,28.591727597072506,5.627324075918695,34.2817275970725,100.0
Offloaded Data,6,492,60.114930797910354,324.98642934314694,385.13493079791033,100.0
Offloaded Data,22,522,4.847372242231557,24.34289064991135,29.297372242231557,100.0
Offloaded Data,23,524,11.903943399344863,5.289895568624961,17.283943399344864,100.0
Offloaded Data,38,522,15.099591398940191,25.37221871909311,40.60959139894019,100.0
Offloaded Data,11,524,2.9002812102815385,5.787324075918695,8.750281210281539,100.0
Offloaded Data,41,519,2.531154251460522,54.36199622903499,57.07115425146052,100.0
Offloaded Data,1,478,9.518650084367899,466.59989556862496,476.2086500843679,100.0
Offloaded Data,18,477,2.7230035489646967,476.47505332325915,479.3030035489647,100.0
Offloaded Data,5,449,87.63331623324027,757.336429343147,845.0033162332403,100.0
Offloaded Data,35,491,63.393508442720545,337.63286664911175,401.14350844272053,100.0
Offloaded Data,8,523,42.564133533385444,17.712697465535967,60.344133533385445,100.0
Offloaded Data,12,519,4.791033356022871,56.08989556862496,60.97103335602287,100.0
Offloaded Data,27,520,57.08238928677112,47.946405342347354,105.07238928677111,100.0
Offloaded Data,28,479,55.47993086010494,459.3150533232592,514.8999308601049,100.0
Offloaded Data,16,497,48.36238704545422,278.7222187190931,327.22238704545424,100.0
Offloaded Data,46,477,17.803371854182043,479.728529756313,497.72337185418206,100.0
Offloaded Data,48,492,2.3878429572149846,328.91640534234733,331.34784295721494,100.0
Offloaded Data,10,523,79.64706595219089,18.95289064991135,98.70706595219089,100.0
Offloaded Data,39,524,2.361668726040419,9.252218719093108,11.75166872604042,100.0
Offloaded Data,26,519,2.451339967100466,59.36989556862496,61.91133996710047,100.0
Offloaded Data,15,478,12.875612179655763,470.21221871909313,483.2256121796558,100.0
Offloaded Data,33,449,24.21700247290231,761.1064293431469,785.3570024729023,100.0
Offloaded Data,21,492,25.71891659713684,330.98505332325914,356.80891659713683,100.0
Offloaded Data,36,523,38.92331341613166,21.157300075119092,60.15331341613166,100.0
Offloaded Data,13,520,11.450870318173703,51.85730007511909,63.3808703181737,100.0
Offloaded Data,14,479,69.19425571469878,462.801996229035,532.1742557146988,100.0
Offloaded Data,44,498,38.30344886730356,272.3373240759187,310.70344886730356,100.0
Offloaded Data,18,478,2.5511954247076654,473.59505332325915,476.25119542470765,100.0
Offloaded Data,34,492,74.59259906668473,332.3291798356104,407.0925990666847,100.0
Offloaded Data,24,523,14.022091527057357,22.682866649111748,36.82209152705735,100.0
Offloaded Data,40,520,2.4604464852243764,53.06730007511909,55.600446485224374,100.0
Offloaded Data,1,479,7.579377515600268,464.14989556862497,471.81937751560025,100.0
Offloaded Data,17,525,24.277606143895046,5.537324075918695,29.877606143895047,100.0
Offloaded Data,5,450,43.11764684203157,754.8764293431469,798.0276468420316,100.0
Offloaded Data,6,493,41.16259355015476,325.96642934314696,367.1625935501548,100.0
Offloaded Data,35,492,33.23178450692965,334.83286664911174,368.18178450692966,100.0
Offloaded Data,22,523,4.5837841141208004,25.04289064991135,29.733784114120798,100.0
Offloaded Data,23,525,12.22664660598824,5.379895568624961,17.69664660598824,100.0
Offloaded Data,11,525,3.4813247367951745,5.267324075918696,8.811324736795175,100.0
Offloaded Data,41,520,3.0160180305051933,55.751996229034994,58.94601803050519,100.0
Offloaded Data,42,480,24.54768250108153,456.26642934314697,480.8476825010815,100.0
Offloaded Data,15,479,20.63812884245903,467.7522187190931,488.528128842459,100.0
Offloaded Data,30,498,28.51014623248202,275.9973000751191,304.58014623248204,100.0
Offloaded Data,32,478,37.6652634576647,477.4802650033222,515.2652634576647,100.0
Offloaded Data,38,523,15.973490273688814,26.062218719093107,42.17349027368881,100.0
Offloaded Data,12,520,4.936552564145948,56.72989556862496,61.75655256414595,100.0
Offloaded Data,28,480,30.468551335516292,459.85505332325914,490.42855133551626,100.0
Offloaded Data,2,498,24.076644555619637,279.41505332325914,303.5966445556196,100.0
Offloaded Data,33,450,14.315792347931545,758.446429343147,772.7957923479315,100.0
Offloaded Data,48,493,2.538336428668381,329.81640534234737,332.3983364286684,100.0
Offloaded Data,7,493,96.93428575799125,328.34989556862496,425.37428575799123,100.0
Offloaded Data,8,524,44.5979373029141,18.592697465535966,63.2579373029141,100.0
Offloaded Data,24,524,17.87451942640174,19.422866649111747,37.41451942640174,100.0
Offloaded Data,39,525,1.2164555948424556,9.162218719093108,10.516455594842457,100.0
Offloaded Data,13,521,1.3498498679824458,49.20640534234735,50.59984986798244,100.0
Offloaded Data,1,480,8.459047234764872,461.66989556862495,470.21904723476484,100.0
Offloaded Data,46,478,38.45180897376761,481.33852975631294,519.9818089737676,100.0
Offloaded Data,21,493,22.305750974055265,331.8650533232592,354.2757509740553,100.0
Offloaded Data,26,520,2.4371356110598352,60.16989556862496,62.697135611059835,100.0
Offloaded Data,14,480,43.42671050140193,463.521996229035,507.12671050140193,100.0
Offloaded Data,16,498,32.000627811623815,283.0322187190931,315.17062781162383,100.0
Offloaded Data,5,451,66.57580399123852,752.2664293431469,818.8758039912385,100.0
Offloaded Data,34,493,92.89257784059147,333.5791798356104,426.64257784059146,100.0
Offloaded Data,36,524,26.802557290136043,22.21730007511909,49.09255729013604,100.0
Offloaded Data,38,524,16.459572964512482,23.39221871909311,39.98957296451248,100.0
Offloaded Data,40,521,2.5540104066641947,53.83730007511909,56.464010406664194,100.0
Offloaded Data,27,521,64.47111912527535,52.68640534234735,117.20111912527535,100.0
Offloaded Data,15,480,35.51283037873932,465.1022187190931,500.7528303787393,100.0
Offloaded Data,17,526,17.22090522216112,5.797324075918696,23.08090522216112,100.0
Offloaded Data,18,479,2.269261007255765,474.76505332325917,477.13926100725575,100.0
Offloaded Data,33,451,15.48254133758721,755.8964293431469,771.4125413375872,100.0
Offloaded Data,49,493,55.60476907788035,335.4950533232592,391.20476907788037,100.0
Offloaded Data,23,526,15.138163073370752,5.559895568624961,20.78816307337075,100.0
Offloaded Data,11,526,2.4643756088049686,5.837324075918696,8.364375608804968,100.0
Offloaded Data,42,481,22.82834436394327,457.066429343147,479.92834436394327,100.0
Offloaded Data,44,499,36.59826767505997,277.0173240759187,313.67826767505994,100.0
Offloaded Data,6,494,36.99430865018406,327.52642934314696,364.55430865018405,100.0
Offloaded Data,22,524,6.17412193063843,25.94289064991135,32.224121930638425,100.0
Offloaded Data,10,525,73.76540446832529,16.86289064991135,90.73540446832529,100.0
Offloaded Data,12,521,3.623972796849298,57.41989556862496,61.1339727968493,100.0
Offloaded Data,41,521,2.722176388218841,55.881996229034996,58.78217638821884,100.0
Offloaded Data,1,481,21.175909946622077,458.52989556862497,479.7959099466221,100.0
Offloaded Data,45,526,83.90044707106433,9.547324075918695,93.51044707106433,100.0
Offloaded Data,32,479,43.09282059851425,478.3702650033222,521.5828205985142,100.0
Offloaded Data,5,452,60.13838568779867,749.3964293431469,809.5683856877986,100.0
Offloaded Data,35,493,24.99077095267254,339.39286664911174,364.50077095267255,100.0
Offloaded Data,8,525,34.72136235392077,19.772697465535966,54.56136235392077,100.0
Offloaded Data,9,526,83.42062878926986,9.355053323259163,92.88062878926985,100.0
Offloaded Data,39,526,1.2308444948813742,9.392218719093107,10.760844494881374,100.0
Offloaded Data,13,522,1.5217911298385802,49.306405342347354,50.871791129838584,100.0
Offloaded Data,28,481,40.45102222641747,460.92505332325914,501.48102222641745,100.0
Offloaded Data,30,499,23.65266870159927,280.6173000751191,304.3426687015993,100.0
Offloaded Data,48,494,2.5190985939757757,331.4864053423473,334.04909859397577,100.0
Offloaded Data,24,525,16.406923550738036,20.682866649111748,37.20692355073803,100.0
Offloaded Data,26,521,2.0393866551749364,60.89989556862496,63.02938665517494,100.0
Offloaded Data,15,481,29.75517855641296,462.2522187190931,492.14517855641293,100.0
Offloaded Data,46,479,26.910925434166003,482.25852975631295,509.360925434166,100.0
Offloaded Data,33,452,20.16324852412967,753.066429343147,773.2632485241297,100.0
Offloaded Data,7,494,92.6376397719677,333.069895568625,425.79763977196774,100.0
Offloaded Data,36,525,35.57730653005294,23.107300075119092,58.75730653005294,100.0
Offloaded Data,41,522,2.3408541722184437,52.69199622903499,55.21085417221844,100.0
Offloaded Data,14,481,53.85024804862583,464.651996229035,518.6802480486259,100.0
Offloaded Data,2,499,8.970036703251312,284.28505332325915,293.3600367032513,100.0
Offloaded Data,17,527,22.130991855248414,5.487324075918695,27.680991855248415,100.0
Offloaded Data,6,495,30.165167420219795,325.23642934314694,355.4351674202198,100.0
Offloaded Data,23,527,16.508364063106843,5.389895568624961,21.988364063106843,100.0
Offloaded Data,38,525,48.218083314792466,23.938529756312963,72.34808331479246,100.0
Offloaded Data,11,527,2.5602749277134556,5.937324075918696,8.560274927713456,100.0
Offloaded Data,40,522,2.0693317470199313,54.47730007511909,56.61933174701993,100.0
Offloaded Data,1,482,21.488268389862426,456.129895568625,477.70826838986244,100.0
Offloaded Data,16,499,22.25800068880775,287.788529756313,310.23800068880774,100.0
Offloaded Data,18,480,3.4116959065830943,476.28640534234734,479.74169590658306,100.0
Offloaded Data,33,453,10.92819307299504,746.456429343147,757.418193072995,100.0
Offloaded Data,21,494,25.011524937375384,336.48505332325914,361.60152493737536,100.0
Offloaded Data,22,525,6.563006137426349,26.54289064991135,33.21300613742635,100.0
Offloaded Data,24,526,24.444304258394375,17.682866649111748,42.24430425839437,100.0
Offloaded Data,13,523,1.4315473295957983,46.49640534234735,47.9715473295958,100.0
Offloaded Data,42,482,27.429311059325123,458.21642934314696,485.67931105932513,100.0
Offloaded Data,45,527,83.44228924770522,9.467324075918695,92.97228924770522,100.0
Offloaded Data,32,480,43.15697863055126,479.57026500332216,522.8469786305513,100.0
Offloaded Data,48,495,2.3462200400778643,329.14640534234735,331.53622004007786,100.0
Offloaded Data,9,527,96.47959279259612,8.785053323259163,105.36959279259612,100.0
Offloaded Data,39,527,1.070102407189302,9.222218719093107,10.4301024071893,100.0
Offloaded Data,12,522,2.9650374987227255,58.04989556862496,61.10503749872272,100.0
Offloaded Data,27,523,99.69462069846901,49.91640534234735,149.65462069846902,100.0
Offloaded Data,28,482,25.596627330335536,461.66505332325914,487.3666273303355,100.0
Offloaded Data,15,482,27.2456365081221,459.8722187190931,487.2556365081221,100.0
Offloaded Data,44,500,15.325297426863228,281.2473240759187,296.63529742686325,100.0
Offloaded Data,33,454,12.507481184196239,740.226429343147,752.7674811841962,100.0
Offloaded Data,35,494,43.89934225894385,340.1628666491117,384.17934225894385,100.0
Offloaded Data,8,526,45.13583349449259,20.272697465535966,65.47583349449259,100.0
Offloaded Data,38,526,38.01556136200017,20.948529756312965,59.15556136200017,100.0
Offloaded Data,26,522,1.922792106053986,61.679895568624964,63.692792106053986,100.0
Offloaded Data,1,483,15.04413805675757,453.889895568625,469.0241380567576,100.0
Offloaded Data,46,480,18.815990610253113,482.848529756313,501.8559906102531,100.0
Offloaded Data,19,454,85.08807093263727,743.791996229035,829.0580709326373,100.0
Offloaded Data,34,495,82.33419004483848,332.6791798356104,415.1841900448385,100.0
Offloaded Data,36,526,38.29242545878004,23.777300075119093,62.14242545878004,100.0
Offloaded Data,41,523,2.498694213356414,53.351996229034995,56.02869421335642,100.0
Offloaded Data,14,482,45.62929928069958,465.371996229035,511.1792992806996,100.0
Offloaded Data,30,500,48.16574333596201,284.9073000751191,333.14574333596204,100.0
Offloaded Data,17,528,24.02945991803103,5.517324075918696,29.60945991803103,100.0
Offloaded Data,49,494,48.80296174916677,343.9922187190931,392.9329617491668,100.0
Offloaded Data,23,528,13.682424066333754,5.7198955686249615,19.49242406633375,100.0
Offloaded Data,24,527,13.98431595230072,14.592866649111748,28.69431595230072,100.0
Offloaded Data,11,528,2.4025402120319663,5.667324075918696,8.132540212031966,100.0
Offloaded Data,40,523,3.3504589554425137,55.017300075119095,58.440458955442516,100.0
Offloaded Data,15,483,26.601804384915074,457.4422187190931,484.18180438491504,100.0
Offloaded Data,18,481,4.073073983046267,476.56640534234737,480.68307398304626,100.0
Offloaded Data,33,455,12.066663982412075,737.7364293431469,749.836663982412,100.0
Offloaded Data,6,496,21.44447639120783,326.79642934314694,348.2744763912078,100.0
Offloaded Data,21,495,26.55751740130371,337.3050533232592,363.9675174013037,100.0
Offloaded Data,22,526,8.201251771257441,27.20289064991135,35.51125177125744,100.0
Offloaded Data,13,524,0.9629138289761052,46.836405342347355,47.84291382897611,100.0
Offloaded Data,42,483,26.68378199681001,458.90642934314695,485.62378199681,100.0
Offloaded Data,2,500,11.53502070600491,288.4350533232592,300.0750207060049,100.0
Offloaded Data,45,528,64.16246938143198,9.457324075918695,73.68246938143197,100.0
Offloaded Data,38,527,34.24492780155146,18.018529756312965,52.45492780155146,100.0
Offloaded Data,25,528,75.93540255694347,9.462866649111747,85.51540255694347,100.0
Offloaded Data,12,523,3.522233431938902,58.46989556862496,62.0822334319389,100.0
Offloaded Data,1,484,19.447160952778404,451.33989556862497,470.8771609527784,100.0
Offloaded Data,32,481,24.434095654075712,479.95026500332216,504.5040956540757,100.0
Offloaded Data,5,455,96.26229015850684,741.1602650033221,837.5422901585068,100.0
