Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,1,158,55.649001814095946,958.1773000751182,1013.899001814096,100.0
Offloaded Data,12,180,83.06076498050156,738.5173000751182,821.6507649805015,100.0
Offloaded Data,43,170,86.5977296075901,838.2973000751182,924.9677296075901,100.0
Offloaded Data,5,198,49.76003470690439,559.4591798356099,609.3900347069044,100.0
Offloaded Data,16,191,74.06973842095479,627.9622187190924,702.1697384209548,100.0
Offloaded Data,27,168,17.618498843013057,859.5328666491106,877.268498843013,100.0
Offloaded Data,19,162,37.10994454128961,918.3050533232584,955.5199445412895,100.0
Offloaded Data,0,157,91.39052371385182,971.6473240759183,1063.1005237138518,100.0
Offloaded Data,11,158,3.4576944896569395,961.6928906499106,965.2576944896568,100.0
Offloaded Data,23,170,59.38389463701764,841.6998955686233,901.1738946370176,100.0
Offloaded Data,44,174,79.82682796123613,800.1150533232585,880.0468279612362,100.0
Offloaded Data,26,192,5.098668253088326,621.7150533232585,626.9186682530884,100.0
Offloaded Data,28,174,42.15866240050851,800.6022187190924,842.8986624005086,100.0
Offloaded Data,9,162,35.49669237991094,921.7328906499107,957.3366923799109,100.0
Offloaded Data,22,180,97.13270233437554,742.3573000751181,839.5627023343754,100.0
Offloaded Data,4,174,13.118634357127746,803.8202650033211,817.0586343571279,100.0
Offloaded Data,35,199,17.545082212882242,553.2773000751182,570.8950822128822,100.0
Offloaded Data,37,168,32.70374483592041,863.3219962290345,896.2037448359204,100.0
Offloaded Data,30,157,15.056557870846474,975.4150533232585,990.5765578708465,100.0
Offloaded Data,41,158,0.9762423243676965,964.9922187190924,966.1062423243677,100.0
Offloaded Data,12,181,87.93623158632444,735.8273000751182,823.8362315863244,100.0
Offloaded Data,33,170,15.611861626423527,845.2428906499107,860.9618616264236,100.0
Offloaded Data,36,192,41.90272123479967,625.4550533232584,667.4627212347996,100.0
Offloaded Data,8,175,14.96752058238126,794.6364293431465,809.6375205823812,100.0
Offloaded Data,39,162,86.69141224659533,925.1728906499106,1011.9714122465953,100.0
Offloaded Data,24,175,22.68096301858984,797.2264053423464,819.9509630185898,100.0
Offloaded Data,15,199,21.941754466126962,556.7328906499107,578.781754466127,100.0
Offloaded Data,7,169,1.5577479269233405,857.0873240759182,858.7077479269233,100.0
Offloaded Data,10,157,3.9677197486136127,978.8028666491106,982.8877197486136,100.0
Offloaded Data,21,158,21.273671520450986,968.6391798356099,990.0836715204509,100.0
Offloaded Data,22,181,80.57600111466756,739.4873000751181,820.1360011146675,100.0
Offloaded Data,13,171,34.12798407479732,839.2073240759182,873.3979840747973,100.0
Offloaded Data,26,193,9.605241895721301,619.2164053423464,628.8652418957213,100.0
Offloaded Data,18,175,19.96760244273955,798.3173000751182,818.3576024427396,100.0
Offloaded Data,29,162,5.61607846276668,928.640265003321,934.3760784627667,100.0
Offloaded Data,34,175,26.79996007507475,801.1626974655344,828.0299600750748,100.0
Offloaded Data,45,199,8.131355197346057,560.1728666491106,568.421355197346,100.0
Offloaded Data,17,169,19.311922551916815,861.0293360315194,880.4219225519169,100.0
Offloaded Data,48,175,71.64417443009411,801.8993360315194,873.6241744300942,100.0
Offloaded Data,20,157,33.82187517508259,982.54917983561,1016.5418751750826,100.0
Offloaded Data,1,159,38.244062322479614,962.1273000751182,1000.4440623224797,100.0
Offloaded Data,2,181,92.54993157672325,743.2350533232585,835.8899315767233,100.0
Offloaded Data,43,171,82.78959866578596,842.8073000751182,925.669598665786,100.0
Offloaded Data,5,199,54.39766694568473,563.7591798356099,618.3276669456847,100.0
Offloaded Data,36,193,44.04220296329275,623.0650533232584,667.2122029632927,100.0
Offloaded Data,9,163,4.863660066269272,922.4873000751181,927.4236600662692,100.0
Offloaded Data,44,175,60.97386373071373,804.4750533232585,865.5538637307137,100.0
Offloaded Data,27,169,16.657275025334354,864.3928666491106,881.1672750253343,100.0
Offloaded Data,28,175,48.4220531806957,805.5622187190925,854.1220531806957,100.0
Offloaded Data,49,163,2.543947816384342,925.7873000751182,928.4039478163844,100.0
Offloaded Data,40,158,3.1433663184430136,976.3764293431465,979.553366318443,100.0
Offloaded Data,11,159,3.1432560053094107,966.0628906499106,969.3132560053094,100.0
Offloaded Data,12,182,75.40024715906641,737.2373000751181,812.7102471590664,100.0
Offloaded Data,23,171,74.85460049650858,846.5898955686233,921.5346004965086,100.0
Offloaded Data,35,200,14.017737355841248,557.4673000751181,571.5577373558413,100.0
Offloaded Data,26,194,7.587934916854213,617.0064053423464,624.6379349168542,100.0
Offloaded Data,4,175,7.878346413107548,808.110265003321,816.1083464131076,100.0
Offloaded Data,37,169,37.72811036223214,867.8819962290345,905.788110362232,100.0
Offloaded Data,8,176,16.81841777305033,799.6064293431465,816.4584177730503,100.0
Offloaded Data,19,163,44.680484997552455,929.7050533232584,974.4904849975524,100.0
Offloaded Data,0,158,94.34251412957668,980.2073240759182,1074.6125141295768,100.0
Offloaded Data,21,159,20.80749175284445,969.9691798356099,990.9474917528445,100.0
Offloaded Data,12,183,70.81620621267095,731.2373000751181,802.1262062126709,100.0
Offloaded Data,33,171,15.639394300404675,850.3728906499107,866.1193943004047,100.0
Offloaded Data,15,200,8.67339266030699,560.7950533232585,569.5733926603069,100.0
Offloaded Data,36,194,40.12277207505994,620.7650533232585,660.99277207506,100.0
Offloaded Data,7,170,1.1375316405525602,861.2973240759183,862.4975316405526,100.0
Offloaded Data,20,158,17.686913948641678,983.4850533232585,1001.2769139486417,100.0
Offloaded Data,41,159,22.09783336863449,973.4985297563126,995.7878333686346,100.0
Offloaded Data,24,176,18.135960098852838,802.1064053423464,820.2859600988528,100.0
Offloaded Data,18,176,15.489784337907796,803.2173000751181,818.7797843379078,100.0
Offloaded Data,39,163,65.49066313982368,933.2428906499107,998.8406631398237,100.0
Offloaded Data,22,183,85.1249097325931,734.5973000751181,819.794909732593,100.0
Offloaded Data,13,172,50.04538828863212,844.2473240759182,894.3553882886321,100.0
Offloaded Data,34,176,30.224522731851014,805.4126974655344,835.7045227318511,100.0
Offloaded Data,45,200,2.675503650743388,564.3150533232584,567.0955036507434,100.0
Offloaded Data,16,194,88.92076256160638,624.1322187190924,713.1907625616063,100.0
Offloaded Data,17,170,18.564887117288453,865.1593360315194,883.8048871172884,100.0
Offloaded Data,30,158,26.9607273081989,986.9650533232585,1014.030727308199,100.0
Offloaded Data,1,160,71.28161908223893,967.0373000751182,1038.3916190822388,100.0
Offloaded Data,43,172,63.39395297416719,847.5873000751182,911.0539529741671,100.0
Offloaded Data,26,195,8.553125385556145,617.7564053423464,626.3531253855562,100.0
Offloaded Data,48,176,77.91316683025349,807.1093360315194,885.1031668302535,100.0
Offloaded Data,29,163,5.86862596398174,936.880265003321,942.8686259639817,100.0
Offloaded Data,12,184,85.84933910685197,728.1273000751182,814.049339106852,100.0
Offloaded Data,44,176,75.96179914240628,808.8650533232585,884.9317991424064,100.0
Offloaded Data,5,200,54.36269742009841,567.91917983561,622.4526974200984,100.0
Offloaded Data,27,170,24.07040194257887,868.6828666491106,892.8704019425788,100.0
Offloaded Data,10,158,4.719324802403921,990.7928666491106,995.6293248024039,100.0
Offloaded Data,11,160,3.2794204574927113,970.7228906499107,974.1094204574928,100.0
Offloaded Data,23,172,67.61427895053045,850.9498955686233,918.6542789505304,100.0
Offloaded Data,35,201,12.88339810731957,561.8773000751182,574.8333981073196,100.0
Offloaded Data,36,195,38.39581376712649,621.2850533232585,659.7858137671265,100.0
Offloaded Data,28,176,52.56132726239693,810.5922187190924,863.291327262397,100.0
Offloaded Data,29,164,4.555293313805075,930.4026974655344,935.0252933138052,100.0
Offloaded Data,22,184,92.12314422318742,731.9473000751182,824.1431442231874,100.0
Offloaded Data,4,176,11.16465092435444,812.140265003321,823.4246509243544,100.0
Offloaded Data,37,170,50.679971225165495,872.5619962290345,923.4199712251655,100.0
Offloaded Data,40,159,2.865549136693142,984.6864293431465,987.5855491366932,100.0
Offloaded Data,21,160,21.986120232157987,974.1191798356099,996.276120232158,100.0
Offloaded Data,12,185,89.14249317804892,725.3873000751182,814.6024931780489,100.0
Offloaded Data,33,172,11.819441887892946,854.5628906499106,866.4894418878929,100.0
Offloaded Data,24,177,17.017816588439622,805.7364053423464,822.7978165884396,100.0
Offloaded Data,15,201,9.496124598821245,565.2150533232585,574.8161245988213,100.0
Offloaded Data,26,196,21.02967339849956,615.2564053423464,636.3296733984995,100.0
Offloaded Data,8,177,17.938066639055865,804.2364293431465,822.2080666390558,100.0
Offloaded Data,9,164,4.866459548151828,933.9973000751182,938.9364595481519,100.0
Offloaded Data,17,171,22.303525307216844,866.1393360315194,888.5235253072169,100.0
Offloaded Data,49,164,3.888486637010247,937.6573000751182,941.6184866370103,100.0
Offloaded Data,20,159,14.300201419399166,988.1150533232585,1002.5202014193992,100.0
Offloaded Data,41,160,19.916494559435463,977.9685297563125,998.0764945594354,100.0
Offloaded Data,12,186,78.4652734392044,719.3073000751182,797.8452734392043,100.0
Offloaded Data,13,173,33.218109709914906,848.4064293431466,881.6581097099149,100.0
Offloaded Data,34,177,21.779961928289467,809.2626974655344,831.1099619282895,100.0
Offloaded Data,45,201,2.8605126842044792,568.6150533232585,571.5805126842045,100.0
Offloaded Data,36,196,36.16815099219739,618.8750533232585,655.1481509921974,100.0
Offloaded Data,27,171,19.354546094206853,869.8228666491107,889.2945460942069,100.0
Offloaded Data,18,177,7.970077805832345,808.1473000751182,816.1900778058324,100.0
Offloaded Data,30,159,23.637097215950266,991.8250533232584,1015.5670972159502,100.0
Offloaded Data,1,161,80.73801418526205,971.5973000751181,1052.4080141852621,100.0
Offloaded Data,43,173,65.68673548690049,851.6873000751182,917.4467354869005,100.0
Offloaded Data,5,201,66.78972961976473,571.8291798356099,638.7897296197648,100.0
Offloaded Data,19,164,35.49188296898694,941.5450533232585,977.1418829689869,100.0
Offloaded Data,22,186,81.54139214089021,722.5973000751181,804.2113921408902,100.0
Offloaded Data,44,177,83.54805604737359,812.8950533232585,896.5480560473736,100.0
Offloaded Data,16,196,57.17237124584492,622.3922187190924,679.7023712458449,100.0
Offloaded Data,7,171,18.22976241199016,873.110265003321,891.4597624119901,100.0
Offloaded Data,48,177,84.69543686163284,811.9393360315194,896.7154368616328,100.0
Offloaded Data,10,159,3.7575122646960706,995.1928666491106,999.067512264696,100.0
Offloaded Data,11,161,2.878118215907681,975.4628906499107,978.4481182159077,100.0
Offloaded Data,12,187,88.95921874069789,715.9273000751182,804.9592187406979,100.0
Offloaded Data,23,173,68.86878941465227,855.3098955686233,924.2687894146522,100.0
Offloaded Data,35,202,14.534005958432552,565.4573000751182,580.0640059584325,100.0
Offloaded Data,28,177,44.87661865538943,815.2322187190924,860.2466186553894,100.0
Offloaded Data,39,164,52.33634732812324,945.3628906499107,997.8063473281233,100.0
Offloaded Data,4,177,13.227857787250219,816.800265003321,830.1478577872501,100.0
Offloaded Data,6,197,82.166969523763,616.2873240759183,698.516969523763,100.0
Offloaded Data,37,171,18.345161476209874,877.0419962290346,895.5651614762099,100.0
Offloaded Data,40,160,2.4059587187380775,989.2664293431465,991.7059587187381,100.0
Offloaded Data,21,161,17.607924979929304,979.3891798356099,997.1679249799292,100.0
Offloaded Data,12,188,43.64107076028942,709.2473000751182,752.9610707602894,100.0
Offloaded Data,33,173,12.080015880178019,858.8328906499107,871.0200158801781,100.0
Offloaded Data,15,202,9.00749624377665,569.3450533232585,578.4574962437767,100.0
Offloaded Data,8,178,19.861900814827155,809.1164293431465,829.0119008148272,100.0
Offloaded Data,29,165,4.401488978339759,938.7826974655344,943.2514889783398,100.0
Offloaded Data,24,178,9.675351300599504,810.7564053423464,820.4753513005994,100.0
Offloaded Data,26,197,52.489484085889764,620.1050533232585,672.6994840858898,100.0
Offloaded Data,17,172,18.03245629632872,870.8093360315194,888.9224562963287,100.0
Offloaded Data,0,160,61.457515043209185,993.0873240759182,1054.6075150432093,100.0
Offloaded Data,41,161,17.468044470161338,982.7785297563125,1000.4380444701613,100.0
Offloaded Data,22,188,71.56678602472905,712.8673000751182,784.5067860247291,100.0
Offloaded Data,13,174,50.972865339066104,852.3664293431465,903.372865339066,100.0
Offloaded Data,45,202,2.555549288735395,573.1350533232585,575.7955492887354,100.0
Offloaded Data,18,178,19.437732369184534,812.4773000751181,831.9877323691845,100.0
Offloaded Data,9,165,5.131971846658113,942.1673000751182,947.3719718466581,100.0
Offloaded Data,23,174,61.62383016762503,855.8398955686233,917.5538301676249,100.0
Offloaded Data,34,178,19.96486673111416,814.1926974655344,834.2248667311142,100.0
Offloaded Data,36,197,48.886750609560465,624.0350533232585,673.0267506095605,100.0
Offloaded Data,27,172,30.18642399256758,874.1528666491106,904.4564239925676,100.0
Offloaded Data,20,160,21.94951142564852,996.4850533232585,1018.5395114256486,100.0
Offloaded Data,1,162,88.3030048352907,976.4273000751182,1064.8030048352907,100.0
Offloaded Data,12,189,35.91204234668346,706.6173000751182,742.6020423466836,100.0
Offloaded Data,4,178,12.54145884516431,817.620265003321,830.2814588451644,100.0
Offloaded Data,5,202,61.88638261223003,576.4491798356099,638.50638261223,100.0
Offloaded Data,16,197,99.50127882752538,627.6022187190924,727.2412788275254,100.0
Offloaded Data,48,178,82.72801004936387,816.3293360315193,899.1380100493639,100.0
Offloaded Data,49,165,4.395589111374947,946.0273000751182,950.495589111375,100.0
Offloaded Data,30,160,24.438295499407953,999.8050533232584,1024.3482954994079,100.0
Offloaded Data,11,162,2.9150855032023584,979.8228906499106,982.8450855032023,100.0
Offloaded Data,33,174,10.376450086794923,859.8228906499106,870.3064500867948,100.0
Offloaded Data,7,172,39.390982548009845,877.900265003321,917.4109825480098,100.0
Offloaded Data,28,178,21.326124373980296,819.8522187190924,841.3161243739803,100.0
Offloaded Data,19,165,44.88115166795276,949.7250533232585,994.7111516679528,100.0
Offloaded Data,22,189,61.53938631130049,710.0773000751182,771.6893863113005,100.0
Offloaded Data,24,179,9.738003041918454,811.0464053423465,820.8280030419185,100.0
Offloaded Data,35,203,12.821200332846674,570.0573000751182,582.9512003328467,100.0
Offloaded Data,16,198,56.745430489943644,621.2950533232585,678.1454304899436,100.0
Offloaded Data,37,172,39.2788476918417,881.4019962290346,920.8588476918418,100.0
Offloaded Data,10,160,5.067548276478122,1003.7628666491106,1008.9475482764781,100.0
Offloaded Data,21,162,15.959503561760995,983.14917983561,999.2795035617611,100.0
Offloaded Data,12,190,36.57436807778357,703.4773000751181,740.1243680777835,100.0
Offloaded Data,13,175,68.0598431806234,853.2364293431465,921.3298431806234,100.0
Offloaded Data,8,179,24.053292944526945,813.8764293431465,837.9632929445269,100.0
Offloaded Data,39,165,94.19051396926572,953.5228906499107,1047.820513969266,100.0
Offloaded Data,34,179,69.87672854575123,814.6698955686234,884.6367285457512,100.0
Offloaded Data,15,203,7.384433019355976,573.9350533232584,581.4244330193559,100.0
Offloaded Data,36,198,60.92624518677077,624.8850533232585,685.9162451867708,100.0
Offloaded Data,17,173,26.172767582816334,874.8493360315193,901.1027675828162,100.0
Offloaded Data,40,161,2.034098956343813,997.5864293431465,999.6540989563438,100.0
Offloaded Data,41,162,23.780660930411127,986.8585297563125,1010.8306609304111,100.0
Offloaded Data,22,190,40.80182951726564,707.1573000751182,748.0318295172657,100.0
Offloaded Data,23,175,55.108535902158465,856.7398955686234,911.9385359021585,100.0
Offloaded Data,45,203,2.6011315037266285,577.6950533232584,580.4011315037266,100.0
Offloaded Data,18,179,21.996969526355876,817.7273000751181,839.7969695263558,100.0
