Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,30,258,69.50712002472807,236.7950533232587,306.40712002472804,100.0
Offloaded Data,4,220,15.656026943096029,617.5319962290346,633.366026943096,100.0
Offloaded Data,47,216,5.417191712515378,656.0264293431464,661.4771917125154,100.0
Offloaded Data,20,234,92.53078215599213,477.5364293431465,570.1007821559922,100.0
Offloaded Data,10,278,1.01991152838431,36.00732407591824,37.08991152838431,100.0
Offloaded Data,11,280,1.259757953202502,16.52286664911084,17.899757953202503,100.0
Offloaded Data,29,275,14.546550695125637,69.12640534234644,83.71655069512563,100.0
Offloaded Data,45,204,76.70170877833482,778.6198955686234,855.4117087783349,100.0
Offloaded Data,33,216,41.44616248546524,659.7273000751181,701.2461624854652,100.0
Offloaded Data,35,281,2.417085720073325,8.95852975631251,11.567085720073326,100.0
Offloaded Data,8,258,3.0291573920406427,239.55732407591825,242.64915739204065,100.0
Offloaded Data,23,280,89.52779050264265,18.29732407591824,107.88779050264264,100.0
Offloaded Data,24,278,9.32319225770942,39.8528906499109,49.28319225770942,100.0
Offloaded Data,40,281,38.18318423881422,9.422866649110837,47.72318423881422,100.0
Offloaded Data,41,280,44.861617952207396,18.467324075918242,63.3916179522074,100.0
Offloaded Data,2,259,21.00502910850797,230.41732407591823,251.48502910850797,100.0
Offloaded Data,32,221,3.594911041217857,611.2364293431465,614.8649110412179,100.0
Offloaded Data,6,234,77.37430000628198,480.8573000751182,558.3043000062819,100.0
Offloaded Data,25,281,1.3317090164965955,10.167300075118183,11.571709016496596,100.0
Offloaded Data,15,275,77.4062069995579,72.9526974655346,150.4262069995579,100.0
Offloaded Data,31,205,97.29812727224069,772.3364293431465,869.6681272722407,100.0
Offloaded Data,5,216,28.286149842040718,663.0022187190922,691.4261498420407,100.0
Offloaded Data,22,258,24.726625304945628,243.1222187190922,267.9866253049456,100.0
Offloaded Data,37,280,5.1877093794816265,22.17505332325871,27.467709379481626,100.0
Offloaded Data,38,278,30.02550585295568,43.33286664911084,73.47550585295568,100.0
Offloaded Data,39,281,29.938744192614074,13.592890649910895,43.63874419261408,100.0
Offloaded Data,27,280,36.456748641842346,22.049895568623143,58.596748641842346,100.0
Offloaded Data,28,282,56.63189656918534,5.2128906499108965,61.951896569185344,100.0
Offloaded Data,30,259,72.54971778089407,233.9250533232587,306.57971778089404,100.0
Offloaded Data,17,205,38.5674254667178,775.7573000751182,814.3974254667179,100.0
Offloaded Data,18,221,6.7754319545833575,614.8564053423464,621.6754319545834,100.0
Offloaded Data,48,234,1.5299301215888013,484.4998955686231,486.11993012158877,100.0
Offloaded Data,21,282,3.615267009284024,5.255053323258708,8.975267009284023,100.0
Offloaded Data,23,281,87.36350078771024,15.93732407591824,103.36350078771024,100.0
Offloaded Data,26,282,77.73587395034342,5.706429343146501,83.47587395034341,100.0
Offloaded Data,41,281,69.69532350989758,15.77732407591824,85.53532350989758,100.0
Offloaded Data,1,275,3.8695693515811542,76.6228906499109,80.59956935158115,100.0
Offloaded Data,2,260,23.741273697112582,227.43732407591824,251.24127369711258,100.0
Offloaded Data,19,216,1.5160019576486006,666.2419962290345,667.9360019576486,100.0
Offloaded Data,36,258,2.151180471943128,246.7491798356099,249.0711804719431,100.0
Offloaded Data,10,279,1.0839583269172688,36.75732407591824,37.90395832691727,100.0
Offloaded Data,11,281,1.2802477486874193,17.332866649110837,18.730247748687418,100.0
Offloaded Data,45,205,48.202122334296995,779.4898955686232,827.782122334297,100.0
Offloaded Data,46,221,3.4337374917133396,618.6773000751182,622.1837374917134,100.0
Offloaded Data,20,235,86.45140468650659,478.1664293431465,564.6514046865067,100.0
Offloaded Data,35,282,2.6013684932383114,8.47852975631251,11.271368493238311,100.0
Offloaded Data,37,281,5.948684497139013,19.235053323258708,25.288684497139013,100.0
Offloaded Data,12,282,7.138711257195695,9.156405342346442,16.338711257195694,100.0
Offloaded Data,27,281,34.98541564626675,19.479895568623142,54.55541564626675,100.0
Offloaded Data,29,276,8.848998016890754,69.96640534234645,78.85899801689077,100.0
Offloaded Data,2,261,31.17157972339094,220.90732407591824,252.14157972339095,100.0
Offloaded Data,33,217,25.41941886035112,660.0673000751182,685.5594188603511,100.0
Offloaded Data,8,259,2.676003511214343,240.48732407591825,243.22600351121434,100.0
Offloaded Data,24,279,9.466054489558912,40.69289064991089,50.26605448955891,100.0
Offloaded Data,25,282,1.2843507735319295,10.857300075118182,12.21435077353193,100.0
Offloaded Data,15,276,77.24773903856958,73.58269746553461,150.8977390385696,100.0
Offloaded Data,31,206,84.29528445545729,773.0964293431465,857.4252844554572,100.0
Offloaded Data,4,221,14.50489114851262,622.0919962290345,636.7748911485126,100.0
Offloaded Data,48,235,1.4428338503734628,482.0598955686231,483.59283385037344,100.0
Offloaded Data,23,282,34.71283942069269,12.61732407591824,47.39283942069269,100.0
Offloaded Data,40,282,41.790091236988204,13.082866649110837,54.990091236988206,100.0
Offloaded Data,13,282,93.00213086972227,13.44732407591824,106.51213086972227,100.0
Offloaded Data,28,283,82.07801382811263,5.782890649910896,87.96801382811263,100.0
Offloaded Data,44,261,91.62422476934128,224.6228906499109,316.3542247693413,100.0
Offloaded Data,47,217,18.844050653754287,663.9473000751182,682.8640506537542,100.0
Offloaded Data,20,236,70.88260927705232,475.6764293431465,546.5926092770524,100.0
Offloaded Data,21,283,4.299155206476842,5.185053323258708,9.589155206476843,100.0
Offloaded Data,22,259,38.84860218171015,243.8922187190922,282.8786021817101,100.0
Offloaded Data,37,282,4.873556890197942,15.885053323258708,20.86355689019794,100.0
Offloaded Data,38,279,30.866189091112194,44.542866649110834,75.52618909111219,100.0
Offloaded Data,39,282,69.9243218727149,14.182890649910895,84.2143218727149,100.0
Offloaded Data,1,276,5.208630311818686,77.3728906499109,82.68863031181868,100.0
Offloaded Data,17,206,34.503655872040376,776.8273000751182,811.4036558720403,100.0
Offloaded Data,32,222,2.903393678276282,616.2364293431465,619.1733936782763,100.0
Offloaded Data,19,217,1.3779651623048492,667.6619962290346,669.2179651623048,100.0
Offloaded Data,36,259,2.2069345120006205,247.60917983560992,249.98693451200063,100.0
Offloaded Data,11,282,1.4023243853181815,17.80286664911084,19.322324385318183,100.0
Offloaded Data,26,283,74.0844908887025,6.876429343146501,80.9944908887025,100.0
Offloaded Data,41,282,21.99619388371945,17.41732407591824,39.476193883719446,100.0
Offloaded Data,2,262,25.204542392619192,218.54732407591825,243.81454239261922,100.0
Offloaded Data,6,236,52.9170366125883,479.5273000751182,532.5170366125883,100.0
Offloaded Data,35,283,2.557036898273412,9.01852975631251,11.767036898273414,100.0
Offloaded Data,23,283,41.26990676440232,9.70732407591824,51.039906764402325,100.0
Offloaded Data,10,280,1.5060492472680775,38.44732407591824,40.01604924726808,100.0
Offloaded Data,29,277,8.835334839388679,70.84640534234644,79.72533483938868,100.0
Offloaded Data,45,206,63.876512198599634,780.5398955686231,844.5065121985996,100.0
Offloaded Data,46,222,3.829143235710366,620.0473000751182,623.9491432357104,100.0
Offloaded Data,5,217,43.80365642883498,671.6085297563125,715.6036564288349,100.0
Offloaded Data,8,260,3.002111486595258,241.63732407591823,244.70211148659524,100.0
Offloaded Data,25,283,1.3484105601989067,11.777300075118182,13.198410560198907,100.0
Offloaded Data,12,283,7.531474919689168,10.296405342346443,17.871474919689167,100.0
Offloaded Data,27,282,35.432369536371205,20.979895568623142,56.502369536371205,100.0
Offloaded Data,2,263,21.704362346323652,212.22732407591823,233.99436234632364,100.0
Offloaded Data,18,222,1.4416188518791495,623.3350533232588,624.8816188518792,100.0
Offloaded Data,34,236,92.2929833680678,483.0273000751182,575.3929833680678,100.0
Offloaded Data,37,283,5.439270672436552,13.645053323258708,19.189270672436553,100.0
Offloaded Data,24,280,6.438148256870504,42.3428906499109,48.88814825687051,100.0
Offloaded Data,28,284,50.200152336319775,5.422890649910896,55.730152336319776,100.0
Offloaded Data,15,277,71.68931605815241,74.2926974655346,146.04931605815244,100.0
Offloaded Data,2,264,36.887425821788824,205.91732407591823,242.86742582178883,100.0
Offloaded Data,31,207,97.59854105050809,773.9726974655346,871.638541050508,100.0
Offloaded Data,33,218,44.54245382372083,665.5373000751182,710.1524538237209,100.0
Offloaded Data,21,284,4.536677667034775,5.825053323258707,10.466677667034775,100.0
Offloaded Data,22,260,44.52848664093681,245.00221871909218,289.6684866409368,100.0
Offloaded Data,38,280,29.262235348138788,45.85286664911084,75.23223534813879,100.0
Offloaded Data,39,283,73.80858846534751,15.072890649910896,88.98858846534752,100.0
Offloaded Data,40,283,27.945753711686613,14.072866649110837,42.13575371168661,100.0
Offloaded Data,13,283,80.1690070320912,14.757324075918241,94.9890070320912,100.0
Offloaded Data,17,207,20.233770549686085,777.4673000751181,797.7737705496861,100.0
Offloaded Data,4,222,14.69320607979547,627.2419962290345,642.1132060797954,100.0
Offloaded Data,48,236,0.9715391429838777,486.58989556862315,487.6515391429839,100.0
Offloaded Data,23,284,35.457400821878096,7.057324075918241,42.57740082187809,100.0
Offloaded Data,26,284,83.97431234562362,7.926429343146501,91.93431234562361,100.0
Offloaded Data,1,277,5.556568371938763,78.24289064991089,83.90656837193876,100.0
Offloaded Data,44,264,90.97762771789903,209.7528906499109,300.83762771789907,100.0
Offloaded Data,47,218,23.242197155845442,669.1673000751182,692.4821971558455,100.0
Offloaded Data,35,284,2.835786242299239,9.63852975631251,12.665786242299239,100.0
Offloaded Data,36,260,1.897532397647255,248.4691798356099,250.53753239764725,100.0
Offloaded Data,10,281,1.6348090485331197,39.777324075918244,41.474809048533125,100.0
Offloaded Data,11,283,1.4888982738494267,18.372866649110836,19.978898273849424,100.0
Offloaded Data,41,283,40.14942849786617,18.13732407591824,58.34942849786617,100.0
Offloaded Data,45,207,70.95504045316832,780.7998955686231,851.8450404531683,100.0
Offloaded Data,32,223,3.457365813684289,621.1564293431466,624.6473658136844,100.0
Offloaded Data,48,237,10.35363295579227,480.0126974655346,490.43363295579223,100.0
Offloaded Data,37,284,6.906515589324101,10.855053323258709,17.866515589324102,100.0
Offloaded Data,12,284,7.643197450883731,11.666405342346444,19.353197450883734,100.0
Offloaded Data,27,283,58.862328580121336,21.459895568623143,80.41232858012133,100.0
Offloaded Data,29,278,12.422512923150327,72.30640534234644,84.77251292315032,100.0
Offloaded Data,2,265,27.097443218941674,203.48732407591825,230.64744321894167,100.0
Offloaded Data,19,218,1.346329090588719,672.5119962290346,674.0363290905888,100.0
Offloaded Data,8,261,2.9287404410610893,242.20732407591825,245.1987404410611,100.0
Offloaded Data,24,281,8.731074440452806,43.2728906499109,52.11107444045281,100.0
Offloaded Data,25,284,1.3572043397602171,12.047300075118184,13.477204339760217,100.0
Offloaded Data,14,285,97.55921486363103,5.642890649910896,103.30921486363103,100.0
Offloaded Data,15,278,39.85737744973762,75.86269746553461,115.78737744973762,100.0
Offloaded Data,17,208,30.900817087994792,774.2273000751181,805.2008170879948,100.0
Offloaded Data,46,223,2.651265200389325,624.4373000751182,627.1612652003893,100.0
Offloaded Data,6,237,60.54300913023736,483.9873000751182,544.6030091302373,100.0
Offloaded Data,21,285,5.884813789302828,5.585053323258707,11.574813789302828,100.0
Offloaded Data,22,261,36.92037865099441,245.4422187190922,282.5003786509944,100.0
Offloaded Data,23,285,64.86613617700655,5.45732407591824,70.38613617700655,100.0
Offloaded Data,39,284,46.41759609388516,15.682890649910895,62.20759609388516,100.0
Offloaded Data,40,284,18.13371617312338,14.995053323258707,33.233716173123376,100.0
Offloaded Data,13,284,90.51946120805923,15.18732407591824,105.76946120805923,100.0
Offloaded Data,44,265,67.85297049976391,206.8228906499109,274.7829704997639,100.0
Offloaded Data,33,219,8.55330643921068,666.0964053423464,674.6933064392107,100.0
Offloaded Data,20,237,18.15275784530407,487.7973000751182,506.02275784530406,100.0
Offloaded Data,38,281,22.12189352557761,47.13286664911084,69.3718935255776,100.0
Offloaded Data,28,285,43.67460955990802,8.932890649910895,52.71460955990802,100.0
Offloaded Data,43,278,88.40692678868965,79.52989556862315,168.02692678868965,100.0
Offloaded Data,45,208,19.907728722306384,778.0273000751182,798.0077287223064,100.0
Offloaded Data,18,223,1.5414273389011182,628.3650533232587,630.0114273389012,100.0
Offloaded Data,47,219,29.159922192886803,669.5528906499109,698.8199221928868,100.0
Offloaded Data,35,285,2.861651562645574,8.98852975631251,12.041651562645573,100.0
Offloaded Data,36,261,1.9703504654461594,248.69917983560993,250.84035046544616,100.0
Offloaded Data,37,285,6.591499917184075,9.345053323258707,16.041499917184076,100.0
Offloaded Data,11,284,1.1066331563301315,19.352866649110837,20.576633156330132,100.0
Offloaded Data,12,285,8.646790842394276,8.476405342346442,17.166790842394274,100.0
Offloaded Data,41,284,34.16037165533504,18.88732407591824,53.110371655335044,100.0
Offloaded Data,2,266,2.9324372574330595,200.1928906499109,203.23243725743308,100.0
Offloaded Data,4,223,16.545203777530492,631.5919962290345,648.3152037775304,100.0
Offloaded Data,48,238,5.1676074406322785,481.6726974655346,486.90760744063226,100.0
Offloaded Data,10,282,1.080192264533546,40.79732407591824,41.94019226453354,100.0
Offloaded Data,1,278,5.834290735618398,83.02289064991089,88.96429073561839,100.0
Offloaded Data,44,266,74.51860118787492,203.7028906499109,278.32860118787494,100.0
Offloaded Data,17,209,31.189729492708494,771.9473000751182,803.2097294927084,100.0
Offloaded Data,5,219,91.49788015342628,672.9791798356099,764.6478801534263,100.0
Offloaded Data,8,262,2.8845588137357496,242.37732407591824,245.32455881373573,100.0
Offloaded Data,39,285,83.36608129542113,12.992890649910896,96.46608129542112,100.0
Offloaded Data,40,285,12.085395092827001,11.985053323258708,24.175395092827,100.0
Offloaded Data,27,284,53.237387485431,22.78989556862314,76.117387485431,100.0
Offloaded Data,28,286,31.803305215697318,5.772890649910896,37.683305215697324,100.0
Offloaded Data,45,209,16.118321535304744,775.3573000751181,791.5483215353047,100.0
Offloaded Data,32,224,4.46557445964645,625.1664293431465,629.6655744596465,100.0
Offloaded Data,6,238,69.78038588802934,485.3673000751182,555.2203858880293,100.0
Offloaded Data,21,286,4.868829629980327,5.465053323258708,10.438829629980328,100.0
Offloaded Data,22,262,39.969656025803964,245.6922187190922,285.7996560258039,100.0
Offloaded Data,23,286,46.0050205842797,5.547324075918241,51.6150205842797,100.0
Offloaded Data,24,282,12.75202627830512,44.142890649910896,57.002026278305124,100.0
Offloaded Data,12,286,6.666661405733299,5.746405342346443,12.4566614057333,100.0
Offloaded Data,15,279,33.63584713127086,76.5026974655346,110.20584713127084,100.0
Offloaded Data,2,267,4.070963495642982,197.1528906499109,201.33096349564298,100.0
Offloaded Data,19,219,1.0840620055028056,676.5519962290346,677.8140620055028,100.0
Offloaded Data,38,282,22.57764746223681,47.66286664911084,70.35764746223681,100.0
Offloaded Data,11,285,1.6591314286702792,16.422866649110837,18.199131428670277,100.0
Offloaded Data,13,285,71.64520688437204,16.09732407591824,87.80520688437204,100.0
Offloaded Data,17,210,32.09244809049525,769.0973000751181,801.2624480904952,100.0
Offloaded Data,46,224,2.865440065306396,629.0373000751182,631.9754400653064,100.0
Offloaded Data,20,238,14.280072350689155,488.7373000751182,503.0900723506892,100.0
Offloaded Data,35,286,2.131413556455215,8.72852975631251,11.051413556455215,100.0
Offloaded Data,36,262,2.0367175554432584,249.16917983560992,251.37671755544326,100.0
Offloaded Data,37,286,4.733946396980779,8.985053323258708,13.82394639698078,100.0
