Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,6,96,1.0628757375664861,20.367300075118298,21.502875737566487,100.0
Offloaded Data,48,95,43.200767561432315,30.24286664911095,73.56076756143231,100.0
Offloaded Data,2,97,88.13507372190396,12.959179835610147,101.26507372190396,100.0
Offloaded Data,45,96,37.54978454133909,22.97732407591824,60.58978454133909,100.0
Offloaded Data,6,97,1.9405592221435597,13.707300075118296,15.720559222143558,100.0
Offloaded Data,40,98,9.505719648351741,5.442218719092539,15.085719648351741,100.0
Offloaded Data,21,89,4.117454265677103,94.63505332325882,98.85745426567709,100.0
Offloaded Data,23,98,12.791141250749378,5.667324075918241,18.521141250749377,100.0
Offloaded Data,24,98,68.56132317706347,5.655053323258821,74.32132317706348,100.0
Offloaded Data,47,98,9.924338221092949,5.397300075118296,15.39433822109295,100.0
Offloaded Data,8,95,63.27703117345148,34.23026500332137,97.62703117345148,100.0
Offloaded Data,49,98,33.8884980338243,5.8764053423465565,39.8084980338243,100.0
Offloaded Data,10,98,33.6040596908351,5.310265003321369,39.0340596908351,100.0
Offloaded Data,31,98,2.2560900819321064,5.855053323258821,8.216090081932105,100.0
Offloaded Data,32,98,2.210663595247853,5.436429343146501,7.680663595247853,100.0
Offloaded Data,33,98,12.196131797542053,5.2964053423465565,17.53613179754205,100.0
Offloaded Data,16,98,17.421531368781192,5.282890649910896,22.811531368781193,100.0
Offloaded Data,37,98,1.6910086308333978,5.496405342346557,7.231008630833398,100.0
Offloaded Data,18,98,11.081100340533544,5.507300075118296,16.661100340533544,100.0
Offloaded Data,39,98,15.490646369657478,5.279895568623711,20.860646369657477,100.0
Offloaded Data,22,98,28.882317986370094,6.745053323258821,35.7323179863701,100.0
Offloaded Data,5,96,49.102022577547544,26.86933603151949,76.05202257754755,100.0
Offloaded Data,6,98,2.0870428922130837,7.697300075118296,9.857042892213084,100.0
Offloaded Data,28,96,20.445699053638283,27.88732407591824,48.39569905363828,100.0
Offloaded Data,41,90,1.2740919101407084,88.25732407591823,89.5940919101407,100.0
Offloaded Data,3,98,52.84401330560915,9.092866649110952,62.05401330560915,100.0
Offloaded Data,44,98,1.9002283235584603,9.295053323258822,11.30022832355846,100.0
Offloaded Data,11,98,2.0269801566420114,9.33286664911095,11.47698015664201,100.0
Offloaded Data,13,98,27.10432744671274,9.101996229034652,36.384327446712746,100.0
Offloaded Data,36,98,2.2070965563185276,9.179179835610148,11.557096556318527,100.0
Offloaded Data,17,98,1.981685733749754,8.795053323258822,10.881685733749753,100.0
Offloaded Data,38,98,67.90654869344078,9.35989556862371,77.35654869344079,100.0
Offloaded Data,19,98,13.211437627524003,8.678529756312624,22.081437627524004,100.0
Offloaded Data,1,90,2.66039504528697,91.67505332325882,94.44039504528698,100.0
Offloaded Data,2,98,80.6528911688543,10.279179835610147,91.1028911688543,100.0
Offloaded Data,25,96,12.763007902964985,30.69286664911095,43.57300790296499,100.0
Offloaded Data,48,96,76.96539061937125,31.33286664911095,108.41539061937125,100.0
Offloaded Data,40,99,11.301272568945473,5.852218719092539,17.291272568945473,100.0
Offloaded Data,21,90,5.539443677580208,94.99505332325882,100.6394436775802,100.0
Offloaded Data,22,99,28.35389441975963,5.885053323258822,34.34389441975963,100.0
Offloaded Data,23,99,11.013439769763798,5.717324075918241,16.793439769763797,100.0
Offloaded Data,24,99,76.97248934968265,5.195053323258821,82.27248934968264,100.0
Offloaded Data,45,97,23.938008399486325,24.52732407591824,48.528008399486325,100.0
Offloaded Data,6,99,0.9978304523238433,5.487300075118297,6.557830452323843,100.0
Offloaded Data,47,99,29.85745562128542,5.2928906499108965,35.25745562128542,100.0
Offloaded Data,8,96,53.31137878360428,35.16026500332137,88.59137878360428,100.0
Offloaded Data,49,99,12.393032189430254,5.236405342346557,17.673032189430256,100.0
Offloaded Data,30,99,66.41427070344669,5.797300075118296,72.2842707034467,100.0
Offloaded Data,31,99,2.8100104344564962,5.575053323258821,8.490010434456496,100.0
Offloaded Data,32,99,2.516944493937384,5.626429343146501,8.176944493937384,100.0
Offloaded Data,33,99,28.35950275538445,5.647300075118296,34.07950275538445,100.0
Offloaded Data,34,99,83.29804385470426,5.292866649110952,88.70804385470426,100.0
Offloaded Data,35,99,94.43223839872915,5.946429343146502,100.41223839872916,100.0
Offloaded Data,16,99,47.889875974761175,5.472890649910896,53.46987597476117,100.0
Offloaded Data,37,99,1.1401838760487022,5.576405342346557,6.7601838760487025,100.0
Offloaded Data,18,99,39.718256023834535,5.907300075118297,45.69825602383453,100.0
Offloaded Data,39,99,16.2639889620782,5.769895568623711,22.1239889620782,100.0
Offloaded Data,5,97,54.75544534479328,27.86933603151949,82.70544534479329,100.0
Offloaded Data,41,91,1.2464525394277977,88.75732407591823,90.06645253942779,100.0
Offloaded Data,2,99,94.5177333157747,9.319179835610148,104.0077333157747,100.0
Offloaded Data,3,99,59.269934877848634,9.51286664911095,68.89993487784864,100.0
Offloaded Data,44,99,2.2884712062864088,8.52505332325882,10.918471206286409,100.0
Offloaded Data,28,97,27.073346154391764,28.627324075918242,55.76334615439176,100.0
Offloaded Data,10,99,62.277065517343914,9.29026500332137,71.68706551734391,100.0
Offloaded Data,11,99,1.6936758188951833,9.132866649110952,10.943675818895183,100.0
Offloaded Data,13,99,23.676897580979155,9.031996229034654,32.88689758097915,100.0
Offloaded Data,36,99,2.1903195141752145,8.809179835610149,11.170319514175215,100.0
Offloaded Data,17,99,1.87495115995374,9.295053323258822,11.27495115995374,100.0
Offloaded Data,38,99,95.73032676489437,9.549895568623711,105.37032676489437,100.0
Offloaded Data,19,99,14.920685338830442,9.268529756312624,24.380685338830443,100.0
Offloaded Data,25,97,24.127512949995424,31.112866649110952,55.35751294999542,100.0
Offloaded Data,1,91,2.6298839037615993,92.10505332325882,94.83988390376159,100.0
Offloaded Data,48,97,55.956175083159046,32.49286664911095,88.56617508315905,100.0
Offloaded Data,20,100,14.459165016032841,5.362697465534829,19.88916501603284,100.0
Offloaded Data,21,91,6.249333777266494,95.66505332325882,102.0193337772665,100.0
Offloaded Data,22,100,27.768701081423224,5.385053323258822,33.258701081423226,100.0
Offloaded Data,23,100,12.544729352006446,5.807324075918241,18.414729352006447,100.0
Offloaded Data,24,100,72.23788559849903,5.775053323258821,78.11788559849903,100.0
Offloaded Data,5,98,79.03527219175142,24.65732407591824,103.75527219175142,100.0
Offloaded Data,6,100,1.05735639483996,5.4173000751182965,6.5473563948399605,100.0
Offloaded Data,47,100,23.40536731627661,5.872890649910897,29.38536731627661,100.0
Offloaded Data,49,100,14.311254301691555,5.426405342346556,19.781254301691554,100.0
Offloaded Data,30,100,47.135461455836484,5.307300075118296,52.51546145583649,100.0
Offloaded Data,31,100,2.693188696765076,5.325053323258821,8.123188696765077,100.0
Offloaded Data,32,100,2.0726437987903124,5.586429343146501,7.6926437987903125,100.0
Offloaded Data,33,100,19.052377564820333,5.257300075118296,24.38237756482033,100.0
Offloaded Data,14,100,60.48568465325986,5.832866649110952,66.43568465325986,100.0
Offloaded Data,35,100,76.33939100243019,5.2464293431465014,81.61939100243019,100.0
Offloaded Data,16,100,33.07327084385066,5.882890649910896,39.06327084385066,100.0
Offloaded Data,37,100,1.125695619370717,5.636405342346556,6.8056956193707165,100.0
Offloaded Data,18,100,36.29698990673461,5.267300075118296,41.63698990673461,100.0
Offloaded Data,39,100,13.919203012771383,5.859895568623711,19.869203012771383,100.0
Offloaded Data,8,97,49.76645255537968,36.18026500332137,86.06645255537968,100.0
Offloaded Data,40,100,9.225308188547872,8.962218719092538,18.325308188547872,100.0
Offloaded Data,41,92,1.6094920772696357,89.52732407591824,91.19949207726964,100.0
Offloaded Data,42,100,83.87168534140443,9.045053323258822,93.02168534140444,100.0
Offloaded Data,3,100,64.69514838957787,9.052866649110952,73.86514838957787,100.0
Offloaded Data,44,100,2.1892440621712064,9.635053323258822,11.929244062171206,100.0
Offloaded Data,45,98,56.53954030128224,28.057324075918242,84.65954030128225,100.0
Offloaded Data,10,100,43.123251702344575,9.10026500332137,52.343251702344574,100.0
Offloaded Data,11,100,1.787863996452741,9.132866649110952,11.03786399645274,100.0
Offloaded Data,13,100,25.167834712068387,8.791996229034654,34.13783471206838,100.0
Offloaded Data,34,100,82.45555784977559,9.282866649110952,91.8555578497756,100.0
Offloaded Data,36,100,2.024315664873457,9.749179835610148,11.944315664873457,100.0
Offloaded Data,17,100,2.0871155837133326,9.235053323258821,11.427115583713332,100.0
Offloaded Data,38,100,85.27763178347557,8.64989556862371,94.01763178347557,100.0
Offloaded Data,19,100,14.07634395873149,9.628529756312624,23.896343958731492,100.0
Offloaded Data,25,98,25.349752692936963,31.822866649110953,57.28975269293696,100.0
Offloaded Data,48,98,84.63559286464029,30.01286664911095,114.76559286464028,100.0
Offloaded Data,1,92,2.8773726864430325,93.00505332325882,95.98737268644304,100.0
Offloaded Data,8,98,93.37022444671847,33.44026500332137,126.93022444671847,100.0
Offloaded Data,20,101,13.978390240762666,5.522697465534829,19.568390240762664,100.0
Offloaded Data,22,101,22.24054092687501,5.7650533232588215,28.11054092687501,100.0
Offloaded Data,23,101,25.118872257350507,5.45732407591824,30.638872257350506,100.0
Offloaded Data,24,101,70.64228474364387,5.295053323258822,76.04228474364388,100.0
Offloaded Data,45,99,35.40416392299024,25.16732407591824,60.63416392299024,100.0
Offloaded Data,6,101,1.1041745642847545,5.697300075118296,6.874174564284754,100.0
Offloaded Data,47,101,31.67569821648336,5.397324075918241,37.13569821648336,100.0
Offloaded Data,49,101,12.603969152143875,5.856405342346557,18.503969152143874,100.0
Offloaded Data,30,101,70.80539923716627,5.637300075118296,76.51539923716626,100.0
Offloaded Data,31,101,3.297495552393414,5.615053323258821,9.017495552393415,100.0
Offloaded Data,32,101,2.420999380391213,5.316429343146501,7.770999380391213,100.0
Offloaded Data,33,101,35.81784550752069,5.477300075118296,41.367845507520684,100.0
Offloaded Data,14,101,82.58143442232709,5.367300075118296,88.02143442232709,100.0
Offloaded Data,16,101,18.072374654788337,5.762890649910896,23.94237465478834,100.0
Offloaded Data,37,101,1.1359197868313349,5.276405342346557,6.455919786831335,100.0
Offloaded Data,18,101,51.85072747146813,5.797300075118296,57.72072747146813,100.0
Offloaded Data,39,101,10.730563831814745,5.609895568623711,16.430563831814744,100.0
Offloaded Data,21,92,5.290190407024845,96.58505332325882,101.98019040702485,100.0
Offloaded Data,48,99,72.80696461733558,26.862866649110952,99.78696461733558,100.0
Offloaded Data,40,101,8.194487364101716,9.272218719092539,17.60448736410172,100.0
Offloaded Data,2,101,76.60079376958822,9.289179835610149,86.06079376958822,100.0
Offloaded Data,3,101,47.57707138780482,9.292866649110952,56.98707138780482,100.0
Offloaded Data,44,101,2.2442706522883533,8.725053323258821,11.074270652288353,100.0
Offloaded Data,25,99,26.470181319504785,28.482866649110953,55.07018131950479,100.0
Offloaded Data,10,101,47.54183696096792,9.52026500332137,57.18183696096792,100.0
Offloaded Data,11,101,1.4728150406103508,9.032866649110952,10.622815040610352,100.0
Offloaded Data,13,101,24.94111667702825,8.731996229034653,33.851116677028244,100.0
Offloaded Data,34,101,80.5931987035466,8.622866649110952,89.3331987035466,100.0
Offloaded Data,36,101,2.1283349230520403,9.689179835610148,11.98833492305204,100.0
Offloaded Data,17,101,1.9640527747551633,8.615053323258822,10.684052774755164,100.0
Offloaded Data,38,101,55.23111111465705,9.709895568623711,65.03111111465705,100.0
Offloaded Data,19,101,17.650399198332348,8.988529756312623,26.830399198332348,100.0
Offloaded Data,41,93,2.114583565520423,90.23732407591824,92.41458356552042,100.0
Offloaded Data,8,99,59.086822430141304,30.38026500332137,89.5868224301413,100.0
Offloaded Data,5,100,98.32673599084985,22.22732407591824,120.61673599084986,100.0
Offloaded Data,20,102,15.92788983321059,5.71269746553483,21.707889833210594,100.0
Offloaded Data,1,93,2.458341467461479,94.04505332325883,96.60834146746149,100.0
Offloaded Data,42,102,93.32170436827509,5.746405342346557,99.1117043682751,100.0
Offloaded Data,23,102,34.32541322186478,5.317324075918241,39.70541322186478,100.0
Offloaded Data,24,102,38.051601312486255,5.3050533232588215,43.46160131248625,100.0
Offloaded Data,6,102,1.0720138980822433,5.427300075118296,6.572013898082243,100.0
Offloaded Data,47,102,32.202729574881765,5.337324075918241,37.602729574881764,100.0
Offloaded Data,48,100,52.095166303694086,24.002866649110953,76.21516630369409,100.0
Offloaded Data,49,102,18.496895555406333,5.5864053423465565,24.126895555406332,100.0
Offloaded Data,30,102,82.13324544666254,5.867300075118296,88.07324544666254,100.0
Offloaded Data,11,102,1.5426553055913077,5.412866649110952,7.072655305591308,100.0
Offloaded Data,32,102,2.143219074587851,5.5364293431465015,7.713219074587851,100.0
Offloaded Data,33,102,20.908679690089258,5.467300075118296,26.448679690089257,100.0
Offloaded Data,14,102,75.61239239853258,5.907300075118297,81.59239239853258,100.0
Offloaded Data,16,102,16.16068489268353,5.232890649910896,21.50068489268353,100.0
Offloaded Data,37,102,1.780081452383731,5.8364053423465565,7.660081452383731,100.0
Offloaded Data,18,102,67.88148982010492,5.737300075118297,73.69148982010492,100.0
Offloaded Data,39,102,18.96273672935726,5.859895568623711,24.91273672935726,100.0
Offloaded Data,45,100,31.10722350282506,26.107324075918243,57.277223502825066,100.0
Offloaded Data,40,102,19.966542359799554,8.992218719092538,29.096542359799553,100.0
Offloaded Data,21,93,5.6075473078762155,97.95505332325882,103.66754730787622,100.0
Offloaded Data,22,102,29.782531528607695,8.995053323258821,38.88253152860769,100.0
Offloaded Data,3,102,34.838840712991036,8.662866649110951,43.61884071299104,100.0
Offloaded Data,44,102,1.43213192874486,8.695053323258822,10.232131928744861,100.0
Offloaded Data,25,100,17.90060385561053,29.49286664911095,47.510603855610526,100.0
Offloaded Data,7,102,76.53629827593053,9.225053323258821,85.86629827593053,100.0
Offloaded Data,8,100,42.37438205616764,28.00026500332137,70.49438205616764,100.0
Offloaded Data,29,102,94.80916838110497,9.237324075918242,104.10916838110496,100.0
Offloaded Data,10,102,71.33090093636397,9.50026500332137,80.95090093636398,100.0
Offloaded Data,31,102,17.788254159159827,9.26221871909254,27.188254159159825,100.0
Offloaded Data,13,102,27.468984951409528,9.211996229034654,36.858984951409525,100.0
Offloaded Data,34,102,83.34439942917261,9.83286664911095,93.29439942917261,100.0
Offloaded Data,36,102,1.8892687713401106,9.079179835610148,11.139268771340111,100.0
Offloaded Data,17,102,1.7017278671908034,9.495053323258821,11.301727867190802,100.0
Offloaded Data,38,102,60.002563379248734,9.38989556862371,69.48256337924873,100.0
Offloaded Data,19,102,15.465689483020975,9.238529756312623,24.895689483020973,100.0
Offloaded Data,41,94,1.61933975070119,91.60732407591824,93.28933975070119,100.0
Offloaded Data,48,101,48.19516084438606,21.482866649110953,69.79516084438606,100.0
Offloaded Data,2,102,85.22199977162471,12.229179835610148,97.62199977162471,100.0
Offloaded Data,45,101,50.81911531390866,23.217324075918242,74.09911531390867,100.0
Offloaded Data,20,103,12.854441536119566,5.612697465534374,18.534441536119566,100.0
Offloaded Data,1,94,2.4701015024048116,95.32505332325883,97.90010150240482,100.0
Offloaded Data,42,103,49.07149008406457,5.7264053423464425,54.841490084064574,100.0
Offloaded Data,23,103,44.1086719700767,5.757324075918241,49.9286719700767,100.0
Offloaded Data,44,103,1.3132064836880453,5.4250533232584806,6.8432064836880455,100.0
Offloaded Data,6,103,1.0951579600660413,5.327300075118183,6.495157960066042,100.0
Offloaded Data,47,103,46.13638322542103,5.927324075918241,52.12638322542103,100.0
Offloaded Data,8,101,57.58853848965111,24.86026500332137,82.56853848965112,100.0
Offloaded Data,49,103,19.326506809525043,5.826405342346443,25.196506809525044,100.0
Offloaded Data,30,103,81.70436361782644,5.577300075118183,87.35436361782645,100.0
Offloaded Data,11,103,1.4257293901618018,5.81286664911061,7.355729390161802,100.0
Offloaded Data,32,103,1.9945805724523318,5.8664293431465016,7.894580572452332,100.0
