Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,17,288,14.619569702449208,5.229336031519379,19.929569702449207,100.0
Offloaded Data,18,288,0.900871518834402,5.505053323258708,6.510871518834402,100.0
Offloaded Data,19,288,1.4104589795242375,5.462866649110838,6.990458979524238,100.0
Offloaded Data,20,288,18.64859391147647,5.786405342346443,24.478593911476473,100.0
Offloaded Data,21,288,12.709891571048429,5.755053323258708,18.56989157104843,100.0
Offloaded Data,44,287,24.440209318346636,17.022697465534602,41.530209318346635,100.0
Offloaded Data,23,287,12.392323337335032,16.71730007511818,29.18232333733503,100.0
Offloaded Data,24,287,60.6172389289938,16.799895568623143,77.5072389289938,100.0
Offloaded Data,47,288,26.33899593978082,9.380265003320801,35.838995939780816,100.0
Offloaded Data,26,287,10.640552421314233,18.086429343146502,28.760552421314234,100.0
Offloaded Data,5,288,56.50963101179638,9.207300075118182,65.78963101179639,100.0
Offloaded Data,30,288,44.23425422006758,9.712890649910896,54.05425422006758,100.0
Offloaded Data,32,288,24.69676742957219,8.952890649910897,33.75676742957219,100.0
Offloaded Data,11,288,2.8741884807058846,9.139179835609921,12.184188480705885,100.0
Offloaded Data,35,288,71.29859887949591,9.302866649110838,80.71859887949591,100.0
Offloaded Data,36,288,96.62852286058164,9.279895568623143,105.99852286058164,100.0
Offloaded Data,37,288,97.12072149264884,8.76917983560992,106.06072149264884,100.0
Offloaded Data,39,288,29.99294411210492,8.859895568623141,38.942944112104925,100.0
Offloaded Data,40,288,77.42276926093048,9.022866649110838,86.56276926093048,100.0
Offloaded Data,41,288,19.264305163853773,8.902218719092197,28.304305163853773,100.0
Offloaded Data,42,288,0.8540271750434043,9.20852975631251,10.254027175043404,100.0
Offloaded Data,22,287,45.04188492785206,20.89730007511818,66.01188492785207,100.0
Offloaded Data,1,287,81.35044290496938,20.1202650033208,101.59044290496938,100.0
Offloaded Data,2,287,55.28557109800351,20.362890649910895,75.75557109800351,100.0
Offloaded Data,45,288,1.6278742232077545,13.602697465534602,15.297874223207755,100.0
Offloaded Data,46,287,2.131079425169062,23.732890649910896,25.971079425169062,100.0
Offloaded Data,4,287,89.99074057131077,21.967324075918242,112.02074057131077,100.0
Offloaded Data,27,288,97.76319152748005,13.101996229034539,111.04319152748005,100.0
Offloaded Data,0,288,9.673651495401362,14.3164293431465,24.023651495401364,100.0
Offloaded Data,25,289,91.12224022789692,5.230265003320801,96.47224022789692,100.0
Offloaded Data,48,287,88.06266357305417,25.76732407591824,113.89266357305416,100.0
Offloaded Data,7,289,18.2374787877103,5.6373000751181825,23.947478787710303,100.0
Offloaded Data,30,289,26.850296227714892,5.487324075918241,32.40029622771489,100.0
Offloaded Data,31,289,5.669492791716975,5.886405342346443,11.599492791716974,100.0
Offloaded Data,10,289,12.792616854400467,5.395053323258708,18.292616854400467,100.0
Offloaded Data,33,289,71.57056238528534,5.800265003320801,77.49056238528534,100.0
Offloaded Data,12,289,3.068885741573666,5.707300075118183,8.848885741573666,100.0
Offloaded Data,13,289,63.21538371808575,5.686405342346443,68.94538371808575,100.0
Offloaded Data,14,289,11.953992549864951,5.469336031519378,17.50399254986495,100.0
Offloaded Data,15,289,33.36212392135826,5.716405342346443,39.12212392135826,100.0
Offloaded Data,17,289,13.803960599724101,5.649336031519379,19.5339605997241,100.0
Offloaded Data,18,289,0.8752146128325337,5.1950533232587075,6.175214612832534,100.0
Offloaded Data,19,289,1.607350281503026,5.492866649110838,7.217350281503026,100.0
Offloaded Data,20,289,22.340509273480063,5.926405342346443,28.31050927348006,100.0
Offloaded Data,21,289,14.534240766463197,5.835053323258707,20.4742407664632,100.0
Offloaded Data,23,288,11.82823196492901,16.947300075118182,28.84823196492901,100.0
Offloaded Data,24,288,32.28973437252582,17.159895568623142,49.53973437252582,100.0
Offloaded Data,49,289,20.470098011067968,6.686405342346443,27.20009801106797,100.0
Offloaded Data,44,288,29.362120706902317,18.2426974655346,47.67212070690232,100.0
Offloaded Data,47,289,24.385778425023542,8.930265003320802,33.43577842502354,100.0
Offloaded Data,4,288,88.5644320866435,19.20732407591824,107.8344320866435,100.0
Offloaded Data,29,289,97.65927835966797,9.015053323258709,106.77927835966797,100.0
Offloaded Data,8,289,3.4414184131501657,9.317300075118183,12.831418413150166,100.0
Offloaded Data,32,289,15.482794435664728,9.242890649910896,24.83279443566473,100.0
Offloaded Data,11,289,3.1420213226920954,9.229179835609921,12.542021322692095,100.0
Offloaded Data,35,289,56.422691635238586,9.562866649110838,66.10269163523859,100.0
Offloaded Data,39,289,58.67779207758975,9.549895568623143,68.31779207758974,100.0
Offloaded Data,40,289,82.2385198092965,8.662866649110837,91.0185198092965,100.0
Offloaded Data,41,289,17.535696690194833,9.222218719092197,26.895696690194832,100.0
Offloaded Data,42,289,0.8201254828788569,9.508529756312509,10.520125482878857,100.0
Offloaded Data,22,288,60.34071674823164,21.527300075118184,81.94071674823164,100.0
Offloaded Data,1,288,81.82098804327079,20.6902650033208,102.63098804327079,100.0
Offloaded Data,2,288,34.65945505958466,21.052890649910896,55.819455059584655,100.0
Offloaded Data,5,289,49.29833716689382,10.427300075118183,59.79833716689382,100.0
Offloaded Data,48,288,77.00676536881758,22.557324075918242,99.62676536881759,100.0
Offloaded Data,0,289,9.793087474669173,15.2464293431465,25.073087474669173,100.0
Offloaded Data,45,289,1.4933077856093582,14.142697465534603,15.703307785609358,100.0
Offloaded Data,46,288,1.853596371806452,24.582890649910897,26.543596371806455,100.0
Offloaded Data,25,290,56.447511585010055,5.180265003320801,61.74751158501005,100.0
Offloaded Data,27,289,72.60914788078571,14.201996229034538,86.98914788078571,100.0
Offloaded Data,29,290,70.28419889592679,5.286405342346443,75.61419889592679,100.0
Offloaded Data,30,290,27.86125640625484,5.597324075918241,33.521256406254835,100.0
Offloaded Data,31,290,12.937163698747893,5.677300075118183,18.687163698747895,100.0
Offloaded Data,10,290,10.465851471101418,5.525053323258708,16.09585147110142,100.0
Offloaded Data,33,290,52.84346043088374,5.200265003320801,58.16346043088374,100.0
Offloaded Data,12,290,3.9155679515372985,5.657300075118183,9.645567951537299,100.0
Offloaded Data,13,290,58.09601288382036,5.296405342346443,63.43601288382036,100.0
Offloaded Data,14,290,12.584976103715835,5.859336031519378,18.524976103715836,100.0
Offloaded Data,15,290,39.99818377694911,5.736405342346443,45.77818377694911,100.0
Offloaded Data,17,290,13.54044310071346,5.809336031519378,19.43044310071346,100.0
Offloaded Data,18,290,0.9160943778936931,5.325053323258707,6.346094377893693,100.0
Offloaded Data,19,290,1.8268755573923772,5.792866649110838,7.736875557392377,100.0
Offloaded Data,20,290,32.933164648542764,5.316405342346443,38.29316464854276,100.0
Offloaded Data,43,290,73.69291673404067,5.607300075118182,79.37291673404067,100.0
Offloaded Data,23,289,10.057198814567052,17.50730007511818,27.63719881456705,100.0
Offloaded Data,26,288,41.453090481383995,26.552697465534603,68.073090481384,100.0
Offloaded Data,44,289,20.155903068134936,18.7026974655346,38.925903068134936,100.0
Offloaded Data,24,289,37.756160718731294,18.569895568623142,56.41616071873129,100.0
Offloaded Data,47,290,29.523740829240648,8.6502650033208,38.293740829240654,100.0
Offloaded Data,49,290,41.02762595711215,8.056405342346443,49.12762595711215,100.0
Offloaded Data,7,290,25.381292178440116,8.847300075118183,34.30129217844012,100.0
Offloaded Data,8,290,5.2040618885203065,8.967300075118182,14.244061888520307,100.0
Offloaded Data,32,290,15.544402574350789,8.852890649910897,24.50440257435079,100.0
Offloaded Data,11,290,3.0072048835612506,8.86917983560992,12.04720488356125,100.0
Offloaded Data,35,290,89.81368461948665,8.932866649110839,98.86368461948665,100.0
Offloaded Data,39,290,40.260254786339104,9.119895568623143,49.470254786339105,100.0
Offloaded Data,40,290,97.69270316624265,8.942866649110838,106.75270316624265,100.0
Offloaded Data,41,290,17.008034967394188,9.092218719092198,26.23803496739419,100.0
Offloaded Data,42,290,0.87473322701856,9.03852975631251,10.10473322701856,100.0
Offloaded Data,21,290,7.808926923669935,9.085053323258707,16.998926923669934,100.0
Offloaded Data,1,289,68.8233846675032,21.2602650033208,90.2033846675032,100.0
Offloaded Data,4,289,94.9542798535562,20.447324075918242,115.4642798535562,100.0
Offloaded Data,5,290,62.0522953143166,11.637300075118183,73.7622953143166,100.0
Offloaded Data,22,289,48.77937497106221,22.46730007511818,71.31937497106222,100.0
Offloaded Data,2,289,26.53748234128366,22.422890649910897,49.067482341283664,100.0
Offloaded Data,45,290,1.8824373855180505,15.042697465534602,16.992437385518052,100.0
Offloaded Data,46,289,1.5087653191989552,25.852890649910897,27.468765319198955,100.0
Offloaded Data,25,291,72.45158274907757,5.300265003320801,77.87158274907758,100.0
Offloaded Data,48,289,87.36456483751728,24.24732407591824,111.67456483751728,100.0
Offloaded Data,27,290,87.62139660694093,15.22199622903454,103.02139660694094,100.0
Offloaded Data,29,291,72.3479565121099,5.436405342346443,77.8279565121099,100.0
Offloaded Data,30,291,31.195615391259008,5.597324075918241,36.85561539125901,100.0
Offloaded Data,31,291,15.545367205204697,5.617300075118182,21.2353672052047,100.0
Offloaded Data,32,291,22.77705427629282,5.312890649910896,28.197054276292818,100.0
Offloaded Data,33,291,59.824462703482816,5.220265003320801,65.16446270348281,100.0
Offloaded Data,12,291,4.502103470647774,5.587300075118183,10.162103470647775,100.0
Offloaded Data,13,291,75.4930926352627,5.646405342346442,81.1830926352627,100.0
Offloaded Data,14,291,10.087050675683916,5.519336031519378,15.687050675683915,100.0
Offloaded Data,15,291,51.78955099528826,5.956405342346443,57.78955099528826,100.0
Offloaded Data,17,291,12.254925641157847,5.349336031519378,17.684925641157847,100.0
Offloaded Data,18,291,0.9324223783602672,5.705053323258708,6.742422378360267,100.0
Offloaded Data,19,291,1.5458046172053694,5.362866649110838,7.02580461720537,100.0
Offloaded Data,20,291,35.660665311993746,5.826405342346443,41.530665311993744,100.0
Offloaded Data,43,291,45.82643598970353,5.677300075118183,51.57643598970353,100.0
Offloaded Data,0,290,11.374516768331025,16.316429343146503,27.72451676833103,100.0
Offloaded Data,26,289,44.10027717500707,27.692697465534604,71.86027717500708,100.0
Offloaded Data,23,290,12.636467729958916,18.367300075118184,31.076467729958917,100.0
Offloaded Data,24,290,35.18666152159017,19.33989556862314,54.61666152159017,100.0
Offloaded Data,47,291,14.312361426444948,8.790265003320801,23.222361426444948,100.0
Offloaded Data,49,291,35.62172789591198,8.926405342346444,44.59172789591198,100.0
Offloaded Data,7,291,20.74049414869191,9.107300075118182,29.92049414869191,100.0
Offloaded Data,8,291,3.6792234892150426,8.867300075118182,12.619223489215042,100.0
Offloaded Data,10,291,32.23907609432596,8.632218719092197,41.00907609432596,100.0
Offloaded Data,11,291,2.5654158757473695,8.76917983560992,11.505415875747369,100.0
Offloaded Data,35,291,60.21676371650381,8.972866649110838,69.30676371650381,100.0
Offloaded Data,36,291,91.18024463512765,9.029895568623143,100.30024463512765,100.0
Offloaded Data,39,291,32.682954954065565,8.779895568623143,41.55295495406556,100.0
Offloaded Data,40,291,87.52029403950651,9.582866649110837,97.22029403950651,100.0
Offloaded Data,41,291,19.67034034638307,9.012218719092198,28.82034034638307,100.0
Offloaded Data,42,291,0.8327765401910178,9.19852975631251,10.222776540191019,100.0
Offloaded Data,21,291,4.103937132706492,9.585053323258707,13.79393713270649,100.0
Offloaded Data,44,290,25.61727546098016,20.072697465534603,45.75727546098016,100.0
Offloaded Data,26,290,50.26303382495932,21.002697465534602,71.33303382495932,100.0
Offloaded Data,22,290,64.47107757170785,23.857300075118182,88.40107757170786,100.0
Offloaded Data,23,291,56.992953212055,12.216405342346443,69.252953212055,100.0
Offloaded Data,2,290,25.226824264336013,22.732890649910896,48.06682426433602,100.0
Offloaded Data,5,291,57.647625848824454,12.237300075118183,69.95762584882445,100.0
Offloaded Data,25,292,83.1582606340735,5.430265003320801,88.7082606340735,100.0
Offloaded Data,4,291,76.21996869600277,14.517324075918241,90.79996869600276,100.0
Offloaded Data,27,291,80.09665764194432,15.591996229034539,95.86665764194431,100.0
Offloaded Data,29,292,94.41405939327593,5.7264053423464425,100.18405939327593,100.0
Offloaded Data,30,292,27.564402285854772,5.807324075918241,33.43440228585477,100.0
Offloaded Data,31,292,2.4757631212373723,5.432866649110838,8.025763121237373,100.0
Offloaded Data,32,292,15.585928305466219,5.5028906499108965,21.195928305466218,100.0
Offloaded Data,33,292,66.60480510656707,5.6102650033208015,72.33480510656707,100.0
Offloaded Data,12,292,3.058431127794809,5.457300075118183,8.58843112779481,100.0
Offloaded Data,13,292,74.58869399528544,5.696405342346443,80.32869399528543,100.0
Offloaded Data,14,292,15.010970638982785,5.809336031519378,20.900970638982784,100.0
Offloaded Data,15,292,63.7997979985178,5.366405342346443,69.2097979985178,100.0
Offloaded Data,17,292,17.24350538200183,5.439336031519378,22.763505382001828,100.0
Offloaded Data,18,292,0.8167294621691739,5.645053323258708,6.566729462169174,100.0
Offloaded Data,19,292,2.1557295869559048,5.352866649110838,7.625729586955905,100.0
Offloaded Data,20,292,25.445512999454486,5.816405342346443,31.305512999454486,100.0
Offloaded Data,43,292,41.885445373163314,5.3473000751181825,47.305445373163316,100.0
Offloaded Data,0,291,9.506355391779326,17.3764293431465,26.916355391779327,100.0
Offloaded Data,45,291,1.6501231144708794,15.952697465534602,17.67012311447088,100.0
Offloaded Data,46,290,1.6757749019880515,26.562890649910898,28.34577490198805,100.0
Offloaded Data,23,292,96.95281348301413,9.276405342346443,106.27281348301412,100.0
Offloaded Data,47,292,22.504256326780375,9.0602650033208,31.684256326780375,100.0
Offloaded Data,26,291,49.41964212582134,18.362697465534602,67.84964212582135,100.0
Offloaded Data,49,292,48.837195274454565,9.136405342346443,58.017195274454565,100.0
Offloaded Data,7,292,13.376128368623132,9.697300075118182,23.14612836862313,100.0
Offloaded Data,8,292,3.3312532445085843,9.787300075118182,13.191253244508584,100.0
Offloaded Data,10,292,31.937720817620292,8.852218719092198,40.92772081762029,100.0
Offloaded Data,11,292,3.470679619185315,9.299179835609921,12.940679619185316,100.0
Offloaded Data,35,292,86.1867534925524,9.262866649110837,95.5667534925524,100.0
Offloaded Data,36,292,87.45374546528284,9.589895568623142,97.13374546528284,100.0
Offloaded Data,37,292,70.68097098008248,8.52917983560992,79.38097098008248,100.0
Offloaded Data,39,292,42.171593049703766,8.789895568623141,51.05159304970377,100.0
Offloaded Data,41,292,22.565326412086606,8.852218719092198,31.555326412086604,100.0
Offloaded Data,42,292,0.8250477679771702,9.188529756312509,10.20504776797717,100.0
Offloaded Data,21,292,4.026730759781921,8.965053323258708,13.09673075978192,100.0
Offloaded Data,44,291,25.156847731625508,20.7426974655346,45.966847731625506,100.0
Offloaded Data,24,291,37.75331711016104,20.389895568623142,58.23331711016104,100.0
Offloaded Data,45,292,1.605129294624256,12.722697465534601,14.395129294624255,100.0
Offloaded Data,4,292,93.22061633231655,12.19732407591824,105.48061633231656,100.0
Offloaded Data,5,292,56.73810164306921,12.657300075118183,69.4681016430692,100.0
Offloaded Data,22,291,47.335466294612296,24.66730007511818,72.0754662946123,100.0
Offloaded Data,2,291,29.497823924586985,24.192890649910897,53.79782392458698,100.0
Offloaded Data,25,293,86.90962783321966,5.710265003320801,92.73962783321966,100.0
Offloaded Data,7,293,9.492310725863799,5.507300075118183,15.0723107258638,100.0
