Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,5,229,54.495876089126256,33.65917983560992,88.32587608912625,100.0
Offloaded Data,7,230,18.108993794995612,23.229895568623142,41.42899379499561,100.0
Offloaded Data,42,226,59.546020428731275,63.24505332325871,122.89602042873128,100.0
Offloaded Data,45,231,84.09728245048592,12.419895568623142,96.60728245048593,100.0
Offloaded Data,15,231,17.197576182278386,12.479895568623142,29.767576182278386,100.0
Offloaded Data,0,230,25.860064090546217,24.7926974655346,50.72006409054622,100.0
Offloaded Data,17,163,5.57009165312773,695.3850533232585,701.0600916531278,100.0
Offloaded Data,18,214,0.2837431468470643,185.81933603151938,186.18374314684706,100.0
Offloaded Data,3,232,22.83842775642109,5.4050533232587075,28.348427756421092,100.0
Offloaded Data,38,232,35.14631333172912,5.252697465534602,40.46631333172912,100.0
Offloaded Data,9,229,31.42434569728516,34.5328906499109,66.06434569728516,100.0
Offloaded Data,11,229,0.9328509227166663,34.61732407591824,35.61285092271667,100.0
Offloaded Data,44,232,99.56857959034636,5.867324075918241,105.49857959034637,100.0
Offloaded Data,30,232,66.91706868131719,5.749179835609921,72.83706868131719,100.0
Offloaded Data,31,231,22.930671109660345,15.862218719092198,38.930671109660345,100.0
Offloaded Data,36,231,90.88261091217524,16.545053323258706,107.53261091217524,100.0
Offloaded Data,21,230,1.067219708593739,27.272697465534602,28.40721970859374,100.0
Offloaded Data,39,230,17.692668263720396,26.525053323258707,44.322668263720395,100.0
Offloaded Data,10,227,2.22854352035652,56.96730007511818,59.268543520356516,100.0
Offloaded Data,29,231,40.53141572127714,15.95917983560992,56.661415721277145,100.0
Offloaded Data,48,230,1.7172814073927651,28.767300075118182,30.557281407392765,100.0
Offloaded Data,49,163,73.29809506704188,698.6828906499106,772.0880950670419,100.0
Offloaded Data,34,214,15.44557341843424,189.52286664911082,205.08557341843422,100.0
Offloaded Data,19,232,10.893426422724403,8.782890649910897,19.783426422724403,100.0
Offloaded Data,6,232,3.663347732301072,8.557300075118182,12.293347732301072,100.0
Offloaded Data,25,230,82.98060853249794,28.136429343146503,111.15060853249794,100.0
Offloaded Data,27,229,61.28462068151759,38.3626974655346,99.7146206815176,100.0
Offloaded Data,12,232,56.96216633885257,9.647300075118183,66.68216633885257,100.0
Offloaded Data,13,232,10.51934885916976,9.687300075118182,20.27934885916976,100.0
Offloaded Data,47,232,6.065521544437074,9.306405342346443,15.415521544437073,100.0
Offloaded Data,20,232,59.27725631483246,10.38933603151938,69.74725631483246,100.0
Offloaded Data,5,230,20.81316414135111,30.85505332325871,51.77316414135111,100.0
Offloaded Data,23,231,32.019513823997634,20.26732407591824,52.34951382399763,100.0
Offloaded Data,42,227,61.92540947201889,60.53505332325871,122.56540947201889,100.0
Offloaded Data,32,231,36.81607068918419,22.086429343146502,58.936070689184184,100.0
Offloaded Data,33,163,38.67105317887386,702.2828666491106,741.0710531788739,100.0
Offloaded Data,2,214,12.539043683155917,193.4622187190922,206.1390436831559,100.0
Offloaded Data,36,232,86.28751215071672,13.715053323258708,100.10751215071672,100.0
Offloaded Data,7,231,18.222335719192987,23.529895568623143,41.84233571919298,100.0
Offloaded Data,41,230,15.17360192639413,32.00505332325871,47.28360192639413,100.0
Offloaded Data,43,229,82.4343531404477,42.042866649110834,124.5943531404477,100.0
Offloaded Data,45,232,83.46665200467956,13.419895568623142,96.97665200467956,100.0
Offloaded Data,15,232,15.716250591518946,12.589895568623142,28.396250591518946,100.0
Offloaded Data,0,231,33.431912187983286,25.7926974655346,59.291912187983286,100.0
Offloaded Data,3,233,29.353386953696322,5.645053323258708,35.10338695369632,100.0
Offloaded Data,37,230,6.882925471433014,34.77286664911084,41.77292547143301,100.0
Offloaded Data,38,233,44.717523479664564,5.382697465534602,50.16752347966457,100.0
Offloaded Data,8,233,97.23464674156267,5.257300075118183,102.56464674156267,100.0
Offloaded Data,10,228,2.5457756432187697,54.447300075118186,57.06577564321877,100.0
Offloaded Data,11,230,0.8779475699045454,35.79732407591824,36.73794756990454,100.0
Offloaded Data,12,233,67.81056772995838,5.357300075118182,73.24056772995839,100.0
Offloaded Data,30,233,55.95065724570021,5.239179835609921,61.3606572457002,100.0
Offloaded Data,1,164,2.5751137998619154,695.9573240759182,698.5951137998619,100.0
Offloaded Data,18,215,0.28209068507987395,186.89933603151937,187.26209068507987,100.0
Offloaded Data,20,233,75.69475187151518,7.669336031519379,83.44475187151518,100.0
Offloaded Data,39,231,17.30618249407754,27.165053323258707,44.57618249407754,100.0
Offloaded Data,9,230,33.77552619670941,35.9828906499109,69.86552619670941,100.0
Offloaded Data,42,228,67.84275274222648,57.765053323258705,125.71275274222648,100.0
Offloaded Data,29,232,85.08321766705559,16.929179835609922,102.18321766705559,100.0
Offloaded Data,31,232,48.23900289766867,16.222218719092197,64.59900289766867,100.0
Offloaded Data,48,231,1.8106341547655382,29.547300075118184,31.43063415476554,100.0
Offloaded Data,17,164,5.563885117928933,699.3350533232585,705.003885117929,100.0
Offloaded Data,19,233,12.41427216658678,9.432890649910895,21.95427216658678,100.0
Offloaded Data,21,231,1.0874180804542852,28.602697465534604,29.757418080454286,100.0
Offloaded Data,6,233,3.448312109326682,9.267300075118182,12.788312109326682,100.0
Offloaded Data,25,231,66.42986982816574,29.5264293431465,95.98986982816574,100.0
Offloaded Data,27,230,85.36507937666434,39.5726974655346,125.00507937666434,100.0
Offloaded Data,47,233,15.298221923831825,9.816405342346442,25.158221923831825,100.0
Offloaded Data,34,215,15.0208723856571,190.15286664911085,205.2908723856571,100.0
Offloaded Data,36,233,70.63871672489772,11.095053323258707,81.83871672489772,100.0
Offloaded Data,23,232,31.027374453181103,21.127324075918242,52.2173744531811,100.0
Offloaded Data,10,229,3.1403976756123533,51.31730007511818,54.530397675612356,100.0
Offloaded Data,13,233,6.2656028108987725,10.367300075118182,16.705602810898775,100.0
Offloaded Data,32,232,37.37827928233385,23.586429343146502,60.99827928233385,100.0
Offloaded Data,33,164,52.809302817492025,702.8528666491106,755.7793028174921,100.0
Offloaded Data,5,231,26.15664770049114,32.38505332325871,58.64664770049114,100.0
Offloaded Data,41,231,17.18125605152287,32.805053323258704,50.09125605152286,100.0
Offloaded Data,43,230,77.34150287505325,43.30286664911084,120.76150287505325,100.0
Offloaded Data,15,233,13.526988954147267,13.439895568623141,27.05698895414727,100.0
Offloaded Data,2,215,14.1909118911259,194.0722187190922,208.4009118911259,100.0
Offloaded Data,3,234,23.871810186478207,5.825053323258707,29.801810186478207,100.0
Offloaded Data,20,234,64.3318692211509,5.517324075918241,69.9118692211509,100.0
Offloaded Data,38,234,50.57564960860952,5.492697465534603,56.13564960860952,100.0
Offloaded Data,7,232,23.743867634594622,25.03989556862314,48.873867634594625,100.0
Offloaded Data,8,234,95.70963960904407,5.737300075118183,101.51963960904408,100.0
Offloaded Data,42,229,52.371126213800004,55.06505332325871,107.54112621380001,100.0
Offloaded Data,12,234,56.78313141104521,5.8473000751181825,62.70313141104521,100.0
Offloaded Data,29,233,58.371233501188925,13.90917983560992,72.45123350118892,100.0
Offloaded Data,30,234,91.32384381371878,5.489179835609921,96.98384381371878,100.0
Offloaded Data,0,232,38.63501511793777,27.4026974655346,66.10501511793777,100.0
Offloaded Data,1,165,2.3584673039611324,696.4073240759183,698.8284673039611,100.0
Offloaded Data,18,216,0.8117331934027759,187.61933603151937,188.51173319340276,100.0
Offloaded Data,37,231,6.771864598346473,36.142866649110836,43.03186459834647,100.0
Offloaded Data,41,232,18.772348749632073,26.665053323258707,45.542348749632076,100.0
Offloaded Data,11,231,0.9812433841024266,37.09732407591824,38.141243384102424,100.0
Offloaded Data,31,233,43.69371757135936,17.0322187190922,60.86371757135936,100.0
Offloaded Data,19,234,13.283534041096742,9.812890649910896,23.203534041096745,100.0
Offloaded Data,36,234,59.886406716715236,9.025053323258707,69.01640671671524,100.0
Offloaded Data,21,232,0.9860561459569726,29.6726974655346,30.72605614595697,100.0
Offloaded Data,6,234,3.2500329226987774,8.847300075118183,12.170032922698777,100.0
Offloaded Data,39,232,69.88712282928448,28.65917983560992,98.71712282928448,100.0
Offloaded Data,26,229,67.63119520339077,58.36199622903454,126.17119520339078,100.0
Offloaded Data,13,234,8.42424545573373,7.967300075118183,16.46424545573373,100.0
Offloaded Data,14,234,64.16611390878398,8.80199622903454,73.14611390878399,100.0
Offloaded Data,48,232,1.7644558798257275,31.14730007511818,32.98445587982573,100.0
Offloaded Data,17,165,7.285763202399083,700.1450533232585,707.535763202399,100.0
Offloaded Data,34,216,23.14573267925176,191.45286664911083,214.71573267925174,100.0
Offloaded Data,9,233,38.37809123372695,20.416405342346444,58.83809123372695,100.0
Offloaded Data,27,231,82.0657737836989,40.672697465534604,122.8057737836989,100.0
Offloaded Data,45,234,58.75198469816745,11.639895568623142,70.48198469816745,100.0
Offloaded Data,15,234,3.9243228825610106,10.912697465534603,14.904322882561011,100.0
Offloaded Data,37,232,9.423923458866637,33.35286664911084,42.89392345886664,100.0
Offloaded Data,22,234,92.52047215209868,12.41199622903454,105.11047215209868,100.0
Offloaded Data,23,233,31.975510550042088,22.51732407591824,54.55551055004209,100.0
Offloaded Data,10,230,2.7276707777874583,52.17730007511818,54.97767077778746,100.0
Offloaded Data,32,233,10.24695867206835,24.8064293431465,35.08695867206835,100.0
Offloaded Data,49,165,90.60470693115661,704.0028906499107,794.7147069311567,100.0
Offloaded Data,2,216,14.868397715245372,194.8422187190922,209.84839771524537,100.0
Offloaded Data,3,235,22.23217161916645,5.875053323258708,28.21217161916645,100.0
Offloaded Data,20,235,37.43189930830099,5.547324075918241,43.04189930830099,100.0
Offloaded Data,8,235,57.17695801954302,5.537300075118183,62.78695801954302,100.0
Offloaded Data,41,233,12.625928275959138,24.075053323258707,36.80592827595914,100.0
Offloaded Data,42,230,61.059317285964205,55.625053323258705,116.7893172859642,100.0
Offloaded Data,43,231,66.830554153858,44.28286664911084,111.23055415385801,100.0
Offloaded Data,12,235,58.853079776410574,5.787300075118183,64.71307977641058,100.0
Offloaded Data,13,235,9.509600834283972,5.577300075118183,15.159600834283973,100.0
Offloaded Data,14,235,58.71478698020364,5.691996229034539,64.58478698020365,100.0
Offloaded Data,47,234,78.01982481604252,14.282866649110838,92.41982481604252,100.0
Offloaded Data,33,165,63.30609280690595,707.7128666491107,771.136092806906,100.0
Offloaded Data,5,232,82.66100156048884,37.262218719092196,120.06100156048885,100.0
Offloaded Data,38,235,41.33355428630765,6.312697465534602,47.713554286307655,100.0
Offloaded Data,7,233,32.082338456980864,26.17989556862314,58.35233845698087,100.0
Offloaded Data,0,233,54.54935918004928,28.282697465534604,82.89935918004927,100.0
Offloaded Data,18,217,0.8256802277544357,188.5293360315194,189.43568022775446,100.0
Offloaded Data,19,235,10.897197608374713,9.382890649910896,20.38719760837471,100.0
Offloaded Data,36,235,75.2980798496368,8.835053323258707,84.2380798496368,100.0
Offloaded Data,9,234,17.135536439560827,18.116405342346443,35.29553643956082,100.0
Offloaded Data,26,230,88.281468848779,59.45199622903454,147.911468848779,100.0
Offloaded Data,11,232,0.9856007291929273,37.94732407591824,38.99560072919292,100.0
Offloaded Data,45,235,44.459336391630366,8.989895568623142,53.539336391630364,100.0
Offloaded Data,31,234,32.39245538141392,17.922218719092196,50.45245538141392,100.0
Offloaded Data,1,166,2.867186672481528,701.4973240759182,704.4271866724815,100.0
Offloaded Data,21,233,1.4041493114562846,30.9726974655346,32.444149311456286,100.0
Offloaded Data,6,235,3.5710145730270186,10.217300075118182,13.861014573027017,100.0
Offloaded Data,39,233,53.63776940306037,29.96917983560992,83.77776940306036,100.0
Offloaded Data,41,234,10.201568098093677,21.74505332325871,32.051568098093675,100.0
Offloaded Data,27,232,54.43577492891946,41.7926974655346,96.29577492891946,100.0
Offloaded Data,15,235,3.7580964520989384,11.492697465534603,15.318096452098938,100.0
Offloaded Data,48,233,1.560465193205101,32.237300075118185,33.870465193205106,100.0
Offloaded Data,34,217,22.42572742595257,192.22286664911084,214.76572742595258,100.0
Offloaded Data,23,234,37.09049779921461,23.39732407591824,60.55049779921461,100.0
Offloaded Data,10,231,2.8956225336225394,53.197300075118186,56.165622533622546,100.0
Offloaded Data,32,234,66.47845122436075,25.93732407591824,92.47845122436075,100.0
Offloaded Data,17,166,9.968742080289033,705.4350533232584,715.508742080289,100.0
Offloaded Data,3,236,23.829575807950242,5.845053323258708,29.77957580795024,100.0
Offloaded Data,20,236,54.470181759914155,5.497324075918241,60.03018175991416,100.0
Offloaded Data,37,233,5.559366730962523,34.612866649110835,40.28936673096252,100.0
Offloaded Data,38,236,57.57439830132751,5.382697465534602,63.024398301327516,100.0
Offloaded Data,8,236,55.779961412324674,5.267300075118182,61.11996141232468,100.0
Offloaded Data,9,235,17.48369797885222,15.446405342346443,32.97369797885222,100.0
Offloaded Data,43,232,68.14039973377743,45.06286664911084,113.32039973377744,100.0
Offloaded Data,12,236,69.42081739693094,5.567300075118182,75.06081739693094,100.0
Offloaded Data,13,236,6.763768596303085,5.427300075118183,12.263768596303084,100.0
Offloaded Data,30,236,68.34708308433063,5.109179835609921,73.62708308433064,100.0
Offloaded Data,47,235,72.68500914039159,14.832866649110837,87.63500914039159,100.0
Offloaded Data,2,217,13.245483268694397,195.9822187190922,209.3654832686944,100.0
Offloaded Data,7,234,15.15416575362085,26.959895568623143,42.20416575362085,100.0
Offloaded Data,42,231,66.83250582774659,57.09505332325871,124.03250582774659,100.0
Offloaded Data,0,234,49.768978067768536,29.322697465534603,79.15897806776853,100.0
Offloaded Data,49,166,42.24407045225671,709.4128906499107,751.7640704522566,100.0
Offloaded Data,18,218,0.5949608586394465,189.83933603151937,190.51496085863943,100.0
Offloaded Data,19,236,11.2405462550325,9.402890649910896,20.7505462550325,100.0
Offloaded Data,36,236,67.38141348161734,8.795053323258708,76.28141348161735,100.0
Offloaded Data,5,233,43.191685666599994,38.0722187190922,81.40168566659999,100.0
Offloaded Data,6,236,3.6876470038296825,9.267300075118182,13.027647003829681,100.0
Offloaded Data,41,235,12.01971686297061,19.35505332325871,31.479716862970612,100.0
Offloaded Data,11,233,1.440311034625327,38.53732407591824,40.040311034625326,100.0
Offloaded Data,45,236,76.52094743857498,9.199895568623141,85.81094743857498,100.0
Offloaded Data,14,236,55.99688069759673,9.06199622903454,65.23688069759673,100.0
Offloaded Data,31,235,34.07392188731185,18.362218719092198,52.57392188731185,100.0
Offloaded Data,21,234,1.4935543351740461,31.602697465534604,33.16355433517405,100.0
Offloaded Data,39,234,71.26296740219269,30.55917983560992,101.99296740219269,100.0
Offloaded Data,26,231,61.945158976580274,60.64199622903454,122.76515897658027,100.0
Offloaded Data,27,233,65.43527430424608,41.8426974655346,107.34527430424608,100.0
Offloaded Data,48,234,1.8126256725823,32.97730007511818,34.8626256725823,100.0
Offloaded Data,33,166,39.847223797434694,712.9828666491106,752.9472237974347,100.0
Offloaded Data,34,218,27.162472701307316,193.57286664911084,220.8524727013073,100.0
Offloaded Data,22,236,80.72224396597171,12.91199622903454,93.81224396597172,100.0
Offloaded Data,9,236,16.68834236967185,13.386405342346443,30.11834236967185,100.0
Offloaded Data,15,236,3.0099004556862363,12.222697465534601,15.299900455686235,100.0
Offloaded Data,3,237,22.630765356516378,5.775053323258708,28.510765356516377,100.0
