Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,21,59,2.4816403991590557,181.21221871909253,183.83164039915906,100.0
Offloaded Data,22,70,2.3070362842495418,70.63732407591824,73.00703628424955,100.0
Offloaded Data,10,70,8.857576525502836,70.76221871909254,79.75757652550284,100.0
Offloaded Data,39,76,91.27030161642661,11.707300075118296,103.05030161642661,100.0
Offloaded Data,27,70,22.52392377291671,71.50505332325882,94.1339237729167,100.0
Offloaded Data,14,53,32.6729438521897,242.5373000751183,275.2829438521897,100.0
Offloaded Data,30,54,2.54272159619278,231.99640534234655,234.58272159619278,100.0
Offloaded Data,17,54,1.7390992209738312,232.46732407591824,234.26909922097383,100.0
Offloaded Data,4,55,74.27170964151045,222.35505332325883,296.73170964151046,100.0
Offloaded Data,20,53,0.4363481865658003,242.6373000751183,243.1463481865658,100.0
Offloaded Data,23,71,8.626676568649222,62.61505332325882,71.34667656864922,100.0
Offloaded Data,12,76,1.741549590428012,13.132697465534829,14.94154959042801,100.0
Offloaded Data,1,77,2.780179025499824,5.826405342346557,8.650179025499824,100.0
Offloaded Data,2,54,74.58767382784785,235.5773000751183,310.23767382784786,100.0
Offloaded Data,32,55,43.741731653796734,225.77505332325882,269.6217316537967,100.0
Offloaded Data,33,59,13.40232986823464,185.3928906499109,198.90232986823463,100.0
Offloaded Data,49,60,3.593146095725353,174.7598955686237,178.44314609572535,100.0
Offloaded Data,8,70,21.784783017822498,74.37989556862371,96.25478301782249,100.0
Offloaded Data,38,71,12.948421244268788,64.3364293431465,77.31842124426879,100.0
Offloaded Data,11,76,2.886475599870487,15.442890649910897,18.436475599870487,100.0
Offloaded Data,41,70,0.9313561695824998,75.36505332325882,76.4013561695825,100.0
Offloaded Data,42,53,17.496799722088177,246.1428906499109,263.74679972208816,100.0
Offloaded Data,3,54,4.284801461713573,235.99269746553483,240.3448014617136,100.0
Offloaded Data,48,53,39.13641993149332,246.4873000751183,285.6964199314933,100.0
Offloaded Data,37,71,11.883791979592507,65.91505332325882,77.9037919795925,100.0
Offloaded Data,24,71,3.5831574463915183,67.6498955686237,71.32315744639152,100.0
Offloaded Data,26,76,64.02406284236051,16.967300075118295,81.06406284236051,100.0
Offloaded Data,15,77,63.92209510234266,9.757324075918241,73.74209510234266,100.0
Offloaded Data,16,54,13.162484028142876,239.4993360315195,252.74248402814288,100.0
Offloaded Data,31,54,76.28833489030741,239.6073000751183,315.9683348903074,100.0
Offloaded Data,46,56,58.60850193293226,219.70732407591825,278.37850193293224,100.0
Offloaded Data,19,60,1.6911983588509303,178.9173000751183,180.68119835885093,100.0
Offloaded Data,6,53,7.030573508985648,249.77505332325882,256.91057350898564,100.0
Offloaded Data,35,60,2.53461960317283,178.48505332325882,181.12461960317285,100.0
Offloaded Data,36,70,17.775412945635672,77.9428906499109,95.82541294563568,100.0
Offloaded Data,9,71,45.83597794806306,69.43852975631262,115.46597794806306,100.0
Offloaded Data,25,77,3.600939607808107,9.257324075918241,12.920939607808107,100.0
Offloaded Data,13,70,25.324790087459203,78.78852975631263,104.30479008745921,100.0
Offloaded Data,0,53,30.20142765595748,250.01286664911095,280.3314276559575,100.0
Offloaded Data,10,71,6.91292378430338,71.14221871909254,78.19292378430337,100.0
Offloaded Data,40,77,4.518913794291021,10.3464293431465,14.898913794291019,100.0
Offloaded Data,44,54,6.418863889202708,242.9493360315195,249.4488638892027,100.0
Offloaded Data,17,55,1.5722314235478498,233.07732407591823,234.71223142354785,100.0
Offloaded Data,18,56,26.662477396634483,223.2273000751183,249.96247739663448,100.0
Offloaded Data,33,60,19.532852494094374,182.4828906499109,202.1228524940944,100.0
Offloaded Data,34,53,3.6262696799873373,253.09026500332138,256.8362696799873,100.0
Offloaded Data,21,60,2.6348276834138677,181.96221871909253,184.73482768341387,100.0
Offloaded Data,22,71,2.3501134618852677,71.97732407591825,74.39011346188528,100.0
Offloaded Data,23,72,8.525866935237751,63.01505332325882,71.64586693523776,100.0
Offloaded Data,11,77,2.8206504113050253,12.612890649910897,15.540650411305025,100.0
Offloaded Data,27,71,27.0315918427638,72.64505332325882,99.7815918427638,100.0
Offloaded Data,28,54,38.33635050582884,244.01640534234656,282.3963505058288,100.0
Offloaded Data,1,78,2.7963399186624947,5.696405342346557,8.536339918662495,100.0
Offloaded Data,49,61,3.9360655721397384,175.73989556862372,179.76606557213975,100.0
Offloaded Data,8,71,16.43024220292917,75.58989556862372,92.11024220292917,100.0
Offloaded Data,38,72,17.69342749832377,64.6264293431465,82.35342749832377,100.0
Offloaded Data,12,77,1.4955483272359829,14.062697465534828,15.625548327235983,100.0
Offloaded Data,14,54,32.28582476957833,247.5373000751183,279.8958247695783,100.0
Offloaded Data,30,55,2.960433341950879,236.30640534234655,239.31043334195087,100.0
Offloaded Data,3,55,4.2991740002477234,236.72269746553482,241.0891740002477,100.0
Offloaded Data,4,56,92.76298483089292,226.85505332325883,319.7229848308929,100.0
Offloaded Data,19,61,1.7581648682142796,176.2573000751183,178.08816486821428,100.0
Offloaded Data,20,54,0.8917313104943354,246.8273000751183,247.79173131049433,100.0
Offloaded Data,37,72,14.957612257333226,66.42505332325882,81.48761225733323,100.0
Offloaded Data,25,78,3.480593123131643,6.477324075918241,10.020593123131643,100.0
Offloaded Data,41,71,1.2689424397214584,76.18505332325883,77.55894243972146,100.0
Offloaded Data,15,78,45.12983257358225,9.157324075918241,54.34983257358225,100.0
Offloaded Data,2,55,35.210111163194966,239.6873000751183,274.97011116319493,100.0
Offloaded Data,5,61,69.13129710354967,179.8193360315195,249.0312971035497,100.0
Offloaded Data,35,61,2.90533614280087,179.14505332325882,182.15533614280088,100.0
Offloaded Data,36,71,16.094155232905564,78.96289064991089,95.16415523290556,100.0
Offloaded Data,9,72,52.688193767840964,69.78852975631263,122.66819376784098,100.0
Offloaded Data,24,72,2.9932868970138347,68.46989556862371,71.55328689701383,100.0
Offloaded Data,26,77,58.207235296163965,17.967300075118295,76.24723529616396,100.0
Offloaded Data,13,71,21.26711762496361,79.59852975631263,101.05711762496362,100.0
Offloaded Data,42,54,18.07692978796057,250.9728906499109,269.15692978796056,100.0
Offloaded Data,17,56,1.7164372683003792,230.36732407591825,232.1464372683004,100.0
Offloaded Data,32,56,43.13904738082597,230.38505332325883,273.62904738082597,100.0
Offloaded Data,48,54,26.54040754089797,250.6373000751183,277.2504075408979,100.0
Offloaded Data,11,78,2.651035686442652,10.232890649910896,12.991035686442652,100.0
Offloaded Data,40,78,3.1297114429395343,11.606429343146502,14.769711442939535,100.0
Offloaded Data,16,55,12.453492994019161,243.1893360315195,255.72349299401918,100.0
Offloaded Data,3,56,3.1504066927815986,233.81269746553482,237.03040669278158,100.0
Offloaded Data,33,61,13.4506666980521,183.1028906499109,196.6606666980521,100.0
Offloaded Data,21,61,2.31649277689065,182.45221871909254,184.90649277689064,100.0
Offloaded Data,22,72,1.322175052829872,72.69732407591825,74.08217505282988,100.0
Offloaded Data,23,73,7.380101039817192,63.43505332325882,70.9201010398172,100.0
Offloaded Data,10,72,8.35243214288417,71.93221871909253,80.42243214288416,100.0
Offloaded Data,41,72,0.9218109606940147,73.52505332325882,74.55181096069401,100.0
Offloaded Data,0,54,17.91139748573818,254.85286664911095,272.8813974857382,100.0
Offloaded Data,1,79,3.387028333835304,5.726405342346556,9.157028333835305,100.0
Offloaded Data,46,57,77.39422179018727,224.24732407591824,301.70422179018726,100.0
Offloaded Data,6,54,7.32158694047077,254.48505332325882,261.9115869404707,100.0
Offloaded Data,38,73,21.402960728102123,65.5764293431465,87.01296072810213,100.0
Offloaded Data,25,79,3.37853603260168,5.45732407591824,8.89853603260168,100.0
Offloaded Data,12,78,1.6131719515217875,15.462697465534829,17.143171951521786,100.0
Offloaded Data,44,55,6.885233644137516,247.1593360315195,254.12523364413752,100.0
Offloaded Data,31,56,64.6637937632239,237.6473000751183,302.38379376322393,100.0
Offloaded Data,18,57,33.05352616635232,227.8373000751183,260.9635261663523,100.0
Offloaded Data,19,62,1.9864908257309037,176.9373000751183,178.9964908257309,100.0
Offloaded Data,49,62,3.821184041569021,176.23989556862372,180.15118404156902,100.0
Offloaded Data,8,72,13.075687818220638,76.55989556862372,89.72568781822065,100.0
Offloaded Data,37,73,14.164085108804287,66.74505332325882,81.01408510880428,100.0
Offloaded Data,27,72,92.8734811858388,76.96917983561015,170.01348118583877,100.0
Offloaded Data,28,55,61.921160677086505,248.82640534234656,310.7911606770865,100.0
Offloaded Data,15,79,71.51708738370256,9.46732407591824,81.04708738370256,100.0
Offloaded Data,34,54,3.52537274854905,258.3502650033214,261.9953727485491,100.0
Offloaded Data,35,62,2.583926835951609,179.5950533232588,182.2839268359516,100.0
Offloaded Data,24,73,3.470689403126113,69.27989556862372,72.84068940312612,100.0
Offloaded Data,11,79,3.3994749086746983,9.362890649910897,12.869474908674698,100.0
Offloaded Data,26,78,91.41393154368859,18.777300075118298,110.26393154368859,100.0
Offloaded Data,30,56,2.5274340037240903,241.00640534234657,243.5774340037241,100.0
Offloaded Data,17,57,1.706186294426671,231.12732407591824,232.89618629442666,100.0
Offloaded Data,32,57,30.28316791301308,231.45505332325882,261.8431679130131,100.0
Offloaded Data,47,62,61.89933774234374,180.5473000751183,242.51933774234374,100.0
Offloaded Data,20,55,0.8428685278977169,251.8973000751183,252.8128685278977,100.0
Offloaded Data,36,72,16.718159014685906,79.99289064991089,96.8181590146859,100.0
Offloaded Data,9,73,32.03659548342308,70.29852975631262,102.52659548342307,100.0
Offloaded Data,13,72,28.635186062016952,80.65852975631262,109.48518606201695,100.0
Offloaded Data,14,55,53.53305793172411,252.5273000751183,306.1330579317241,100.0
Offloaded Data,5,62,86.87571681101377,183.8193360315195,270.77571681101375,100.0
Offloaded Data,21,62,1.2414968833127624,182.87221871909253,184.25149688331274,100.0
Offloaded Data,22,73,1.2532047868157503,73.85732407591824,75.17320478681575,100.0
Offloaded Data,10,73,11.076069393068998,72.82221871909253,84.03606939306898,100.0
Offloaded Data,40,79,2.6196972148795594,12.0964293431465,14.74969721487956,100.0
Offloaded Data,1,80,2.704059859541896,5.576405342346557,8.324059859541897,100.0
Offloaded Data,2,56,25.928411853701164,244.6073000751183,270.60841185370117,100.0
Offloaded Data,3,57,3.185855537138293,234.54269746553484,237.7958555371383,100.0
Offloaded Data,46,58,78.58302921498291,225.14732407591825,303.7930292149829,100.0
Offloaded Data,48,55,15.30077514768753,255.8573000751183,271.23077514768755,100.0
Offloaded Data,23,74,6.431051902123758,64.04505332325883,70.58105190212376,100.0
Offloaded Data,25,80,3.4660054852516633,5.837324075918241,9.366005485251664,100.0
Offloaded Data,12,79,1.5519614853182473,15.872697465534829,17.49196148531825,100.0
Offloaded Data,41,73,0.735985922020445,74.33505332325882,75.17598592202044,100.0
Offloaded Data,42,55,13.687687333827375,255.9228906499109,269.71768733382737,100.0
Offloaded Data,33,62,18.568277345123445,187.4028906499109,206.07827734512344,100.0
Offloaded Data,49,63,3.5441724869178115,176.8198955686237,180.4541724869178,100.0
Offloaded Data,8,73,10.092701035674052,77.15989556862371,87.34270103567405,100.0
Offloaded Data,37,74,14.094270097281804,67.47505332325882,81.6742700972818,100.0
Offloaded Data,38,74,24.30780244609803,66.5764293431465,90.91780244609804,100.0
Offloaded Data,13,73,31.292208531881887,77.72917983561015,109.19220853188189,100.0
Offloaded Data,0,55,16.908310504696946,259.49286664911097,276.51831050469696,100.0
Offloaded Data,15,80,67.48425805977489,9.20732407591824,76.75425805977488,100.0
Offloaded Data,16,56,11.097215515128546,248.58933603151948,259.76721551512856,100.0
Offloaded Data,31,57,64.52456896031678,238.5373000751183,303.1345689603168,100.0
Offloaded Data,18,58,37.654759385686155,229.0873000751183,266.81475938568616,100.0
Offloaded Data,6,55,8.206760606991313,259.68505332325884,267.99676060699136,100.0
Offloaded Data,24,74,2.7345497835216865,69.8198955686237,72.64454978352168,100.0
Offloaded Data,11,80,3.316562616668205,9.662890649910896,13.086562616668205,100.0
Offloaded Data,26,79,9.743118216020019,19.752866649110953,29.61311821602002,100.0
Offloaded Data,44,56,6.586906933483216,251.9193360315195,258.5869069334832,100.0
Offloaded Data,17,58,0.9221583281599807,231.89732407591825,232.88215832816,100.0
Offloaded Data,47,63,47.978465490065965,181.3364293431465,229.34846549006596,100.0
Offloaded Data,35,63,2.2641696726780043,180.17505332325882,182.544169672678,100.0
Offloaded Data,36,73,15.248925346507106,81.0028906499109,96.3589253465071,100.0
Offloaded Data,9,74,33.13406002403196,70.88852975631262,104.21406002403195,100.0
Offloaded Data,27,73,61.082588905264465,81.03917983561014,142.29258890526447,100.0
Offloaded Data,28,56,48.59207551362153,253.50640534234657,302.14207551362153,100.0
Offloaded Data,29,80,66.94977880790454,13.142866649110951,80.20977880790454,100.0
Offloaded Data,32,58,31.864249451324696,232.64505332325882,264.61424945132467,100.0
Offloaded Data,34,55,3.621900953239882,263.5402650033214,267.2819009532399,100.0
Offloaded Data,7,63,48.24942282363965,183.60286664911095,231.96942282363963,100.0
Offloaded Data,10,74,10.599964125613074,73.34221871909254,84.07996412561307,100.0
Offloaded Data,40,80,2.5570212626903834,13.606429343146502,16.197021262690384,100.0
Offloaded Data,30,57,2.822117974834179,245.63640534234656,248.5021179748342,100.0
Offloaded Data,31,58,50.24771821040182,235.3673000751183,285.68771821040184,100.0
Offloaded Data,19,63,2.461790979694105,184.6073000751183,187.14179097969412,100.0
Offloaded Data,22,74,1.1196192590370564,74.34732407591824,75.52961925903705,100.0
Offloaded Data,23,75,7.075259554769545,64.84505332325882,72.02525955476955,100.0
Offloaded Data,25,81,3.316888915895477,5.897324075918241,9.276888915895476,100.0
Offloaded Data,41,74,0.7439141995155594,74.64505332325882,75.49391419951556,100.0
Offloaded Data,14,56,40.33942910746126,257.3473000751183,297.75942910746124,100.0
Offloaded Data,1,81,2.8150454547626813,7.006405342346556,9.865045454762683,100.0
Offloaded Data,46,59,59.026467641008466,226.45732407591825,285.54646764100846,100.0
Offloaded Data,48,56,20.170461031907564,257.3073000751183,277.55046103190756,100.0
Offloaded Data,21,63,1.1367417492538374,187.50221871909253,188.77674174925383,100.0
Offloaded Data,38,75,32.596740804199065,67.0764293431465,99.70674080419907,100.0
Offloaded Data,12,80,1.6689115471371356,17.422697465534828,19.158911547137134,100.0
Offloaded Data,2,57,35.82787830517701,249.37730007511828,285.277878305177,100.0
Offloaded Data,3,58,71.51573429043474,238.8498955686237,310.45573429043475,100.0
Offloaded Data,18,59,35.0947626231486,229.7473000751183,264.9147626231486,100.0
Offloaded Data,5,63,92.43087069063678,188.08933603151948,280.6008706906368,100.0
Offloaded Data,8,74,13.203258862638116,78.15989556862371,91.45325886263811,100.0
Offloaded Data,37,75,12.309836733712974,68.17505332325882,80.58983673371297,100.0
Offloaded Data,11,81,3.450340361690716,9.192890649910897,12.750340361690716,100.0
Offloaded Data,13,74,43.435649875674166,78.51917983561015,122.12564987567416,100.0
Offloaded Data,42,56,14.86088635084205,261.2628906499109,276.23088635084207,100.0
Offloaded Data,15,81,70.63729986234218,10.407324075918241,81.10729986234217,100.0
Offloaded Data,33,63,25.15214654098331,191.4128906499109,216.67214654098333,100.0
Offloaded Data,20,56,6.305908507011272,260.8598955686237,267.25590850701127,100.0
Offloaded Data,49,64,3.7511190175096254,181.3298955686237,185.17111901750962,100.0
Offloaded Data,36,74,16.427906974734704,81.5128906499109,98.0479069747347,100.0
Offloaded Data,9,75,25.129567614988158,71.44852975631262,96.76956761498816,100.0
Offloaded Data,24,75,2.36953745311556,70.54989556862371,73.00953745311556,100.0
Offloaded Data,26,80,2.806201552686651,21.23505332325882,24.14620155268665,100.0
Offloaded Data,16,57,15.246771777021252,253.2693360315195,268.5967717770213,100.0
Offloaded Data,17,59,1.642721258278919,232.36732407591825,234.07272125827893,100.0
Offloaded Data,32,59,40.12397414074609,233.35505332325883,273.5839741407461,100.0
