Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,4,192,44.889637287955935,109.9964293431465,154.91963728795594,100.0
Offloaded Data,18,162,0.8549360249222415,410.24933603151936,411.18493602492225,100.0
Offloaded Data,10,148,0.3386338211738963,550.1593360315194,550.5786338211739,100.0
Offloaded Data,25,149,9.8087764582972,542.4828906499107,552.3987764582972,100.0
Offloaded Data,16,192,94.68247569490076,113.40732407591824,208.15247569490074,100.0
Offloaded Data,41,142,2.5752537238775646,613.1091798356099,615.8552537238776,100.0
Offloaded Data,32,159,41.118270487057,443.1173000751182,484.308270487057,100.0
Offloaded Data,21,157,1.4651958977868687,461.92199622903456,463.5651958977869,100.0
Offloaded Data,22,148,74.49259650549367,553.5428666491106,628.1525965054936,100.0
Offloaded Data,11,155,1.6820111144614622,483.34221871909244,485.1620111144615,100.0
Offloaded Data,36,157,81.7365773222843,464.5722187190924,546.4465773222844,100.0
Offloaded Data,38,152,53.84266319211298,514.2026974655344,568.1126631921129,100.0
Offloaded Data,15,203,55.21223560970489,5.847324075918241,61.12223560970489,100.0
Offloaded Data,6,162,11.719295604912906,414.18989556862334,425.9992956049129,100.0
Offloaded Data,19,203,68.9523141656601,5.739179835609921,74.8623141656601,100.0
Offloaded Data,45,158,8.752516424853187,455.7664293431465,464.5525164248532,100.0
Offloaded Data,37,149,2.4033886010649606,546.3091798356099,548.883388601065,100.0
Offloaded Data,14,152,1.8556873784502872,517.5319962290346,519.5656873784503,100.0
Offloaded Data,28,192,28.23234918640133,117.21269746553438,145.51234918640134,100.0
Offloaded Data,17,143,1.1364164283676883,606.7628906499107,608.0064164283677,100.0
Offloaded Data,44,159,1.8675799281858234,446.8622187190924,448.8675799281858,100.0
Offloaded Data,34,149,5.026393843114324,547.2873240759183,552.3763938431143,100.0
Offloaded Data,47,156,45.06437369540179,476.7273000751182,521.8643736954017,100.0
Offloaded Data,0,158,98.13882478231251,458.4650533232585,556.7088247823126,100.0
Offloaded Data,39,203,15.178671607042807,9.167300075118183,24.418671607042807,100.0
Offloaded Data,30,162,73.7125645791234,418.0198955686234,491.8225645791234,100.0
Offloaded Data,33,158,65.8450282305929,459.11732407591825,525.0250282305929,100.0
Offloaded Data,25,150,21.956500980161138,540.0828906499107,562.1465009801611,100.0
Offloaded Data,2,153,3.5971153542147145,510.96640534234643,514.6071153542147,100.0
Offloaded Data,40,192,31.177557650569437,120.99917983560992,152.34755765056943,100.0
Offloaded Data,29,143,2.763782501102829,610.3791798356099,613.3137825011028,100.0
Offloaded Data,42,162,33.485913050065605,421.85505332325846,455.4459130500656,100.0
Offloaded Data,8,160,22.2113352774524,440.77269746553435,463.0513352774524,100.0
Offloaded Data,10,149,0.3409268917094574,551.0693360315194,551.4909268917095,100.0
Offloaded Data,23,156,9.534618403370533,480.1950533232585,489.83461840337054,100.0
Offloaded Data,12,158,9.492825793609283,462.410265003321,472.02282579360923,100.0
Offloaded Data,37,150,2.308578708841522,543.6291798356099,546.1085787088415,100.0
Offloaded Data,9,158,14.291394538037112,462.47505332325846,476.8713945380371,100.0
Offloaded Data,11,156,1.7403186519593268,483.8222187190924,485.7003186519593,100.0
Offloaded Data,38,153,23.677824707678244,514.4326974655344,538.1778247076783,100.0
Offloaded Data,15,204,63.12439155138021,5.587324075918241,68.7743915513802,100.0
Offloaded Data,4,193,41.63121672030321,114.42732407591824,156.1212167203032,100.0
Offloaded Data,41,143,2.84051494517173,614.3191798356099,617.3305149451718,100.0
Offloaded Data,18,163,0.8317951091952,415.2893360315194,416.2017951091952,100.0
Offloaded Data,19,204,57.473355402314795,5.489179835609921,63.13335540231479,100.0
Offloaded Data,32,160,41.91339339867894,444.6573000751182,486.64339339867894,100.0
Offloaded Data,22,149,95.13306359385479,554.6428666491106,649.8930635938548,100.0
Offloaded Data,48,158,0.910712602421055,466.330265003321,467.360712602421,100.0
Offloaded Data,25,151,13.743847021148788,537.5928906499107,551.4438470211488,100.0
Offloaded Data,16,193,90.27011653211329,117.89732407591823,208.2301165321133,100.0
Offloaded Data,21,158,1.462631049018704,466.08199622903453,467.7226310490187,100.0
Offloaded Data,47,157,35.540244933894265,477.9264293431465,513.5002449338942,100.0
Offloaded Data,26,153,92.90277077858175,518.3593360315194,611.3427707785818,100.0
Offloaded Data,39,204,31.654269576947662,9.097300075118183,40.824269576947664,100.0
Offloaded Data,17,144,1.0419905012977941,607.9028906499107,609.0519905012978,100.0
Offloaded Data,6,163,27.055714963649656,419.0898955686234,446.2357149636497,100.0
Offloaded Data,44,160,2.424277887438008,448.41221871909244,450.974277887438,100.0
Offloaded Data,45,159,8.752563214661018,459.8964293431465,468.682563214661,100.0
Offloaded Data,34,150,3.630713184131778,548.4873240759182,552.1807131841317,100.0
Offloaded Data,36,158,80.5718128916675,470.23221871909243,550.9418128916675,100.0
Offloaded Data,37,151,2.350130872775869,541.39917983561,543.9201308727759,100.0
Offloaded Data,28,193,22.762823323389515,121.73269746553437,144.56282332338952,100.0
Offloaded Data,29,144,2.7379951269227476,611.29917983561,614.2079951269228,100.0
Offloaded Data,20,160,96.31933322998219,451.7985297563125,548.3093332299823,100.0
Offloaded Data,23,157,9.022331648978577,481.35505332325846,490.4823316489786,100.0
Offloaded Data,0,159,71.23522009897746,463.6150533232585,534.9552200989775,100.0
Offloaded Data,14,153,2.246432952748578,521.8519962290345,524.2764329527486,100.0
Offloaded Data,42,163,38.890092791195634,422.9950533232585,461.99009279119565,100.0
Offloaded Data,33,159,78.33945063806071,463.79732407591825,542.1994506380607,100.0
Offloaded Data,10,150,0.7017799054790594,552.0493360315194,552.831779905479,100.0
Offloaded Data,25,152,12.342383681874693,535.3128906499106,547.7623836818747,100.0
Offloaded Data,2,154,3.1762653212342746,515.6264053423464,518.8462653212342,100.0
Offloaded Data,15,205,79.63584917909571,5.337324075918241,85.03584917909572,100.0
Offloaded Data,40,193,28.913896068666293,125.12917983560992,154.21389606866632,100.0
Offloaded Data,41,144,2.5874588517797092,614.6991798356099,617.4574588517797,100.0
Offloaded Data,19,205,62.80306575991512,5.499179835609921,68.47306575991512,100.0
Offloaded Data,8,161,15.968252214738293,445.4226974655344,461.4582522147383,100.0
Offloaded Data,22,150,32.30953378147641,555.3828666491106,587.8095337814764,100.0
Offloaded Data,11,157,1.6970567872572628,484.84221871909244,486.6770567872573,100.0
Offloaded Data,12,159,10.081175213505185,467.48026500332105,477.6811752135052,100.0
Offloaded Data,18,164,1.387761165867015,416.9193360315194,418.387761165867,100.0
Offloaded Data,9,159,18.678296918826536,467.29505332325846,486.07829691882654,100.0
Offloaded Data,37,152,2.690412842539393,538.8091798356099,541.6704128425395,100.0
Offloaded Data,38,154,2.930588997606233,518.9198955686234,521.9405889976063,100.0
Offloaded Data,27,205,92.33190439483649,9.277300075118182,101.68190439483648,100.0
Offloaded Data,4,194,41.014510056278276,119.13732407591824,160.21451005627827,100.0
Offloaded Data,17,145,1.054410039423348,608.3228906499106,609.4844100394233,100.0
Offloaded Data,32,161,29.02886848041304,448.81730007511817,477.91886848041304,100.0
Offloaded Data,34,151,4.836430862315806,549.2673240759183,554.1664308623158,100.0
Offloaded Data,47,158,57.3265193262746,478.7864293431465,536.1465193262746,100.0
Offloaded Data,48,159,1.0134642302535815,470.890265003321,472.0234642302536,100.0
Offloaded Data,6,164,22.312308889707513,420.74989556862334,443.1523088897075,100.0
Offloaded Data,21,159,1.4869106679342918,471.19199622903454,472.8569106679343,100.0
Offloaded Data,25,153,15.902550389105395,532.8728906499107,548.8825503891054,100.0
Offloaded Data,14,154,2.299472570043148,522.6019962290345,525.0794725700431,100.0
Offloaded Data,39,205,34.34052091234294,13.267300075118182,47.68052091234294,100.0
Offloaded Data,16,194,79.76666534673319,122.53732407591824,202.36666534673319,100.0
Offloaded Data,29,145,2.2180803631689647,612.01917983561,614.408080363169,100.0
Offloaded Data,44,161,2.4685168487561704,452.5722187190924,455.17851684875615,100.0
Offloaded Data,10,151,0.7129780138889754,552.6093360315194,553.4029780138891,100.0
Offloaded Data,23,158,10.388443315482553,482.54505332325846,493.03844331548254,100.0
Offloaded Data,36,159,72.40838922506553,474.33221871909245,546.8783892250656,100.0
Offloaded Data,41,145,2.0166087560316233,615.7591798356099,617.9466087560315,100.0
Offloaded Data,42,164,43.916441829285084,424.6950533232585,468.7164418292851,100.0
Offloaded Data,31,206,95.30582016039365,5.482697465534602,100.85582016039365,100.0
Offloaded Data,45,160,3.4744099999966824,465.0864293431465,468.5944099999967,100.0
Offloaded Data,37,153,2.116911552756773,536.42917983561,538.7169115527568,100.0
Offloaded Data,2,155,3.1685637400999136,516.5164053423464,519.7285637400998,100.0
Offloaded Data,15,206,61.97713267891238,6.647324075918241,68.68713267891238,100.0
Offloaded Data,28,194,37.288265573306184,126.06269746553437,163.41826557330617,100.0
Offloaded Data,20,161,72.54216197442679,456.2885297563125,529.0221619744268,100.0
Offloaded Data,22,151,76.08708797285641,556.1628666491106,632.3670879728563,100.0
Offloaded Data,11,158,1.8710950295712514,486.0622187190924,488.07109502957127,100.0
Offloaded Data,0,160,74.14102981351647,468.2150533232585,542.4610298135166,100.0
Offloaded Data,40,194,19.829240035383354,129.2791798356099,149.27924003538334,100.0
Offloaded Data,17,146,1.0479755670143456,609.4028906499107,610.5579755670143,100.0
Offloaded Data,18,165,1.2804882825973778,418.2093360315194,419.5704882825974,100.0
Offloaded Data,33,160,66.22797420290053,468.42732407591825,534.7179742029006,100.0
Offloaded Data,12,160,13.711971716919695,471.68026500332104,485.51197171691973,100.0
Offloaded Data,25,154,17.630887695590104,530.1228906499107,547.8608876955901,100.0
Offloaded Data,38,155,3.6181070053968636,520.2698955686234,523.9781070053969,100.0
Offloaded Data,27,206,40.6779121212184,10.477300075118183,51.227912121218395,100.0
Offloaded Data,6,165,27.460707778785498,421.5298955686234,449.0807077787855,100.0
Offloaded Data,8,162,13.242152378650083,450.21269746553435,463.52215237865005,100.0
Offloaded Data,34,152,4.26668417320537,550.2073240759182,554.5366841732053,100.0
Offloaded Data,47,159,88.4561260550739,480.0164293431465,568.5061260550739,100.0
Offloaded Data,37,154,2.3437856073812244,533.4391798356099,535.9537856073813,100.0
Offloaded Data,4,195,51.693608230956066,123.15732407591824,174.91360823095607,100.0
Offloaded Data,29,146,2.0215437325632917,612.8191798356099,615.0115437325633,100.0
Offloaded Data,32,162,44.470642502885426,453.9273000751182,498.4706425028854,100.0
Offloaded Data,9,160,12.645628475736972,472.29505332325846,485.045628475737,100.0
Offloaded Data,10,152,0.7013933501263667,553.9093360315194,554.6913933501264,100.0
Offloaded Data,23,159,12.458737102748875,483.7450533232585,496.3087371027489,100.0
Offloaded Data,48,160,1.3701303610569324,475.68026500332104,477.1701303610569,100.0
Offloaded Data,14,155,2.230025949944416,523.9619962290345,526.3700259499444,100.0
Offloaded Data,39,206,67.54169476479426,14.429895568623142,82.06169476479425,100.0
Offloaded Data,42,165,24.427575006893345,424.8750533232585,449.40757500689335,100.0
Offloaded Data,19,207,94.31191155683445,5.51917983560992,100.00191155683444,100.0
Offloaded Data,21,160,1.6064788341820513,475.68199622903455,477.46647883418206,100.0
Offloaded Data,25,155,6.15582365069866,526.8728906499107,533.1358236506986,100.0
Offloaded Data,2,156,3.12022578488126,517.4964053423464,520.6602257848813,100.0
Offloaded Data,27,207,57.82365233687593,7.897300075118182,65.79365233687594,100.0
Offloaded Data,16,195,46.769626493312636,127.09732407591824,173.92962649331264,100.0
Offloaded Data,41,146,1.773209634417918,616.6191798356099,618.5632096344178,100.0
Offloaded Data,44,162,2.418332787417431,457.83221871909245,460.3883327874175,100.0
Offloaded Data,22,152,72.38053425974557,557.4928666491106,629.9905342597456,100.0
Offloaded Data,11,159,1.6277052873578859,487.6822187190924,489.4477052873579,100.0
Offloaded Data,36,160,59.36316625490715,479.3622187190924,538.8631662549071,100.0
Offloaded Data,18,166,1.3197505294623515,418.7293360315194,420.12975052946234,100.0
Offloaded Data,45,161,3.821711105277366,469.6364293431465,473.4917111052774,100.0
Offloaded Data,37,155,2.11762835029664,530.4991798356099,532.7876283502966,100.0
Offloaded Data,38,156,3.766996380817045,521.0798955686233,524.936996380817,100.0
Offloaded Data,39,207,67.342125283649,11.269895568623141,78.702125283649,100.0
Offloaded Data,28,195,31.459921009667678,130.66269746553436,162.18992100966767,100.0
Offloaded Data,17,147,1.1417984696201584,610.0628906499106,611.3117984696202,100.0
Offloaded Data,20,162,80.87944968055164,461.46852975631253,542.5394496805516,100.0
Offloaded Data,34,153,3.6817415977659436,551.4273240759182,555.171741597766,100.0
Offloaded Data,47,160,80.31405306263666,481.0526974655344,561.4340530626366,100.0
Offloaded Data,0,161,98.48160635857973,473.2750533232585,571.8616063585797,100.0
Offloaded Data,29,147,1.7784329400373824,613.7291798356099,615.6784329400374,100.0
Offloaded Data,6,166,27.34628044640329,422.1298955686234,449.5662804464033,100.0
Offloaded Data,33,161,78.5849399935945,473.2173240759182,551.8649399935945,100.0
Offloaded Data,25,156,5.505628401111912,524.1128906499107,529.725628401112,100.0
Offloaded Data,14,156,2.180832394203511,524.6219962290345,526.9808323942035,100.0
Offloaded Data,15,208,87.99249875307301,5.237324075918241,93.292498753073,100.0
Offloaded Data,40,195,27.420726558206283,134.41917983560992,162.0107265582063,100.0
Offloaded Data,43,208,82.671737967849,5.2464293431465014,87.951737967849,100.0
Offloaded Data,8,163,12.427075834200386,455.07269746553436,467.56707583420035,100.0
Offloaded Data,10,153,0.7473946798456671,555.0693360315194,555.8973946798457,100.0
Offloaded Data,23,160,16.2762516761183,484.5750533232585,500.9562516761183,100.0
Offloaded Data,12,161,13.35897448699582,476.830265003321,490.3089744869958,100.0
Offloaded Data,37,156,2.6268784873029274,527.39917983561,530.196878487303,100.0
Offloaded Data,41,147,1.8171970920251317,617.6291798356099,619.6171970920251,100.0
Offloaded Data,42,166,25.600236122409456,426.03505332325847,451.74023612240944,100.0
Offloaded Data,9,161,18.39605488113768,476.98505332325846,495.48605488113765,100.0
Offloaded Data,2,157,3.42403198145171,518.2264053423464,521.6940319814516,100.0
Offloaded Data,39,208,85.79992569521269,8.919895568623142,94.8099256952127,100.0
Offloaded Data,4,196,34.93094526952893,128.25732407591823,163.25094526952893,100.0
Offloaded Data,18,167,1.4082581791818798,419.49933603151936,420.98825817918186,100.0
Offloaded Data,19,208,89.86905326752301,8.52917983560992,98.56905326752302,100.0
Offloaded Data,44,163,1.9684140243652464,458.5122187190924,460.6184140243652,100.0
Offloaded Data,34,154,2.7562901752721416,549.0373240759183,551.8562901752722,100.0
Offloaded Data,11,160,1.6421643442199108,488.2622187190924,490.0421643442199,100.0
Offloaded Data,48,161,1.4100575226878431,480.17026500332105,481.70005752268787,100.0
Offloaded Data,25,157,6.030080467196854,520.8428906499107,526.9800804671969,100.0
Offloaded Data,38,157,3.9868003255482294,521.6498955686234,525.7268003255482,100.0
Offloaded Data,28,196,23.609292482793435,131.71269746553438,155.38929248279342,100.0
Offloaded Data,17,148,1.0152088990513934,611.5228906499107,612.6452088990513,100.0
Offloaded Data,21,161,1.4691949607139625,480.9019962290345,482.5491949607139,100.0
Offloaded Data,6,167,19.075327464378653,423.1998955686234,442.36532746437865,100.0
Offloaded Data,20,163,69.49223078636794,462.4585297563125,532.1422307863679,100.0
