Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,35,365,22.55095774765887,9.047300075118184,31.67095774765887,100.0
Offloaded Data,36,365,55.51614958287969,9.32199622903454,65.01614958287969,100.0
Offloaded Data,37,365,5.196953411335173,8.48852975631251,13.876953411335172,100.0
Offloaded Data,39,365,83.52286860450643,8.979179835609921,92.67286860450643,100.0
Offloaded Data,40,365,34.14310984859916,9.422218719092198,43.70310984859916,100.0
Offloaded Data,24,364,25.39343801127547,21.800265003320803,47.31343801127547,100.0
Offloaded Data,26,365,5.284942174973915,9.938529756312509,15.414942174973916,100.0
Offloaded Data,0,365,17.288261615640266,13.166405342346444,30.498261615640267,100.0
Offloaded Data,1,358,35.322406924752954,82.29505332325871,117.72240692475296,100.0
Offloaded Data,2,365,1.1083509020875166,15.306429343146501,16.44835090208752,100.0
Offloaded Data,47,366,28.024042828978892,5.517324075918241,33.60404282897889,100.0
Offloaded Data,26,366,5.739880689829831,5.148529756312509,11.079880689829832,100.0
Offloaded Data,27,366,83.2841450006304,5.359895568623142,88.7341450006304,100.0
Offloaded Data,6,366,81.05327731244446,5.767300075118182,86.89327731244447,100.0
Offloaded Data,29,366,4.072701298366352,5.339895568623142,9.502701298366352,100.0
Offloaded Data,8,366,0.8772361694929517,5.5373240759182405,6.4772361694929526,100.0
Offloaded Data,31,366,60.41555146200095,5.58852975631251,66.19555146200095,100.0
Offloaded Data,10,366,16.123088742979984,5.532697465534602,21.723088742979986,100.0
Offloaded Data,11,366,1.2587185585003458,5.776405342346443,7.078718558500346,100.0
Offloaded Data,34,366,86.59047755621046,5.449336031519379,92.12047755621046,100.0
Offloaded Data,35,366,30.430963020932857,5.777300075118182,36.28096302093286,100.0
Offloaded Data,14,366,56.41777155005687,5.927300075118183,62.41777155005687,100.0
Offloaded Data,15,366,0.817401338094282,5.5573000751181825,6.447401338094282,100.0
Offloaded Data,16,366,17.31070183971005,5.457300075118183,22.84070183971005,100.0
Offloaded Data,17,366,30.712677603667686,5.282890649910896,36.102677603667686,100.0
Offloaded Data,40,366,66.7756991613144,5.722218719092198,72.6356991613144,100.0
Offloaded Data,41,366,1.2865996967219064,5.737324075918241,7.0865996967219065,100.0
Offloaded Data,20,366,1.5857453037860667,5.722866649110838,7.425745303786067,100.0
Offloaded Data,22,365,39.50294486678292,16.637300075118183,56.21294486678292,100.0
Offloaded Data,23,358,39.42478402433265,85.9502650033208,125.49478402433265,100.0
Offloaded Data,45,358,99.33853098016593,89.6285297563125,189.15853098016592,100.0
Offloaded Data,46,365,22.533716798878057,18.7226974655346,41.32371679887806,100.0
Offloaded Data,49,366,25.278599522121418,8.852890649910897,34.23859952212142,100.0
Offloaded Data,28,366,15.953296083822996,9.215053323258708,25.273296083823,100.0
Offloaded Data,30,366,1.5337360380917453,8.81732407591824,10.413736038091745,100.0
Offloaded Data,33,366,39.4235933797704,9.512218719092198,49.0735933797704,100.0
Offloaded Data,36,366,60.199387751723194,9.47199622903454,69.8493877517232,100.0
Offloaded Data,37,366,5.161229079284436,8.838529756312509,14.191229079284435,100.0
Offloaded Data,39,366,91.7727093954248,9.069179835609921,101.01270939542479,100.0
Offloaded Data,44,365,15.834888265369413,20.415053323258707,36.35488826536942,100.0
Offloaded Data,1,359,35.7799081798415,83.12505332325871,119.0099081798415,100.0
Offloaded Data,24,365,33.55530475826096,22.2902650033208,55.965304758260956,100.0
Offloaded Data,0,366,14.44627890319454,14.436405342346443,28.92627890319454,100.0
Offloaded Data,47,367,42.537596557007596,5.647324075918241,48.2475965570076,100.0
Offloaded Data,26,367,4.766087891599727,5.1885297563125095,10.146087891599727,100.0
Offloaded Data,49,367,30.416712801685463,5.672890649910896,36.196712801685464,100.0
Offloaded Data,6,367,63.086333266911005,5.617300075118182,68.776333266911,100.0
Offloaded Data,29,367,4.806494990008791,5.229895568623142,10.12649499000879,100.0
Offloaded Data,8,367,0.8968862433655076,5.367324075918241,6.326886243365507,100.0
Offloaded Data,31,367,49.027063505458166,5.08852975631251,54.30706350545817,100.0
Offloaded Data,10,367,15.428301434782556,5.502697465534602,20.998301434782555,100.0
Offloaded Data,11,367,1.3549182123767112,5.386405342346443,6.784918212376711,100.0
Offloaded Data,35,367,38.97598725393885,5.627300075118183,44.67598725393885,100.0
Offloaded Data,14,367,55.74631438457624,5.277300075118182,61.09631438457624,100.0
Offloaded Data,15,367,0.29136550717513393,5.757300075118183,6.121365507175134,100.0
Offloaded Data,38,367,73.68133209544492,5.58852975631251,79.46133209544492,100.0
Offloaded Data,17,367,22.221466924142216,5.622890649910897,27.951466924142217,100.0
Offloaded Data,40,367,47.32012187730029,5.282218719092198,52.74012187730029,100.0
Offloaded Data,41,367,1.2408460194862831,5.347324075918241,6.650846019486283,100.0
Offloaded Data,20,367,1.4463810497690095,5.372866649110838,6.936381049769009,100.0
Offloaded Data,23,359,37.76419444544239,86.81026500332081,124.6941944454424,100.0
Offloaded Data,2,366,2.009423592449345,16.156429343146502,18.199423592449346,100.0
Offloaded Data,22,366,19.188244393275433,18.067300075118183,37.32824439327543,100.0
Offloaded Data,46,366,27.98561103526078,19.8464293431465,47.865611035260784,100.0
Offloaded Data,28,367,24.052220390518084,9.195053323258708,33.352220390518085,100.0
Offloaded Data,30,367,1.5449627202878171,9.20732407591824,10.814962720287816,100.0
Offloaded Data,33,367,50.794141539940135,8.662218719092198,59.59414153994013,100.0
Offloaded Data,36,367,48.169644340272,8.751996229034539,57.099644340272,100.0
Offloaded Data,37,367,21.936883885922924,9.542218719092197,31.616883885922924,100.0
Offloaded Data,39,367,94.92259218356111,9.11917983560992,104.21259218356111,100.0
Offloaded Data,44,366,14.428836604118368,21.545053323258706,36.078836604118365,100.0
Offloaded Data,1,360,33.83970081077335,80.6150533232587,114.55970081077335,100.0
Offloaded Data,24,366,31.361380455423355,23.730265003320802,55.21138045542336,100.0
Offloaded Data,0,367,11.683150594868525,14.956405342346443,26.683150594868525,100.0
Offloaded Data,23,360,29.632773871953923,84.3702650033208,114.12277387195392,100.0
Offloaded Data,47,368,37.23544341313124,5.547324075918241,42.84544341313124,100.0
Offloaded Data,26,368,3.649974329629985,5.11852975631251,8.959974329629985,100.0
Offloaded Data,27,368,81.10536566731305,5.509895568623142,86.70536566731305,100.0
Offloaded Data,6,368,73.38888246767357,5.867300075118182,79.32888246767357,100.0
Offloaded Data,29,368,6.000066085006574,5.379895568623142,11.470066085006573,100.0
Offloaded Data,8,368,0.9092394935528486,5.337324075918241,6.309239493552848,100.0
Offloaded Data,31,368,20.492815433346625,5.809179835609921,26.472815433346625,100.0
Offloaded Data,10,368,14.753901813254538,5.492697465534603,20.313901813254535,100.0
Offloaded Data,11,368,1.2362871487212,5.456405342346443,6.7362871487212,100.0
Offloaded Data,34,368,77.69727546207524,5.489336031519379,83.26727546207523,100.0
Offloaded Data,35,368,31.88071776877126,5.587300075118183,37.54071776877126,100.0
Offloaded Data,14,368,35.670816377586206,5.287300075118183,41.030816377586206,100.0
Offloaded Data,15,368,0.2893122497220592,5.377300075118183,5.739312249722059,100.0
Offloaded Data,16,368,59.24478553186649,5.356429343146501,64.63478553186648,100.0
Offloaded Data,17,368,22.011165677521692,5.612890649910896,27.73116567752169,100.0
Offloaded Data,18,368,91.85107245395022,5.259895568623142,97.20107245395022,100.0
Offloaded Data,41,368,1.1824173405697391,5.607324075918241,6.852417340569739,100.0
Offloaded Data,20,368,2.5167617141272975,5.452866649110838,8.086761714127297,100.0
Offloaded Data,2,367,2.1556658927736976,17.566429343146503,19.7556658927737,100.0
Offloaded Data,44,367,15.417706983410529,18.28505332325871,33.807706983410526,100.0
Offloaded Data,1,361,37.4726938268796,78.34505332325871,115.92269382687961,100.0
Offloaded Data,49,368,28.489761354477135,8.792890649910897,37.38976135447714,100.0
Offloaded Data,28,368,13.256260521006395,9.215053323258708,22.576260521006397,100.0
Offloaded Data,30,368,1.6076337845436162,9.157324075918241,10.827633784543616,100.0
Offloaded Data,32,368,87.11824671398455,9.040265003320801,96.27824671398454,100.0
Offloaded Data,33,368,39.79166626748874,8.942218719092198,48.87166626748874,100.0
Offloaded Data,36,368,73.94083102226321,8.521996229034539,82.64083102226321,100.0
Offloaded Data,37,368,20.812819874508374,9.312218719092197,30.262819874508374,100.0
Offloaded Data,40,368,60.994676312918486,9.032218719092198,70.16467631291849,100.0
Offloaded Data,0,368,20.293893683152607,11.686405342346443,32.02389368315261,100.0
Offloaded Data,23,361,45.0980130085607,81.6202650033208,126.8380130085607,100.0
Offloaded Data,46,367,34.64075621820233,21.3964293431465,56.07075621820233,100.0
Offloaded Data,22,368,94.16077026212554,15.169895568623142,109.42077026212554,100.0
Offloaded Data,1,362,24.269987210822574,75.4150533232587,99.78998721082257,100.0
Offloaded Data,24,367,37.93036027735229,25.2402650033208,63.29036027735229,100.0
Offloaded Data,47,369,37.874966833197306,5.437324075918241,43.374966833197306,100.0
Offloaded Data,26,369,2.402701978883198,5.568529756312509,8.162701978883199,100.0
Offloaded Data,49,369,29.970338005174856,5.372890649910897,35.45033800517485,100.0
Offloaded Data,6,369,62.68849401437476,5.267300075118182,68.02849401437476,100.0
Offloaded Data,29,369,5.747700790249946,5.819895568623142,11.657700790249947,100.0
Offloaded Data,8,369,1.0239509806348543,5.257324075918241,6.343950980634855,100.0
Offloaded Data,31,369,39.01348747206902,5.5891798356099205,44.77348747206902,100.0
Offloaded Data,10,369,16.098295683594195,5.902697465534602,22.068295683594194,100.0
Offloaded Data,11,369,1.480925232799429,5.786405342346443,7.310925232799429,100.0
Offloaded Data,35,369,28.964823950084355,5.877300075118183,34.914823950084354,100.0
Offloaded Data,14,369,55.683681628632286,5.317300075118182,61.073681628632286,100.0
Offloaded Data,15,369,0.28521807503470537,5.647300075118182,6.005218075034705,100.0
Offloaded Data,17,369,34.86072872493168,5.382890649910896,40.350728724931685,100.0
Offloaded Data,18,369,82.2819722022209,5.409895568623142,87.7819722022209,100.0
Offloaded Data,41,369,1.3289317666945608,5.467324075918241,6.858931766694561,100.0
Offloaded Data,20,369,2.222068451872654,5.7328666491108375,8.072068451872655,100.0
Offloaded Data,44,368,18.044299064380855,18.44505332325871,36.59429906438085,100.0
Offloaded Data,23,362,34.46388698557882,79.1602650033208,113.74388698557883,100.0
Offloaded Data,2,368,2.418396712868334,18.636429343146503,21.08839671286833,100.0
Offloaded Data,25,369,84.76527357734497,8.889895568623142,93.74527357734497,100.0
Offloaded Data,28,369,13.868374655809948,9.205053323258708,23.178374655809947,100.0
Offloaded Data,30,369,1.4755524847829908,9.257324075918241,10.795552484782991,100.0
Offloaded Data,32,369,95.7064414705553,9.4902650033208,105.3164414705553,100.0
Offloaded Data,33,369,51.336985340732184,9.052218719092197,60.52698534073218,100.0
Offloaded Data,36,369,57.87092424394778,8.521996229034539,66.57092424394779,100.0
Offloaded Data,37,369,14.983627837990063,9.052218719092197,24.173627837990065,100.0
Offloaded Data,40,369,50.50394316488702,8.642218719092197,59.28394316488702,100.0
Offloaded Data,0,369,12.815029704522605,12.086405342346442,24.945029704522604,100.0
Offloaded Data,1,363,21.882307095827382,72.8050533232587,94.79230709582738,100.0
Offloaded Data,46,368,26.13935530849384,22.1464293431465,48.31935530849384,100.0
Offloaded Data,44,369,15.233471192410796,15.345053323258707,30.683471192410796,100.0
Offloaded Data,24,368,28.061851601054713,25.6302650033208,53.81185160105471,100.0
Offloaded Data,47,370,48.55971509794715,5.647324075918241,54.26971509794715,100.0
Offloaded Data,26,370,2.6354026377942996,5.608529756312509,8.4354026377943,100.0
Offloaded Data,49,370,29.15630610164793,5.222890649910896,34.486306101647926,100.0
Offloaded Data,6,370,87.79631832695709,5.467300075118183,93.3363183269571,100.0
Offloaded Data,29,370,5.929317687707848,5.899895568623142,11.919317687707847,100.0
Offloaded Data,8,370,0.9477658105062827,5.307324075918241,6.317765810506283,100.0
Offloaded Data,9,370,94.54084670618604,5.409895568623142,100.04084670618604,100.0
Offloaded Data,10,370,15.730213927766659,5.402697465534602,21.200213927766658,100.0
Offloaded Data,11,370,1.2269065121699265,5.906405342346443,7.176906512169927,100.0
Offloaded Data,34,370,96.57811317548757,5.489336031519379,102.14811317548757,100.0
Offloaded Data,35,370,31.483408943170538,5.777300075118182,37.33340894317054,100.0
Offloaded Data,14,370,63.14416543270246,5.647300075118182,68.86416543270246,100.0
Offloaded Data,15,370,0.27528558930142194,5.337300075118183,5.685285589301422,100.0
Offloaded Data,16,370,48.29471658595628,5.936429343146501,54.26471658595628,100.0
Offloaded Data,17,370,26.556848046275203,5.262890649910896,31.926848046275204,100.0
Offloaded Data,40,370,57.26896761616507,5.4122187190921975,62.81896761616507,100.0
Offloaded Data,41,370,1.1598699128001506,5.517324075918241,6.739869912800151,100.0
Offloaded Data,20,370,18.61483850443735,5.897300075118182,24.58483850443735,100.0
Offloaded Data,23,363,48.75487239267212,76.2802650033208,125.15487239267213,100.0
Offloaded Data,0,370,17.689665317195523,9.156405342346442,26.889665317195522,100.0
Offloaded Data,2,369,2.4406554361072113,19.566429343146503,22.040655436107212,100.0
Offloaded Data,28,370,16.779702277333165,9.255053323258707,26.139702277333164,100.0
Offloaded Data,7,370,72.40514505245883,9.532866649110838,82.05514505245884,100.0
Offloaded Data,30,370,1.6143019860593164,8.71732407591824,10.394301986059316,100.0
Offloaded Data,31,370,30.408335082705435,8.639179835609921,39.21833508270544,100.0
Offloaded Data,33,370,42.260645877281895,9.442218719092198,51.840645877281894,100.0
Offloaded Data,36,370,68.97644737374452,9.201996229034538,78.35644737374452,100.0
Offloaded Data,37,370,19.4436371667358,8.702218719092198,28.2836371667358,100.0
Offloaded Data,38,370,64.24537469546729,9.67852975631251,74.1153746954673,100.0
Offloaded Data,1,364,40.16993936351235,70.0850533232587,110.35993936351235,100.0
Offloaded Data,44,370,15.313754856505868,12.775053323258707,28.193754856505866,100.0
Offloaded Data,23,364,41.735345808380195,73.3902650033208,115.24534580838021,100.0
Offloaded Data,46,369,41.443697192930465,22.9864293431465,64.46369719293047,100.0
Offloaded Data,47,371,43.48761069972368,5.667324075918241,49.21761069972368,100.0
Offloaded Data,26,371,3.127120495462329,5.16852975631251,8.487120495462328,100.0
Offloaded Data,49,371,31.676381776132544,5.402890649910896,37.18638177613254,100.0
Offloaded Data,6,371,87.21375020951984,5.357300075118182,92.64375020951985,100.0
Offloaded Data,29,371,5.2046093379904805,5.869895568623142,11.16460933799048,100.0
Offloaded Data,8,371,1.2967673340602752,5.527324075918241,6.886767334060275,100.0
Offloaded Data,31,371,28.87289953172316,5.46917983560992,34.512899531723164,100.0
Offloaded Data,10,371,18.91525610527896,5.672697465534602,24.65525610527896,100.0
Offloaded Data,11,371,1.2861663878390275,5.426405342346443,6.756166387839027,100.0
Offloaded Data,35,371,35.794109602526945,5.647300075118182,41.51410960252694,100.0
Offloaded Data,14,371,91.11790562446183,5.817300075118182,97.00790562446183,100.0
Offloaded Data,15,371,0.2972663086065381,5.607300075118182,5.977266308606538,100.0
Offloaded Data,16,371,65.00695227790622,5.407324075918241,70.47695227790622,100.0
Offloaded Data,17,371,24.237950042858156,5.312890649910896,29.657950042858154,100.0
Offloaded Data,40,371,46.569933927979875,5.692218719092198,52.39993392797987,100.0
Offloaded Data,41,371,1.214139622431663,5.637324075918241,6.914139622431663,100.0
Offloaded Data,20,371,20.224549681196972,5.647300075118182,25.94454968119697,100.0
Offloaded Data,0,371,18.927230344509745,6.376405342346443,25.347230344509747,100.0
