Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,27,48,40.576869488752,40.165053323258654,80.846869488752,100.0
Offloaded Data,0,47,77.98583711791044,52.66286664911084,130.76583711791042,100.0
Offloaded Data,2,47,2.1910312205605402,52.6864293431465,54.91103122056054,100.0
Offloaded Data,5,49,54.73805425813475,33.717324075918185,88.51805425813475,100.0
Offloaded Data,23,47,1.0552921541709517,55.16221871909242,56.35529215417095,100.0
Offloaded Data,3,52,2.3264652860085078,5.716429343146501,8.076465286008508,100.0
Offloaded Data,48,52,25.518211270588797,5.507300075118296,31.0982112705888,100.0
Offloaded Data,28,52,44.6717012284778,5.486405342346557,50.2017012284778,100.0
Offloaded Data,29,52,72.62662059852317,5.308529756312623,78.12662059852317,100.0
Offloaded Data,30,52,4.484336369944312,5.676405342346556,10.204336369944313,100.0
Offloaded Data,31,52,59.73750496151024,5.477300075118296,65.28750496151024,100.0
Offloaded Data,10,52,1.8353297189316005,5.295053323258822,7.235329718931601,100.0
Offloaded Data,33,52,4.960888190843811,5.717300075118296,10.75088819084381,100.0
Offloaded Data,12,52,2.6063297978603837,5.6826974655348295,8.356329797860383,100.0
Offloaded Data,35,52,2.7409783906587317,5.815053323258821,8.660978390658732,100.0
Offloaded Data,14,52,42.21824565796098,5.507300075118296,47.798245657960976,100.0
Offloaded Data,37,52,15.053132271538916,5.505053323258822,20.663132271538913,100.0
Offloaded Data,38,52,10.439991206832783,5.3664293431465016,15.839991206832783,100.0
Offloaded Data,17,52,0.8895506969286154,5.427324075918241,6.379550696928615,100.0
Offloaded Data,40,52,1.289022174080949,5.30269746553483,6.659022174080949,100.0
Offloaded Data,19,52,1.3550540151045842,5.229895568623711,6.6750540151045845,100.0
Offloaded Data,20,52,0.4285706536603095,5.757300075118296,6.25857065366031,100.0
Offloaded Data,21,52,3.8712212188947444,5.672218719092539,9.681221218894745,100.0
Offloaded Data,22,48,3.8895486765712723,46.537324075918185,50.489548676571275,100.0
Offloaded Data,46,47,54.41863433767453,56.03933603151943,110.53863433767454,100.0
Offloaded Data,49,49,1.9895288628372079,37.62989556862354,39.7095288628372,100.0
Offloaded Data,44,48,13.10734600129819,49.89933603151943,63.08734600129819,100.0
Offloaded Data,1,48,4.142437501817428,49.2464053423465,53.432437501817425,100.0
Offloaded Data,24,47,4.062639544394914,59.49989556862354,63.652639544394916,100.0
Offloaded Data,47,52,1.8604754937286587,9.142866649110951,11.120475493728659,100.0
Offloaded Data,4,52,99.70375913188509,8.955053323258822,108.7637591318851,100.0
Offloaded Data,6,52,6.455114387238409,8.815053323258821,15.37511438723841,100.0
Offloaded Data,8,52,2.416698510607101,9.357300075118296,11.846698510607101,100.0
Offloaded Data,9,52,17.44853624986924,9.001996229034653,26.62853624986924,100.0
Offloaded Data,32,52,24.348804042849313,9.205053323258822,33.65880404284931,100.0
Offloaded Data,11,52,1.2547348156756055,9.122890649910897,10.484734815675607,100.0
Offloaded Data,34,52,3.7253912222358982,9.21026500332137,13.0553912222359,100.0
Offloaded Data,13,52,8.399856244891758,9.209179835610147,17.779856244891757,100.0
Offloaded Data,36,52,4.259063144898542,8.797300075118297,13.129063144898542,100.0
Offloaded Data,16,52,19.68716913917825,8.829336031519492,28.59716913917825,100.0
Offloaded Data,39,52,19.333715564702626,9.28989556862371,28.713715564702625,100.0
Offloaded Data,18,52,27.079489010514322,8.897300075118297,36.04948901051432,100.0
Offloaded Data,41,52,1.528334510707105,9.035053323258822,10.668334510707105,100.0
Offloaded Data,42,52,15.14659757865501,9.612890649910897,24.86659757865501,100.0
Offloaded Data,27,49,47.94671929238802,41.31505332325865,89.36671929238803,100.0
Offloaded Data,0,48,35.46110379542634,53.22286664911084,88.80110379542634,100.0
Offloaded Data,45,48,41.43073948817733,52.8064053423465,94.28073948817732,100.0
Offloaded Data,2,48,2.4033695625876814,53.3664293431465,55.80336956258768,100.0
Offloaded Data,3,53,4.040318733996509,5.66269746553483,9.77031873399651,100.0
Offloaded Data,48,53,39.13641993149332,5.777300075118296,44.98641993149332,100.0
Offloaded Data,49,50,2.5872133562126725,34.60989556862354,37.287213356212675,100.0
Offloaded Data,28,53,63.31059046156202,5.806405342346556,69.16059046156201,100.0
Offloaded Data,29,53,75.17798112308853,5.368529756312624,80.73798112308853,100.0
Offloaded Data,30,53,3.8052461360126864,5.606405342346557,9.455246136012686,100.0
Offloaded Data,31,53,50.140318303776674,5.787300075118297,56.00031830377667,100.0
Offloaded Data,10,53,1.827425913271397,5.635053323258822,7.567425913271397,100.0
Offloaded Data,33,53,4.935421711828612,5.7473000751182965,10.755421711828612,100.0
Offloaded Data,12,53,3.0915862899112923,5.7626974655348295,8.921586289911293,100.0
Offloaded Data,35,53,2.403510782021427,5.525053323258821,8.033510782021427,100.0
Offloaded Data,14,53,32.6729438521897,5.767300075118296,38.5129438521897,100.0
Offloaded Data,37,53,13.65590920408545,5.355053323258821,19.11590920408545,100.0
Offloaded Data,38,53,3.6874570496901757,5.8664293431465016,9.587457049690176,100.0
Offloaded Data,17,53,1.8014236293944328,5.70732407591824,7.571423629394433,100.0
Offloaded Data,40,53,1.690595768689932,5.54269746553483,7.3005957686899325,100.0
Offloaded Data,19,53,1.6339282339899681,5.809895568623711,7.533928233989968,100.0
Offloaded Data,20,53,0.4363481865658003,5.477300075118296,5.9863481865658,100.0
Offloaded Data,21,53,5.234434019124961,5.212218719092538,10.584434019124961,100.0
Offloaded Data,22,49,5.823485874985892,46.617324075918184,52.50348587498589,100.0
Offloaded Data,23,48,0.6940617191540087,55.99221871909243,56.82406171915401,100.0
Offloaded Data,46,48,49.79359786921595,56.93933603151944,106.81359786921594,100.0
Offloaded Data,47,53,1.9176073317559126,9.002866649110953,11.037607331755911,100.0
Offloaded Data,27,50,51.679047064696036,38.05505332325865,89.83904706469603,100.0
Offloaded Data,6,53,7.030573508985648,9.065053323258821,16.20057350898565,100.0
Offloaded Data,8,53,22.585958435833287,9.549895568623711,32.225958435833284,100.0
Offloaded Data,9,53,22.164593834603355,9.341996229034653,31.684593834603355,100.0
Offloaded Data,32,53,30.47910994114135,9.235053323258821,39.81910994114135,100.0
Offloaded Data,11,53,1.149780802229159,9.542890649910897,10.79978080222916,100.0
Offloaded Data,34,53,3.6262696799873373,9.04026500332137,12.786269679987338,100.0
Offloaded Data,13,53,8.946123438068877,9.039179835610149,18.156123438068878,100.0
Offloaded Data,36,53,3.6511148786968,9.357300075118296,13.0811148786968,100.0
Offloaded Data,16,53,14.221696078302918,9.769336031519492,24.07169607830292,100.0
Offloaded Data,39,53,24.246114881715666,8.969895568623711,33.30611488171567,100.0
Offloaded Data,18,53,22.476040362366632,9.087300075118296,31.636040362366632,100.0
Offloaded Data,41,53,1.4056318020582608,9.105053323258822,10.61563180205826,100.0
Offloaded Data,42,53,17.496799722088177,9.082890649910896,26.68679972208818,100.0
Offloaded Data,44,49,7.254762520634802,49.999336031519434,57.3347625206348,100.0
Offloaded Data,1,49,4.336843787952169,50.0164053423465,54.39684378795217,100.0
Offloaded Data,24,48,3.8219641055398177,60.82989556862354,64.74196410553982,100.0
Offloaded Data,0,49,37.31156543373894,53.252866649110835,90.68156543373894,100.0
Offloaded Data,45,49,58.59025624429647,53.5364053423465,112.17025624429647,100.0
Offloaded Data,5,51,84.37742121872623,32.09732407591818,116.53742121872622,100.0
Offloaded Data,2,49,2.7626546993048895,54.3664293431465,57.16265469930489,100.0
Offloaded Data,3,54,4.284801461713573,5.46269746553483,9.814801461713573,100.0
Offloaded Data,48,54,26.54040754089797,5.737300075118297,32.35040754089797,100.0
Offloaded Data,49,51,2.167548621692867,35.62989556862354,37.887548621692865,100.0
Offloaded Data,28,54,38.33635050582884,5.886405342346556,44.26635050582884,100.0
Offloaded Data,29,54,67.928238684192,5.248529756312623,73.368238684192,100.0
Offloaded Data,30,54,2.54272159619278,5.576405342346557,8.16272159619278,100.0
Offloaded Data,31,54,76.28833489030741,5.547300075118296,81.90833489030742,100.0
Offloaded Data,10,54,2.2069164789877584,5.2650533232588215,7.5769164789877586,100.0
Offloaded Data,33,54,5.58539893229698,5.907300075118297,11.56539893229698,100.0
Offloaded Data,12,54,4.052840583531472,5.24269746553483,9.362840583531472,100.0
Offloaded Data,35,54,2.6962086008761053,5.685053323258821,8.486208600876104,100.0
Offloaded Data,14,54,32.28582476957833,5.477300075118296,37.83582476957833,100.0
Offloaded Data,37,54,13.549909981930501,5.285053323258821,18.9399099819305,100.0
Offloaded Data,38,54,3.957222673895238,5.926429343146501,9.917222673895239,100.0
Offloaded Data,17,54,1.7390992209738312,5.337324075918241,7.139099220973831,100.0
Offloaded Data,40,54,2.016916440917673,5.392697465534829,7.476916440917673,100.0
Offloaded Data,19,54,1.6174341983623337,5.6598955686237105,7.367434198362334,100.0
Offloaded Data,20,54,0.8917313104943354,5.617300075118296,6.581731310494336,100.0
Offloaded Data,21,54,4.344851519489986,5.552218719092538,10.034851519489985,100.0
Offloaded Data,22,50,5.097827409547121,47.26732407591818,52.42782740954712,100.0
Offloaded Data,23,49,1.5750300604623444,56.87221871909242,58.585030060462344,100.0
Offloaded Data,46,49,88.69885656861958,57.677324075918186,146.4388565686196,100.0
Offloaded Data,47,54,22.023480807050856,9.097300075118296,31.193480807050854,100.0
Offloaded Data,4,54,77.34670538817753,9.405053323258821,86.85670538817753,100.0
Offloaded Data,27,51,83.07885336485934,38.93505332325865,122.11885336485935,100.0
Offloaded Data,6,54,7.32158694047077,9.705053323258822,17.13158694047077,100.0
Offloaded Data,8,54,27.922621434348283,9.15989556862371,37.17262143434829,100.0
Offloaded Data,9,54,22.88116589395972,8.971996229034653,32.031165893959724,100.0
Offloaded Data,32,54,27.115341536579425,8.855053323258822,36.07534153657942,100.0
Offloaded Data,11,54,1.2115845925034123,9.342890649910895,10.661584592503411,100.0
Offloaded Data,34,54,3.52537274854905,9.070265003321369,12.715372748549049,100.0
Offloaded Data,13,54,9.493046482950719,9.179179835610148,18.84304648295072,100.0
Offloaded Data,36,54,3.7270420369844177,8.977300075118297,12.777042036984419,100.0
Offloaded Data,16,54,13.162484028142876,9.809336031519493,23.052484028142878,100.0
Offloaded Data,39,54,25.42974624950307,9.14989556862371,34.66974624950307,100.0
Offloaded Data,18,54,21.45161073981899,8.957300075118296,30.48161073981899,100.0
Offloaded Data,41,54,1.5589807965233982,9.43505332325882,11.0989807965234,100.0
Offloaded Data,42,54,18.07692978796057,9.052890649910896,27.23692978796057,100.0
Offloaded Data,44,50,10.798172528612687,50.64933603151943,61.528172528612686,100.0
Offloaded Data,1,50,3.2990942211408867,50.4264053423465,53.76909422114088,100.0
Offloaded Data,24,49,3.713940958214093,61.31989556862354,65.12394095821409,100.0
Offloaded Data,5,52,60.19867179944039,32.94732407591824,93.2086717994404,100.0
Offloaded Data,0,50,50.638559075174854,54.112866649110835,104.86855907517486,100.0
Offloaded Data,23,50,1.4002765923922267,54.05221871909242,55.59027659239222,100.0
Offloaded Data,2,50,2.294681832506947,55.3264293431465,57.654681832506945,100.0
Offloaded Data,3,55,4.2991740002477234,5.58269746553483,9.949174000247725,100.0
Offloaded Data,48,55,15.30077514768753,5.887300075118296,21.260775147687532,100.0
Offloaded Data,28,55,61.921160677086505,5.856405342346557,67.82116067708651,100.0
Offloaded Data,29,55,82.82894367279178,5.428529756312623,88.44894367279178,100.0
Offloaded Data,30,55,2.960433341950879,5.276405342346557,8.280433341950879,100.0
Offloaded Data,9,55,24.789917098986,5.121996229034653,30.089917098986,100.0
Offloaded Data,10,55,2.2906755886872663,5.455053323258822,7.850675588687267,100.0
Offloaded Data,33,55,4.9847868289738395,5.727300075118296,10.78478682897384,100.0
Offloaded Data,12,55,3.153735090665461,5.34269746553483,8.56373509066546,100.0
Offloaded Data,35,55,2.34191698320694,5.5150533232588215,7.96191698320694,100.0
Offloaded Data,14,55,53.53305793172411,5.657300075118297,59.263057931724106,100.0
Offloaded Data,37,55,14.833183092031879,5.495053323258821,20.433183092031882,100.0
Offloaded Data,38,55,4.409640891754589,5.396429343146501,9.839640891754588,100.0
Offloaded Data,17,55,1.5722314235478498,5.397324075918241,7.03223142354785,100.0
Offloaded Data,40,55,1.7724159994446451,5.38269746553483,7.222415999444645,100.0
Offloaded Data,19,55,1.6291632577692083,5.9098955686237105,7.629163257769209,100.0
Offloaded Data,20,55,0.8428685278977169,5.427300075118296,6.342868527897717,100.0
Offloaded Data,21,55,3.410445707107961,5.262218719092539,8.810445707107961,100.0
Offloaded Data,1,51,2.8484015691442006,47.5864053423465,50.478401569144204,100.0
Offloaded Data,49,52,2.304879989596441,36.31989556862371,38.71487998959644,100.0
Offloaded Data,22,51,3.449886688670899,48.117324075918184,51.6298866886709,100.0
Offloaded Data,46,50,79.51087833187928,58.967324075918185,138.54087833187927,100.0
Offloaded Data,47,55,29.132120252048285,9.487300075118297,38.692120252048284,100.0
Offloaded Data,4,55,74.27170964151045,9.135053323258822,83.51170964151045,100.0
Offloaded Data,6,55,8.206760606991313,9.655053323258821,17.966760606991315,100.0
Offloaded Data,8,55,20.781142402574183,8.99989556862371,29.871142402574183,100.0
Offloaded Data,32,55,43.741731653796734,8.875053323258822,52.72173165379673,100.0
Offloaded Data,11,55,1.175088625164297,9.262890649910897,10.545088625164297,100.0
Offloaded Data,34,55,3.621900953239882,9.160265003321369,12.901900953239881,100.0
Offloaded Data,13,55,10.096584559201904,9.289179835610149,19.556584559201905,100.0
Offloaded Data,36,55,3.6011202113123573,9.127300075118296,12.801120211312357,100.0
Offloaded Data,16,55,12.453492994019161,8.859336031519492,21.393492994019162,100.0
Offloaded Data,39,55,27.12327207598208,8.98989556862371,36.20327207598208,100.0
Offloaded Data,18,55,42.68747293333736,9.177300075118296,51.93747293333736,100.0
Offloaded Data,41,55,1.6883628690921293,9.285053323258822,11.07836286909213,100.0
Offloaded Data,42,55,13.687687333827375,8.822890649910896,22.617687333827377,100.0
Offloaded Data,23,51,1.4851566159856124,51.182218719092425,52.80515661598561,100.0
Offloaded Data,27,52,34.411599723673056,40.21505332325882,74.73159972367304,100.0
Offloaded Data,44,51,9.178081016816783,52.04933603151944,61.308081016816786,100.0
Offloaded Data,24,50,4.650486907654174,62.47989556862354,67.22048690765416,100.0
Offloaded Data,0,51,37.255466318838984,55.65286664911084,93.02546631883898,100.0
Offloaded Data,1,52,3.509766312235991,44.58640534234656,48.13976631223599,100.0
Offloaded Data,3,56,3.1504066927815986,5.38269746553483,8.600406692781599,100.0
Offloaded Data,48,56,20.170461031907564,5.647300075118296,25.890461031907563,100.0
Offloaded Data,5,53,73.07087823113608,33.98732407591824,107.12087823113607,100.0
Offloaded Data,28,56,48.59207551362153,5.896405342346556,54.53207551362153,100.0
Offloaded Data,29,56,72.50919841439051,5.558529756312623,78.25919841439051,100.0
Offloaded Data,30,56,2.5274340037240903,5.766405342346557,8.337434003724091,100.0
Offloaded Data,31,56,64.6637937632239,5.767300075118296,70.5037937632239,100.0
Offloaded Data,10,56,2.5892678761928782,5.205053323258822,7.899267876192878,100.0
Offloaded Data,33,56,5.001420865838216,5.217300075118296,10.291420865838216,100.0
Offloaded Data,12,56,2.893321911434297,5.21269746553483,8.173321911434297,100.0
Offloaded Data,35,56,2.4243470965984573,5.395053323258821,7.924347096598457,100.0
Offloaded Data,14,56,40.33942910746126,5.797300075118296,46.209429107461254,100.0
Offloaded Data,15,56,52.95972601917872,5.896429343146501,58.88972601917872,100.0
Offloaded Data,38,56,8.496915005479588,5.416429343146501,13.946915005479587,100.0
Offloaded Data,17,56,1.7164372683003792,5.5773240759182405,7.356437268300379,100.0
Offloaded Data,40,56,1.2840110297984424,5.772697465534829,7.124011029798442,100.0
Offloaded Data,19,56,1.992936829037199,5.819895568623711,7.902936829037199,100.0
Offloaded Data,20,56,6.305908507011272,5.479895568623711,11.875908507011271,100.0
Offloaded Data,21,56,3.6438844410776388,5.612218719092539,9.393884441077638,100.0
Offloaded Data,46,51,77.39991272149558,56.31732407591819,133.77991272149558,100.0
Offloaded Data,49,53,2.893017990406447,37.71989556862371,40.70301799040645,100.0
Offloaded Data,22,52,3.2989002979366533,49.39732407591824,52.758900297936655,100.0
Offloaded Data,23,52,1.4331002057856421,48.29221871909254,49.86310020578564,100.0
