Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,3,200,8.46105478519913,5.846405342346443,14.35105478519913,100.0
Offloaded Data,22,200,8.183248375206551,5.23505332325848,13.52324837520655,100.0
Offloaded Data,42,200,0.716962108684878,5.37732407591824,6.156962108684878,100.0
Offloaded Data,43,200,19.563281821987534,5.16852975631251,24.923281821987533,100.0
Offloaded Data,8,189,2.816534439204843,114.84933603151939,117.74653443920485,100.0
Offloaded Data,27,200,1.2550380209503789,5.520265003321028,6.895038020950379,100.0
Offloaded Data,10,199,4.228701864925993,14.439895568623369,18.758701864925996,100.0
Offloaded Data,29,199,19.744066154691854,14.797300075118184,34.61406615469185,100.0
Offloaded Data,12,200,49.56988304839681,5.4602650033210285,55.14988304839681,100.0
Offloaded Data,49,194,2.294551143825651,65.13730007511818,67.50455114382565,100.0
Offloaded Data,32,200,18.663689654460438,5.362218719092425,24.163689654460438,100.0
Offloaded Data,15,200,3.9459994016011155,5.26989556862337,9.305999401601115,100.0
Offloaded Data,34,200,96.98357541750103,5.819336031519379,102.88357541750104,100.0
Offloaded Data,17,200,1.4420159654129592,5.896429343146501,7.372015965412959,100.0
Offloaded Data,19,189,18.546161812269585,116.52640534234644,135.11616181226958,100.0
Offloaded Data,23,196,24.76480508660629,47.10989556862337,71.96480508660629,100.0
Offloaded Data,18,195,2.444895116642522,59.44505332325848,61.99489511664252,100.0
Offloaded Data,38,200,4.903846850531261,9.011996229034539,14.09384685053126,100.0
Offloaded Data,21,200,24.133328165821002,9.45505332325848,33.693328165821,100.0
Offloaded Data,40,200,88.05029245548879,8.50917983560992,96.7302924554888,100.0
Offloaded Data,24,200,2.0176303325696905,8.867300075118182,10.95763033256969,100.0
Offloaded Data,26,189,45.565706530014204,118.65505332325849,164.3257065300142,100.0
Offloaded Data,46,200,92.2834211560933,8.147324075918242,100.49342115609329,100.0
Offloaded Data,47,199,17.96188244293147,18.72505332325848,36.79188244293147,100.0
Offloaded Data,31,194,42.12901900726622,69.02505332325848,111.25901900726622,100.0
Offloaded Data,33,200,2.117552342662929,8.722890649910669,10.947552342662929,100.0
Offloaded Data,16,200,21.96563950164771,9.122218719092425,31.225639501647713,100.0
Offloaded Data,35,200,28.040172673053547,9.42286664911061,37.580172673053546,100.0
Offloaded Data,1,189,42.02598958928116,120.35269746553438,162.44598958928114,100.0
Offloaded Data,5,196,18.680939699261522,50.54505332325848,69.33093969926153,100.0
Offloaded Data,36,195,38.76832334702798,62.94852975631251,101.90832334702797,100.0
Offloaded Data,44,189,1.25518263412522,122.13289064991066,123.49518263412521,100.0
Offloaded Data,28,200,84.02567656351718,12.002697465534375,96.09567656351717,100.0
Offloaded Data,11,200,0.8735525763190568,12.077324075918241,13.013552576319057,100.0
Offloaded Data,13,195,18.27777793313847,62.57730007511818,80.92777793313847,100.0
Offloaded Data,19,190,10.789877480840026,114.27640534234644,125.10987748084003,100.0
Offloaded Data,20,201,15.143296675227893,5.701996229034539,21.023296675227893,100.0
Offloaded Data,3,201,9.150884867590142,5.546405342346443,14.740884867590141,100.0
Offloaded Data,22,201,7.472980963544855,5.8050533232584804,13.382980963544856,100.0
Offloaded Data,41,196,2.0093634124353636,54.20199622903454,56.389363412435365,100.0
Offloaded Data,42,201,0.764213211343995,5.697324075918241,6.524213211343994,100.0
Offloaded Data,43,201,19.368594921307793,5.45852975631251,25.01859492130779,100.0
Offloaded Data,8,190,2.483393344218693,115.69933603151938,118.2633933442187,100.0
Offloaded Data,27,201,1.294052266819512,5.620265003321029,7.034052266819512,100.0
Offloaded Data,29,200,13.384266040634362,15.697300075118182,29.15426604063436,100.0
Offloaded Data,12,201,35.99211766223981,5.830265003321029,41.94211766223981,100.0
Offloaded Data,32,201,29.33126497039998,5.632218719092425,35.10126497039999,100.0
Offloaded Data,15,201,4.0805351203373315,5.2798955686233695,9.450535120337332,100.0
Offloaded Data,16,201,17.35909831134506,5.712218719092425,23.209098311345063,100.0
Offloaded Data,17,201,1.5177556175817108,5.426429343146501,6.977755617581711,100.0
Offloaded Data,18,196,2.288356003375808,56.75505332325848,59.14835600337581,100.0
Offloaded Data,1,190,66.3941139462448,117.80269746553438,184.2641139462448,100.0
Offloaded Data,10,200,3.9556322739746483,15.939895568623369,19.985632273974648,100.0
Offloaded Data,49,195,1.9100640590090865,66.21730007511819,68.2000640590091,100.0
Offloaded Data,38,201,5.183362997374743,9.451996229034538,14.813362997374742,100.0
Offloaded Data,21,201,31.579176366986143,9.13505332325848,40.81917636698615,100.0
Offloaded Data,40,201,97.97087905848069,9.149179835609921,107.29087905848068,100.0
Offloaded Data,23,197,35.2958558038485,47.93989556862337,83.3258558038485,100.0
Offloaded Data,24,201,1.860611527771822,9.287300075118182,11.22061152777182,100.0
Offloaded Data,26,190,64.15831343472678,118.97505332325848,183.2383134347268,100.0
Offloaded Data,47,200,62.40874058389885,19.472890649910667,81.98874058389885,100.0
Offloaded Data,33,201,1.7474670627097368,8.78289064991067,10.637467062709737,100.0
Offloaded Data,35,201,33.00881154240363,9.20286664911061,42.32881154240363,100.0
Offloaded Data,36,196,23.73974298992027,60.34852975631251,84.27974298992028,100.0
Offloaded Data,19,191,18.703031750392007,111.43640534234645,130.183031750392,100.0
Offloaded Data,5,197,13.45516522631201,51.49505332325848,65.05516522631201,100.0
Offloaded Data,46,201,68.92111639343301,9.95732407591824,78.941116393433,100.0
Offloaded Data,31,195,37.69464469240936,69.92505332325848,107.72464469240936,100.0
Offloaded Data,44,190,1.266698867560834,122.96289064991066,124.33669886756083,100.0
Offloaded Data,28,201,76.39955182556588,13.672697465534375,90.13955182556587,100.0
Offloaded Data,11,201,0.8580257697356067,13.507324075918241,14.428025769735607,100.0
Offloaded Data,13,196,16.789212615360267,63.767300075118186,80.62921261536027,100.0
Offloaded Data,18,197,1.8106918337065783,54.03505332325848,55.95069183370658,100.0
Offloaded Data,1,191,72.73532959868372,115.14269746553437,187.94532959868374,100.0
Offloaded Data,20,202,21.233799485621034,5.611996229034539,27.023799485621034,100.0
Offloaded Data,3,202,7.080426581684794,5.826405342346443,12.950426581684795,100.0
Offloaded Data,22,202,6.321511746407976,5.78505332325848,12.211511746407977,100.0
Offloaded Data,41,197,2.2330146260106583,54.91199622903454,57.32301462601066,100.0
Offloaded Data,42,202,0.7438514265307965,5.337324075918241,6.143851426530796,100.0
Offloaded Data,25,202,78.7689466638285,5.459336031519379,84.30894666382851,100.0
Offloaded Data,27,202,1.1258446176405157,5.400265003321028,6.645844617640515,100.0
Offloaded Data,12,202,53.0947604040324,5.480265003321028,58.6947604040324,100.0
Offloaded Data,32,202,21.625362247584818,5.282218719092425,27.04536224758482,100.0
Offloaded Data,15,202,3.536258153308614,5.829895568623369,9.456258153308614,100.0
Offloaded Data,34,202,78.80716966534295,5.2873240759182405,84.15716966534295,100.0
Offloaded Data,17,202,0.8300205096491832,5.856429343146501,6.720020509649183,100.0
Offloaded Data,8,191,2.439991620783312,116.63933603151938,119.15999162078332,100.0
Offloaded Data,10,201,3.8516789809044947,17.559895568623368,21.501678980904494,100.0
Offloaded Data,29,201,15.60820768595168,16.847300075118184,32.52820768595168,100.0
Offloaded Data,49,196,2.4187879443241185,67.07730007511819,69.56878794432413,100.0
Offloaded Data,36,197,51.76259695976176,57.87852975631251,109.83259695976176,100.0
Offloaded Data,37,191,74.52656100274929,118.64989556862336,193.2665610027493,100.0
Offloaded Data,38,202,4.6735535808190525,8.91199622903454,13.763553580819053,100.0
Offloaded Data,21,202,33.40376241249533,9.40505332325848,42.91376241249533,100.0
Offloaded Data,40,202,66.8719840295445,9.219179835609921,76.26198402954451,100.0
Offloaded Data,5,198,15.891328763382715,48.52640534234644,64.46132876338271,100.0
Offloaded Data,24,202,2.1038315021295477,8.727300075118183,10.903831502129549,100.0
Offloaded Data,43,202,23.53180428603524,9.32852975631251,33.05180428603524,100.0
Offloaded Data,33,202,1.9495732388168858,9.152890649910669,11.209573238816885,100.0
Offloaded Data,16,202,24.22158635678329,9.122218719092425,33.48158635678329,100.0
Offloaded Data,35,202,32.417818847532274,9.30286664911061,41.837818847532276,100.0
Offloaded Data,18,198,2.3783585174088175,51.62505332325848,54.10835851740882,100.0
Offloaded Data,44,191,1.2907108636852216,120.08289064991067,121.48071086368522,100.0
Offloaded Data,46,202,69.47314989676308,11.517324075918241,81.05314989676307,100.0
Offloaded Data,47,201,91.27978497364478,20.31289064991067,111.69978497364478,100.0
Offloaded Data,31,196,35.263700438137484,70.62505332325848,105.99370043813748,100.0
Offloaded Data,19,192,16.080987991238906,112.01640534234645,128.14098799123892,100.0
Offloaded Data,23,198,8.288840591224313,51.97730007511818,60.33884059122431,100.0
Offloaded Data,26,191,86.17020891863399,123.29917983560992,209.640208918634,100.0
Offloaded Data,11,202,2.5459962829617564,13.737324075918242,16.345996282961757,100.0
Offloaded Data,36,198,50.965942370782976,55.12852975631251,106.28594237078298,100.0
Offloaded Data,1,192,58.81034965082754,115.45269746553437,174.33034965082754,100.0
Offloaded Data,20,203,17.20903470133783,5.501996229034539,22.88903470133783,100.0
Offloaded Data,3,203,6.525850679238777,5.956405342346443,12.525850679238777,100.0
Offloaded Data,22,203,6.639601661408995,5.48505332325848,12.229601661408996,100.0
Offloaded Data,42,203,0.7036963500986504,5.477324075918241,6.24369635009865,100.0
Offloaded Data,25,203,67.00718857791742,5.399336031519379,72.48718857791742,100.0
Offloaded Data,45,203,95.44548109634397,5.669895568623369,101.20548109634397,100.0
Offloaded Data,28,202,53.92634702189293,15.152697465534375,69.14634702189292,100.0
Offloaded Data,12,203,46.30021198565002,5.480265003321028,51.900211985650024,100.0
Offloaded Data,13,197,14.511762874836295,64.36730007511818,78.95176287483629,100.0
Offloaded Data,32,203,24.19650250349156,5.272218719092425,29.60650250349156,100.0
Offloaded Data,15,203,3.037636696881429,5.8198955686233695,8.947636696881428,100.0
Offloaded Data,34,203,47.81443483121365,5.237324075918241,53.11443483121365,100.0
Offloaded Data,17,203,0.7952408239025802,5.7864293431465015,6.615240823902581,100.0
Offloaded Data,41,198,2.294782492370482,55.871996229034536,58.34478249237048,100.0
Offloaded Data,8,192,2.954589488265927,117.31933603151938,120.35458948826593,100.0
Offloaded Data,29,202,16.81727705972934,17.39730007511818,34.287277059729334,100.0
Offloaded Data,49,197,2.0143902230801336,67.71730007511819,69.80439022308013,100.0
Offloaded Data,18,199,2.56296332852313,48.72505332325848,51.39296332852313,100.0
Offloaded Data,19,193,10.164179329123519,108.97640534234644,119.18417932912351,100.0
Offloaded Data,38,203,4.822851528271175,9.07199622903454,14.072851528271176,100.0
Offloaded Data,39,203,51.13365687143826,9.257300075118183,60.46365687143826,100.0
Offloaded Data,40,203,67.83855143467181,9.059179835609921,77.06855143467182,100.0
Offloaded Data,5,199,10.761835080695674,49.64640534234644,60.45183508069567,100.0
Offloaded Data,24,203,1.886321637825916,9.087300075118183,11.046321637825915,100.0
Offloaded Data,43,203,19.588677541627924,8.71852975631251,28.498677541627924,100.0
Offloaded Data,27,203,1.1634406467929794,9.170265003321028,10.45344064679298,100.0
Offloaded Data,10,202,3.1490079613500526,18.90989556862337,22.14900796135005,100.0
Offloaded Data,33,203,1.7780775511567,9.10289064991067,10.9880775511567,100.0
Offloaded Data,16,203,13.921811606532364,8.742218719092424,22.801811606532365,100.0
Offloaded Data,35,203,42.2054002339158,9.21286664911061,51.5354002339158,100.0
Offloaded Data,44,192,1.3318725813678627,120.59289064991067,122.03187258136786,100.0
Offloaded Data,47,202,96.79098788805162,20.87289064991067,117.77098788805162,100.0
Offloaded Data,31,197,28.687005766520087,71.51505332325848,100.30700576652009,100.0
Offloaded Data,36,199,38.56104388925293,52.19852975631251,90.95104388925293,100.0
Offloaded Data,1,193,92.35181271427693,112.49269746553438,204.91181271427695,100.0
Offloaded Data,21,203,30.773267834422988,12.64505332325848,43.52326783442299,100.0
Offloaded Data,23,199,6.949256442179955,53.057300075118185,60.07925644217996,100.0
Offloaded Data,46,203,72.94962433636152,12.85732407591824,85.86962433636153,100.0
Offloaded Data,18,200,1.723817114934363,45.88505332325848,47.713817114934365,100.0
Offloaded Data,20,204,17.868352139136015,5.6019962290345395,23.648352139136016,100.0
Offloaded Data,22,204,6.444068193900781,5.51505332325848,12.06406819390078,100.0
Offloaded Data,42,204,0.7610252464461803,5.867324075918241,6.69102524644618,100.0
Offloaded Data,25,204,71.85967173407933,5.899336031519379,77.83967173407933,100.0
Offloaded Data,26,192,89.75735998527061,124.24917983560992,214.1773599852706,100.0
Offloaded Data,27,204,1.0975796287668753,5.2102650033210285,6.427579628766876,100.0
Offloaded Data,11,203,2.5943636275078283,14.597324075918241,17.25436362750783,100.0
Offloaded Data,12,204,48.224450634801265,5.800265003321028,54.14445063480127,100.0
Offloaded Data,13,198,34.14456102132669,65.25642934314651,99.4345610213267,100.0
Offloaded Data,32,204,17.34448505799833,5.292218719092425,22.77448505799833,100.0
Offloaded Data,15,204,2.939557663027709,5.55989556862337,8.589557663027708,100.0
Offloaded Data,34,204,70.38991788676884,5.427324075918241,75.87991788676884,100.0
Offloaded Data,17,204,0.8105134240140122,5.716429343146501,6.560513424014012,100.0
Offloaded Data,19,194,7.9228361104353215,106.42640534234644,114.39283611043533,100.0
Offloaded Data,3,204,12.695639153700169,6.436405342346443,19.17563915370017,100.0
Offloaded Data,41,199,2.0303031120862447,56.34199622903454,58.55030311208625,100.0
Offloaded Data,10,203,2.552912315338155,16.82989556862337,19.472912315338156,100.0
Offloaded Data,36,200,30.398730151979265,49.49852975631251,80.08873015197926,100.0
Offloaded Data,38,204,5.76624964557453,8.921996229034539,14.866249645574529,100.0
Offloaded Data,39,204,50.21275570139362,9.956405342346443,60.21275570139362,100.0
Offloaded Data,40,204,53.99766551964684,9.379179835609921,63.547665519646834,100.0
Offloaded Data,24,204,0.9212957300076998,9.237300075118183,10.2312957300077,100.0
Offloaded Data,43,204,28.15926671773033,9.37852975631251,37.72926671773033,100.0
Offloaded Data,8,193,3.330731063546758,118.09933603151939,121.51073106354677,100.0
Offloaded Data,47,203,65.14664027612132,18.432890649910668,83.68664027612132,100.0
Offloaded Data,49,198,1.481693134052005,69.04730007511819,70.60169313405201,100.0
Offloaded Data,33,204,1.1922818080651656,9.142890649910669,10.442281808065166,100.0
Offloaded Data,16,204,24.240298973793497,9.082218719092426,33.4602989737935,100.0
Offloaded Data,35,204,36.890993152336925,8.96286664911061,45.97099315233692,100.0
Offloaded Data,1,194,79.65334501125179,110.16269746553438,189.88334501125178,100.0
Offloaded Data,5,200,13.24704150968288,50.14640534234644,63.43704150968288,100.0
Offloaded Data,44,193,1.3149848587656991,121.80289064991067,123.2249848587657,100.0
Offloaded Data,46,204,77.96722317481478,10.28732407591824,88.31722317481477,100.0
Offloaded Data,18,201,1.8532516549800657,42.93505332325848,44.89325165498006,100.0
Offloaded Data,21,204,33.67470911278904,13.83505332325848,47.614709112789036,100.0
Offloaded Data,23,200,6.928411014163586,53.65730007511818,60.65841101416358,100.0
Offloaded Data,29,203,3.4013269856726405,22.28286664911061,25.801326985672638,100.0
Offloaded Data,31,198,49.300417009582596,72.90505332325849,122.3104170095826,100.0
Offloaded Data,1,195,78.52468899634431,103.96269746553438,182.5546889963443,100.0
Offloaded Data,20,205,15.388542923608355,5.731996229034539,21.298542923608355,100.0
Offloaded Data,22,205,13.365689831119669,5.395053323258708,18.865689831119667,100.0
