Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,28,111,70.31646487567191,139.23730007511818,209.6264648756719,100.0
Offloaded Data,15,104,15.492363181743636,207.9473000751182,223.51236318174364,100.0
Offloaded Data,16,88,95.7494982337609,369.0564053423466,464.8494982337609,100.0
Offloaded Data,19,122,29.028424261192566,28.13917983560992,57.33842426119257,100.0
Offloaded Data,21,94,4.026159412760338,308.9198955686237,313.03615941276036,100.0
Offloaded Data,23,124,3.3585044664265613,9.207300075118182,12.63850446642656,100.0
Offloaded Data,25,116,77.31212497919445,89.05852975631251,166.56212497919444,100.0
Offloaded Data,27,118,68.35565803332554,68.04026500332103,136.51565803332554,100.0
Offloaded Data,1,104,95.64256826869801,211.30026500332102,307.06256826869804,100.0
Offloaded Data,45,85,75.87569397664653,400.2628906499109,476.2456939766465,100.0
Offloaded Data,46,87,94.97655688915752,381.2726974655348,476.3165568891575,100.0
Offloaded Data,34,92,35.02604654499293,330.2173000751183,365.31604654499296,100.0
Offloaded Data,36,117,7.482521824016163,80.37732407591824,87.92252182401616,100.0
Offloaded Data,10,119,1.0248922526991313,61.0664293431465,62.124892252699134,100.0
Offloaded Data,13,119,21.744423981504767,61.836405342346445,83.62442398150476,100.0
Offloaded Data,14,111,1.5517827730431366,142.78505332325847,144.44178277304312,100.0
Offloaded Data,2,88,20.85673491334962,372.9750533232588,393.9367349133496,100.0
Offloaded Data,17,86,1.1754976630879663,393.9073000751183,395.155497663088,100.0
Offloaded Data,33,123,80.91527287920125,22.117300075118184,103.10527287920125,100.0
Offloaded Data,49,94,1.3417232211061159,312.1828906499109,313.63172322110614,100.0
Offloaded Data,8,117,4.26545365644324,83.84221871909243,88.24545365644325,100.0
Offloaded Data,11,117,3.348921928490183,83.14640534234644,86.53892192849018,100.0
Offloaded Data,43,105,2.1383589889557824,204.7164293431465,206.8883589889558,100.0
Offloaded Data,18,87,1.309838005728768,384.8028906499109,386.2198380057288,100.0
Offloaded Data,48,92,1.8568586672941862,333.92221871909254,335.9168586672942,100.0
Offloaded Data,21,95,4.016032086922874,305.6898955686237,309.7960320869228,100.0
Offloaded Data,9,125,8.341104900071658,5.767300075118182,14.181104900071658,100.0
Offloaded Data,38,119,1.2693648690838597,64.7028666491106,66.08936486908385,100.0
Offloaded Data,40,125,0.8869123142004847,5.296429343146501,6.216912314200485,100.0
Offloaded Data,41,119,0.6875732578439512,65.10286664911061,65.90757325784395,100.0
Offloaded Data,28,112,72.65643662574182,136.42730007511818,209.15643662574183,100.0
Offloaded Data,44,88,3.868041090609467,376.34221871909256,380.3480410906095,100.0
Offloaded Data,3,86,18.680570093867953,397.62505332325884,416.410570093868,100.0
Offloaded Data,19,123,22.904287833357614,25.90917983560992,48.98428783335761,100.0
Offloaded Data,20,92,1.4810407400737293,337.1619962290346,338.8210407400737,100.0
Offloaded Data,22,118,88.05341414850595,77.22640534234644,165.32341414850598,100.0
Offloaded Data,39,117,1.9796948681259103,87.07269746553438,89.1196948681259,100.0
Offloaded Data,15,105,21.936668697583745,208.0828666491106,230.13666869758373,100.0
Offloaded Data,4,87,46.30022022045537,388.2302650033214,434.65022022045537,100.0
Offloaded Data,19,124,14.633883004857454,19.56917983560992,34.373883004857454,100.0
Offloaded Data,49,95,1.3574369133614286,309.6228906499109,311.08743691336144,100.0
Offloaded Data,23,125,3.0367111056049176,9.337300075118183,12.446711105604917,100.0
Offloaded Data,24,119,99.83960209500748,68.31221871909243,168.28960209500747,100.0
Offloaded Data,27,119,74.89627110160818,68.60026500332103,143.6162711016082,100.0
Offloaded Data,14,112,1.60262838963065,140.12505332325847,141.83262838963063,100.0
Offloaded Data,43,106,1.9486544160968464,201.57642934314651,203.55865441609686,100.0
Offloaded Data,30,88,3.8458639588516195,380.05199622903467,384.07586395885164,100.0
Offloaded Data,31,86,28.687640165650592,401.4650533232588,430.25764016565057,100.0
Offloaded Data,32,87,56.81047335846705,391.5885297563126,448.590473358467,100.0
Offloaded Data,6,93,46.33852329369976,330.82640534234656,377.2085232936998,100.0
Offloaded Data,36,118,5.701210266029375,80.55732407591825,86.32121026602938,100.0
Offloaded Data,10,120,0.8529777971130771,61.7864293431465,62.67297779711308,100.0
Offloaded Data,25,117,66.04483115376463,90.3585297563125,156.59483115376463,100.0
Offloaded Data,44,89,3.9727127074990216,373.53221871909255,377.642712707499,100.0
Offloaded Data,5,125,80.89448975525443,13.147300075118183,94.11448975525443,100.0
Offloaded Data,21,96,4.384842923928968,303.2998955686237,307.77484292392893,100.0
Offloaded Data,8,118,3.494205248038706,83.82221871909242,87.4542052480387,100.0
Offloaded Data,13,120,35.649214560308124,62.17505332325848,97.92921456030813,100.0
Offloaded Data,28,113,90.70855109546481,133.96730007511817,224.74855109546482,100.0
Offloaded Data,15,106,24.450204588735986,205.15286664911062,229.72020458873598,100.0
Offloaded Data,45,86,69.52161630582506,404.8128906499109,474.4416163058251,100.0
Offloaded Data,46,88,75.65617347335123,385.5026974655348,461.22617347335125,100.0
Offloaded Data,34,93,24.94782449004212,334.5673000751183,359.5878244900421,100.0
Offloaded Data,9,126,6.425238746713687,5.5573000751181825,12.055238746713687,100.0
Offloaded Data,38,120,1.4769547594919443,65.03286664911062,66.62695475949195,100.0
Offloaded Data,11,118,3.303041804224116,84.48640534234644,87.83304180422412,100.0
Offloaded Data,40,126,0.9479540754034499,5.316429343146501,6.2979540754034495,100.0
Offloaded Data,14,113,1.350386338315424,137.49505332325847,138.9503863383154,100.0
Offloaded Data,2,89,61.34680730475539,377.15917983561013,438.67680730475536,100.0
Offloaded Data,19,125,23.664981745668207,16.97917983560992,40.814981745668206,100.0
Offloaded Data,49,96,1.3292407813382052,306.6328906499109,308.06924078133824,100.0
Offloaded Data,36,119,7.857999545521823,77.44732407591825,85.36799954552183,100.0
Offloaded Data,41,120,0.6288639332075298,65.96286664911061,66.70886393320752,100.0
Offloaded Data,43,107,2.1474468382677507,198.7164293431465,200.89744683826774,100.0
Offloaded Data,17,87,1.1948662990625805,398.2573000751183,399.5248662990626,100.0
Offloaded Data,18,88,1.8943707855044043,389.4528906499109,391.4543707855044,100.0
Offloaded Data,48,93,1.862518172344659,338.1322187190925,340.13251817234465,100.0
Offloaded Data,23,126,3.5650525933160933,9.057300075118182,12.695052593316092,100.0
Offloaded Data,10,121,0.872458556627273,58.5864293431465,59.49245855662727,100.0
Offloaded Data,39,118,1.3090218491180672,88.00269746553437,89.37902184911806,100.0
Offloaded Data,27,120,76.8889602060951,69.34026500332102,146.34896020609511,100.0
Offloaded Data,28,114,95.68082254339078,131.4864293431465,227.20082254339079,100.0
Offloaded Data,30,89,3.725031543222352,380.45199622903465,384.35503154322237,100.0
Offloaded Data,33,126,82.23293315885496,10.997300075118183,93.30293315885496,100.0
Offloaded Data,21,97,4.192072302562853,300.62989556862374,304.9120723025629,100.0
Offloaded Data,8,119,3.3802640270036974,81.29221871909243,84.81026402700371,100.0
Offloaded Data,25,118,55.29063133688373,91.7985297563125,147.28063133688374,100.0
Offloaded Data,29,107,92.2808138271947,202.55732407591825,294.9008138271947,100.0
Offloaded Data,3,87,15.7770807022742,402.05505332325885,417.9370807022742,100.0
Offloaded Data,4,88,40.98191772870519,392.89026500332136,433.9919177287052,100.0
Offloaded Data,20,93,1.0669241574386665,341.94199622903466,343.1869241574387,100.0
Offloaded Data,38,121,1.3529572608407077,62.44286664911061,63.91295726084071,100.0
Offloaded Data,13,121,29.831801725712197,63.15505332325848,93.0918017257122,100.0
Offloaded Data,14,114,2.2651249325705693,134.77505332325848,137.14512493257055,100.0
Offloaded Data,15,107,23.059783522885837,205.8828666491106,229.05978352288582,100.0
Offloaded Data,44,90,2.702496937273177,374.1922187190925,377.03249693727315,100.0
Offloaded Data,31,87,20.093718736498705,405.8250533232588,426.0237187364987,100.0
Offloaded Data,19,126,31.9601253253351,14.389179835609921,46.5201253253351,100.0
Offloaded Data,49,97,1.2242305077343474,304.2028906499109,305.5342305077343,100.0
Offloaded Data,36,120,13.2506962198836,74.86732407591825,88.1806962198836,100.0
Offloaded Data,9,127,5.613602244320439,5.567300075118182,11.25360224432044,100.0
Offloaded Data,11,119,2.2254993730002632,85.69640534234644,87.96549937300026,100.0
Offloaded Data,40,127,0.8549846636509527,5.476429343146501,6.364984663650953,100.0
Offloaded Data,2,90,55.49744708267002,377.61917983561017,433.28744708267004,100.0
Offloaded Data,32,88,49.42212830889591,396.23852975631263,445.85212830889594,100.0
Offloaded Data,33,127,92.76883455937758,7.907300075118183,100.74883455937758,100.0
Offloaded Data,6,94,28.175196920205885,336.07640534234656,364.2951969202059,100.0
Offloaded Data,24,121,78.08653903874473,66.08221871909242,144.30653903874472,100.0
Offloaded Data,41,121,0.6437921939822135,66.66286664911061,67.42379219398221,100.0
Offloaded Data,42,114,90.8943493740699,138.1885297563125,229.2743493740699,100.0
Offloaded Data,43,108,2.329480220672353,199.2764293431465,201.63948022067237,100.0
Offloaded Data,45,87,92.80622786100233,409.3228906499109,502.2362278610023,100.0
Offloaded Data,34,94,25.253781995219207,339.4673000751183,364.7937819952192,100.0
Offloaded Data,21,98,6.447039671335123,298.0498955686237,304.5870396713351,100.0
Offloaded Data,8,120,3.9994150707758402,78.79221871909243,82.92941507077585,100.0
Offloaded Data,23,127,2.8463659791316025,9.547300075118184,12.466365979131602,100.0
Offloaded Data,39,119,1.2852243004350437,89.29269746553437,90.64522430043505,100.0
Offloaded Data,26,127,69.34504586956452,9.072218719092426,78.55504586956451,100.0
Offloaded Data,14,115,0.7320669518454685,131.61505332325848,132.45206695184547,100.0
Offloaded Data,30,90,2.524218869287644,381.14199622903465,383.84421886928766,100.0
Offloaded Data,46,89,60.55864521392798,390.04269746553484,450.668645213928,100.0
Offloaded Data,47,127,48.2997440803653,11.57989556862337,59.9697440803653,100.0
Offloaded Data,10,122,0.9168263847853054,60.1564293431465,61.1068263847853,100.0
Offloaded Data,27,121,83.91157305547993,70.45026500332102,154.48157305547994,100.0
Offloaded Data,15,108,18.824518995046237,202.62286664911062,221.56451899504626,100.0
Offloaded Data,17,88,1.0971567072066508,402.8273000751183,403.9971567072066,100.0
Offloaded Data,18,89,1.8239419655910416,393.7028906499109,395.633941965591,100.0
Offloaded Data,48,94,1.6947910260222574,343.10221871909255,344.93479102602225,100.0
Offloaded Data,49,98,1.2393327815316355,301.9528906499109,303.29933278153163,100.0
Offloaded Data,36,121,15.113913733409222,72.21732407591824,87.39391373340922,100.0
Offloaded Data,25,119,45.52871017373356,92.73852975631252,138.45871017373355,100.0
Offloaded Data,14,116,0.7678712859775478,125.61505332325848,126.48787128597755,100.0
Offloaded Data,16,91,70.88411976805598,375.15640534234655,446.084119768056,100.0
Offloaded Data,19,127,19.388417933012583,15.34917983560992,34.908417933012586,100.0
Offloaded Data,21,99,3.598547841752898,295.4598955686237,299.14854784175293,100.0
Offloaded Data,8,121,3.66236635628151,75.85221871909242,79.6523663562815,100.0
Offloaded Data,9,128,4.14049530344769,5.576405342346443,9.76049530344769,100.0
Offloaded Data,38,122,1.3625553546562696,63.92286664911061,65.40255535465627,100.0
Offloaded Data,40,128,0.9083772404150746,5.596429343146501,6.538377240415074,100.0
Offloaded Data,13,122,28.704801420538818,64.36505332325848,93.17480142053881,100.0
Offloaded Data,43,109,3.213080784247933,196.1264293431465,199.37308078424792,100.0
Offloaded Data,3,88,20.58781341845803,406.1450533232588,426.83781341845804,100.0
Offloaded Data,4,89,66.16377695950956,397.4802650033214,463.7637769595096,100.0
Offloaded Data,20,94,1.0798572032026554,346.97199622903463,348.22985720320264,100.0
Offloaded Data,24,122,71.81506226826062,67.78221871909243,139.7350622682606,100.0
Offloaded Data,11,120,0.7988359705713622,86.55640534234644,87.39883597057135,100.0
Offloaded Data,41,122,0.6308366379466794,67.67286664911062,68.42083663794669,100.0
Offloaded Data,42,116,73.44379756516997,129.33221871909242,202.91379756516997,100.0
Offloaded Data,15,109,26.00012166469973,199.8228666491106,225.94012166469972,100.0
Offloaded Data,44,91,2.745576263199099,378.91221871909255,381.7955762631991,100.0
Offloaded Data,31,88,15.508124097084176,409.43505332325884,425.0481240970842,100.0
Offloaded Data,5,128,63.33026659744684,8.787300075118182,72.19026659744684,100.0
Offloaded Data,49,99,1.2628093768674293,298.7228906499109,300.0928093768674,100.0
Offloaded Data,36,122,14.229130504817826,69.47732407591825,83.76913050481784,100.0
Offloaded Data,23,128,3.08856492338254,8.877300075118182,12.03856492338254,100.0
Offloaded Data,32,89,47.76592314763645,401.34852975631264,449.30592314763646,100.0
Offloaded Data,6,95,36.505023380667126,340.75640534234657,377.30502338066714,100.0
Offloaded Data,10,123,0.8588594657466002,61.5064293431465,62.3988594657466,100.0
Offloaded Data,39,120,1.2311853617762734,90.17269746553437,91.47118536177626,100.0
Offloaded Data,13,123,30.812992137575897,61.22505332325848,92.14299213757589,100.0
Offloaded Data,14,117,0.7709547668770237,122.65505332325849,123.53095476687703,100.0
Offloaded Data,29,110,98.47484059490452,193.7264293431465,292.23484059490454,100.0
Offloaded Data,2,91,41.266325238820976,382.86917983561017,424.306325238821,100.0
Offloaded Data,45,88,99.9354604173091,413.1828906499109,513.2254604173091,100.0
Offloaded Data,33,128,71.39745550819066,12.527300075118182,83.99745550819065,100.0
Offloaded Data,21,100,4.477903121036164,292.4198955686237,296.98790312103614,100.0
Offloaded Data,8,122,3.723805726891543,72.86221871909243,76.72380572689154,100.0
Offloaded Data,25,120,82.90529122383683,93.5185297563125,176.61529122383683,100.0
Offloaded Data,18,90,1.1943468572575742,395.3128906499109,396.6143468572576,100.0
Offloaded Data,34,95,24.443344173635754,344.3573000751183,368.87334417363576,100.0
Offloaded Data,49,100,1.2849635055119195,295.8728906499109,297.26496350551196,100.0
Offloaded Data,9,129,3.7171369927864464,5.316405342346443,9.077136992786446,100.0
Offloaded Data,38,123,1.3097983132389688,64.78286664911062,66.20979831323898,100.0
Offloaded Data,40,129,0.9104535823852561,5.7464293431465014,6.690453582385256,100.0
Offloaded Data,41,123,0.6388791877304977,64.63286664911061,65.3888791877305,100.0
Offloaded Data,42,117,41.27720579567099,126.48221871909243,167.897205795671,100.0
Offloaded Data,43,110,3.3132004592866817,197.4664293431465,200.8132004592867,100.0
Offloaded Data,30,91,2.81549907113255,386.64199622903465,389.63549907113253,100.0
Offloaded Data,17,89,0.7750922459791753,406.7773000751183,407.6250922459792,100.0
Offloaded Data,47,128,33.68444392364792,16.33989556862337,50.11444392364792,100.0
Offloaded Data,36,123,11.4921423705484,66.93732407591824,78.49214237054841,100.0
Offloaded Data,11,121,0.7740276127118112,86.99640534234645,87.81402761271181,100.0
Offloaded Data,4,90,57.30349658033509,398.9902650033214,456.4134965803351,100.0
Offloaded Data,48,95,1.8498107678044222,348.02221871909256,350.0098107678044,100.0
Offloaded Data,35,101,82.7220893843985,289.8293360315195,372.6320893843985,100.0
Offloaded Data,23,129,3.095287043549629,9.107300075118182,12.275287043549628,100.0
Offloaded Data,24,123,73.50097395017505,68.28221871909243,141.92097395017504,100.0
Offloaded Data,27,123,75.89407131061319,68.51026500332102,144.52407131061318,100.0
Offloaded Data,28,118,91.65277972795755,120.4364293431465,212.12277972795755,100.0
Offloaded Data,15,110,16.67693166491677,201.3328666491106,218.12693166491675,100.0
Offloaded Data,16,92,60.52610336139763,380.05505332325885,440.68610336139767,100.0
Offloaded Data,3,89,14.492914838358994,410.6750533232588,425.272914838359,100.0
Offloaded Data,19,128,20.648744305508572,19.999179835609922,40.818744305508574,100.0
Offloaded Data,20,95,1.099815720280549,351.77199622903464,353.04981572028055,100.0
Offloaded Data,8,123,4.846489592495926,70.27221871909242,75.25648959249592,100.0
