Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,26,380,130.31396711788054,5.927324075918241,136.30396711788055,100.0
Offloaded Data,27,380,51.576970673028775,5.251996229034539,57.006970673028775,100.0
Offloaded Data,28,380,514.7345413962835,9.44199622903454,524.3545413962835,100.0
Offloaded Data,1,380,23.756950890046625,8.869336031519378,32.70695089004663,100.0
Offloaded Data,30,380,78.12003287828291,9.192890649910897,87.42003287828291,100.0
Offloaded Data,31,380,148.40839757953884,9.440265003320802,157.96839757953884,100.0
Offloaded Data,32,380,11.459732997655717,9.35852975631251,21.009732997655718,100.0
Offloaded Data,5,380,3.4350858373126405,9.335053323258707,12.875085837312641,100.0
Offloaded Data,6,380,330.50537465034915,8.40852975631251,339.1053746503492,100.0
Offloaded Data,7,380,48.11662123471538,9.521996229034539,57.816621234715385,100.0
Offloaded Data,36,380,79.03196718698739,9.168529756312509,88.39196718698739,100.0
Offloaded Data,37,380,697.3300514421555,9.28199622903454,706.7900514421556,100.0
Offloaded Data,10,380,17.328613346998402,9.470265003320801,26.918613346998402,100.0
Offloaded Data,11,380,1.8164499234462121,9.107300075118182,10.996449923446212,100.0
Offloaded Data,12,380,35.58704908584157,9.52917983560992,45.28704908584157,100.0
Offloaded Data,13,380,21.842335859948992,8.851996229034539,30.872335859948993,100.0
Offloaded Data,42,380,69.05215974502904,8.91917983560992,78.14215974502905,100.0
Offloaded Data,15,380,228.39646624357,8.65199622903454,237.22646624357,100.0
Offloaded Data,44,380,81.63897478966803,8.969179835609921,90.77897478966803,100.0
Offloaded Data,17,380,16.657668138079877,9.127300075118182,25.857668138079877,100.0
Offloaded Data,46,380,13.931185614024894,8.932218719092198,23.001185614024894,100.0
Offloaded Data,19,380,236.0104458651674,8.98917983560992,245.1704458651674,100.0
Offloaded Data,48,380,1.1354052866998905,9.009336031519378,10.22540528669989,100.0
Offloaded Data,49,380,2.1514836342717976,9.622866649110838,11.891483634271799,100.0
Offloaded Data,0,381,8.803951208490748,5.357300075118182,14.233951208490748,100.0
Offloaded Data,29,381,498.78580569305797,5.427324075918241,504.275805693058,100.0
Offloaded Data,2,381,1.1707066695012425,5.876429343146501,7.080706669501243,100.0
Offloaded Data,3,381,19.53559237749401,5.699895568623142,25.325592377494008,100.0
Offloaded Data,4,381,18.965216698191654,5.927324075918241,24.955216698191652,100.0
Offloaded Data,33,381,39.50772532235241,5.369895568623142,44.96772532235241,100.0
Offloaded Data,34,381,268.84198249998536,5.717324075918241,274.62198249998534,100.0
Offloaded Data,35,381,50.094229358423405,5.337300075118183,55.5042293584234,100.0
Offloaded Data,8,381,3.6295218746859708,5.355053323258708,9.089521874685971,100.0
Offloaded Data,9,381,89.74327342828434,5.779895568623142,95.61327342828434,100.0
Offloaded Data,10,381,1.0458853505555992,5.507324075918241,6.615885350555599,100.0
Offloaded Data,39,381,13.021516199947532,5.786405342346443,18.851516199947532,100.0
Offloaded Data,40,381,1.6032036637912979,5.649336031519379,7.3332036637912985,100.0
Offloaded Data,41,381,9.833574837916416,5.587300075118183,15.493574837916416,100.0
Offloaded Data,14,381,87.978061137638,5.462218719092197,93.57806113763799,100.0
Offloaded Data,43,381,28.56228636084188,5.37732407591824,34.00228636084188,100.0
Offloaded Data,16,381,32.287886516138116,5.540265003320801,37.94788651613811,100.0
Offloaded Data,45,381,11.656944681513458,5.657324075918241,17.376944681513457,100.0
Offloaded Data,18,381,2.411550751795696,5.805053323258708,8.321550751795696,100.0
Offloaded Data,47,381,4.157141584970283,5.617324075918241,9.837141584970283,100.0
Offloaded Data,20,381,1.6562012032503068,5.2464293431465014,6.936201203250307,100.0
Offloaded Data,21,381,4.282915146617206,5.535053323258707,9.922915146617207,100.0
Offloaded Data,22,381,12.925913435745942,5.895053323258708,18.92591343574594,100.0
Offloaded Data,23,381,32.09294790341957,5.872890649910897,38.07294790341957,100.0
Offloaded Data,24,381,380.30550752380015,5.711996229034539,386.19550752380013,100.0
Offloaded Data,25,381,126.42591909642731,5.702866649110838,132.24591909642731,100.0
Offloaded Data,26,381,293.290772870057,5.247324075918241,298.600772870057,100.0
Offloaded Data,27,381,64.54185775170474,5.38199622903454,70.10185775170474,100.0
Offloaded Data,28,381,333.14580785453023,8.57199622903454,341.89580785453023,100.0
Offloaded Data,1,381,12.439336904348488,9.269336031519378,21.789336904348488,100.0
Offloaded Data,30,381,49.13883100735779,9.462890649910896,58.70883100735779,100.0
Offloaded Data,31,381,80.9134163131497,9.4202650033208,90.4534163131497,100.0
Offloaded Data,32,381,15.966260673756967,9.30852975631251,25.466260673756967,100.0
Offloaded Data,5,381,3.692207169123987,9.135053323258708,12.932207169123988,100.0
Offloaded Data,6,381,174.86616120457865,9.14852975631251,184.20616120457865,100.0
Offloaded Data,7,381,28.34812452783198,8.94199622903454,37.46812452783198,100.0
Offloaded Data,36,381,53.37484652757654,9.23852975631251,62.80484652757654,100.0
Offloaded Data,37,381,174.9918027823177,9.492866649110837,184.60180278231772,100.0
Offloaded Data,38,381,74.61726297369621,9.03732407591824,83.71726297369621,100.0
Offloaded Data,11,381,2.0502473716421816,9.387300075118183,11.510247371642183,100.0
Offloaded Data,12,381,43.257916168626394,9.18917983560992,52.617916168626394,100.0
Offloaded Data,13,381,24.237670922824417,8.98199622903454,33.39767092282442,100.0
Offloaded Data,42,381,84.89556985968956,9.27917983560992,94.34556985968956,100.0
Offloaded Data,15,381,154.68482451104464,8.62199622903454,163.48482451104465,100.0
Offloaded Data,44,381,87.45440359975284,9.40917983560992,97.03440359975284,100.0
Offloaded Data,17,381,17.370042748421334,9.237300075118183,26.680042748421332,100.0
Offloaded Data,46,381,20.380930502091072,9.372218719092198,29.890930502091074,100.0
Offloaded Data,19,381,486.8542477245523,9.20917983560992,496.2342477245523,100.0
Offloaded Data,48,381,0.8017102845439944,8.999336031519379,9.881710284543994,100.0
Offloaded Data,49,381,3.007735387486989,9.502866649110839,12.62773538748699,100.0
Offloaded Data,0,382,5.9190972161332525,5.627300075118183,11.619097216133252,100.0
Offloaded Data,29,382,449.0178253457019,5.557324075918241,454.6378253457019,100.0
Offloaded Data,2,382,1.1849259956206264,5.436429343146501,6.654925995620626,100.0
Offloaded Data,3,382,11.857292074460554,5.579895568623142,17.527292074460554,100.0
Offloaded Data,4,382,11.825754502074961,5.45732407591824,17.34575450207496,100.0
Offloaded Data,33,382,22.87335107911104,5.779895568623142,28.74335107911104,100.0
Offloaded Data,34,382,267.0993802235818,5.847324075918241,273.00938022358184,100.0
Offloaded Data,35,382,61.85807742520574,5.532866649110838,67.50807742520576,100.0
Offloaded Data,8,382,4.652313066273936,5.595053323258708,10.352313066273936,100.0
Offloaded Data,9,382,54.87988909522416,5.697300075118182,60.64988909522416,100.0
Offloaded Data,10,382,1.0010474157954907,5.247324075918241,6.311047415795491,100.0
Offloaded Data,39,382,10.77227827931809,5.716405342346443,16.532278279318092,100.0
Offloaded Data,40,382,2.051309266134172,5.7993360315193785,7.931309266134172,100.0
Offloaded Data,41,382,19.675273997747563,5.5573000751181825,25.305273997747562,100.0
Offloaded Data,14,382,45.606684458505065,5.322218719092198,51.066684458505065,100.0
Offloaded Data,43,382,20.60947234889242,5.927324075918241,26.59947234889242,100.0
Offloaded Data,16,382,40.36491199881061,5.160265003320801,45.64491199881061,100.0
Offloaded Data,45,382,13.273378080470623,5.427324075918241,18.76337808047062,100.0
Offloaded Data,18,382,2.5144571712454025,5.435053323258708,8.054457171245403,100.0
Offloaded Data,47,382,3.0933371106138012,5.5773240759182405,8.733337110613801,100.0
Offloaded Data,20,382,1.9073807278108463,5.886429343146501,7.827380727810846,100.0
Offloaded Data,21,382,4.792381562786342,5.725053323258708,10.622381562786343,100.0
Offloaded Data,22,382,15.422572398377575,5.645053323258708,21.172572398377575,100.0
Offloaded Data,23,382,36.79457766307399,5.852890649910896,42.75457766307399,100.0
Offloaded Data,24,382,339.03424429114943,5.251996229034539,344.46424429114944,100.0
Offloaded Data,25,382,229.96463095917647,5.662866649110838,235.74463095917648,100.0
Offloaded Data,26,382,356.081565849305,5.919336031519379,362.081565849305,100.0
Offloaded Data,27,382,65.53305300413072,5.461996229034539,71.17305300413072,100.0
Offloaded Data,28,382,330.2588770130869,9.271996229034539,339.70887701308686,100.0
Offloaded Data,1,382,18.649950116089503,9.13933603151938,27.869950116089502,100.0
Offloaded Data,30,382,55.27786038395526,9.222890649910896,64.60786038395526,100.0
Offloaded Data,31,382,59.3469856726253,9.4902650033208,68.9569856726253,100.0
Offloaded Data,32,382,11.919886122048146,9.15852975631251,21.26988612204815,100.0
Offloaded Data,5,382,3.934189079716972,9.325053323258707,13.364189079716972,100.0
Offloaded Data,6,382,270.3555719978535,9.498529756312509,280.0455719978535,100.0
Offloaded Data,7,382,41.67442066193384,8.94199622903454,50.794420661933835,100.0
Offloaded Data,36,382,73.35402002856328,8.88852975631251,82.43402002856328,100.0
Offloaded Data,37,382,254.14906732933784,9.142866649110838,263.40906732933786,100.0
Offloaded Data,38,382,51.58866629959792,8.917324075918241,60.568666299597915,100.0
Offloaded Data,11,382,1.309774541632542,9.327300075118183,10.709774541632543,100.0
Offloaded Data,12,382,45.79803137902874,9.26917983560992,55.23803137902874,100.0
Offloaded Data,13,382,23.449241582653244,9.451996229034538,33.079241582653246,100.0
Offloaded Data,42,382,80.02697792404147,9.139179835609921,89.33697792404148,100.0
Offloaded Data,15,382,135.75333358515564,9.351996229034539,145.28333358515565,100.0
Offloaded Data,44,382,82.40134057542329,8.809179835609921,91.3813405754233,100.0
Offloaded Data,17,382,27.477606299117973,9.347300075118183,36.897606299117975,100.0
Offloaded Data,46,382,21.37981763450492,9.162218719092198,30.67981763450492,100.0
Offloaded Data,19,382,324.4785849039984,9.129179835609921,333.7785849039984,100.0
Offloaded Data,48,382,1.183039903556056,9.329336031519379,10.593039903556056,100.0
Offloaded Data,49,382,3.3682282918868336,9.092866649110839,12.578228291886834,100.0
Offloaded Data,0,383,7.371786783219912,5.757300075118183,13.201786783219912,100.0
Offloaded Data,1,383,24.95548519476757,5.439336031519378,30.47548519476757,100.0
Offloaded Data,2,383,1.603933986911281,5.416429343146501,7.053933986911281,100.0
Offloaded Data,3,383,13.559862147778048,5.8898955686231425,19.53986214777805,100.0
Offloaded Data,4,383,10.211681449089989,5.7873240759182405,16.06168144908999,100.0
Offloaded Data,33,383,22.65558439819019,5.659895568623142,28.40558439819019,100.0
Offloaded Data,34,383,287.72828769318585,5.367324075918241,293.15828769318586,100.0
Offloaded Data,35,383,85.58060785072159,5.422866649110838,91.1206078507216,100.0
Offloaded Data,8,383,4.091593353897194,5.575053323258707,9.771593353897194,100.0
Offloaded Data,9,383,16.92009297398574,5.7864293431465015,22.74009297398574,100.0
Offloaded Data,10,383,0.698763596705004,5.5773240759182405,6.338763596705004,100.0
Offloaded Data,39,383,11.810465016313152,5.796405342346443,17.650465016313152,100.0
Offloaded Data,40,383,2.4498994640481664,5.7593360315193785,8.289899464048167,100.0
Offloaded Data,41,383,8.104715629789613,5.547300075118183,13.724715629789614,100.0
Offloaded Data,14,383,83.08784211748093,5.3722187190921975,88.59784211748094,100.0
Offloaded Data,43,383,25.965027010500183,5.477324075918241,31.505027010500182,100.0
Offloaded Data,16,383,60.60932646735758,5.420265003320801,66.1493264673576,100.0
Offloaded Data,17,383,17.2796820221398,5.297300075118183,22.6496820221398,100.0
Offloaded Data,18,383,2.4266018650900723,5.285053323258707,7.816601865090072,100.0
Offloaded Data,47,383,3.9003824138058927,5.70732407591824,9.670382413805893,100.0
Offloaded Data,20,383,2.9498497493502858,5.566429343146501,8.549849749350285,100.0
Offloaded Data,21,383,4.493810082992544,5.365053323258707,9.963810082992545,100.0
Offloaded Data,22,383,12.723447845059908,5.585053323258707,18.41344784505991,100.0
Offloaded Data,23,383,19.904082541883298,5.652890649910896,25.6640825418833,100.0
Offloaded Data,24,383,551.6385894353253,5.63199622903454,557.4485894353253,100.0
Offloaded Data,25,383,231.02976611482012,5.452866649110838,236.5997661148201,100.0
Offloaded Data,26,383,257.7553589629911,5.769336031519378,263.60535896299115,100.0
Offloaded Data,27,383,81.76903750721634,5.13199622903454,87.07903750721634,100.0
Offloaded Data,28,383,278.62454430849743,9.081996229034539,287.8845443084974,100.0
Offloaded Data,29,383,1099.9814321019253,8.849336031519378,1108.9114321019254,100.0
Offloaded Data,30,383,97.6106670727745,8.997324075918241,106.6706670727745,100.0
Offloaded Data,31,383,152.36167731198677,9.3202650033208,161.80167731198677,100.0
Offloaded Data,32,383,14.569802219468931,9.38852975631251,24.14980221946893,100.0
Offloaded Data,5,383,3.860221907668548,9.245053323258707,13.210221907668547,100.0
Offloaded Data,6,383,342.0397794287213,8.758529756312509,350.9897794287213,100.0
Offloaded Data,7,383,69.43506908794254,9.181996229034539,78.79506908794254,100.0
Offloaded Data,36,383,62.203522640613826,9.07852975631251,71.47352264061382,100.0
Offloaded Data,37,383,217.98598581686014,9.282866649110838,227.38598581686014,100.0
Offloaded Data,38,383,61.837280927843196,9.56732407591824,71.46728092784319,100.0
Offloaded Data,11,383,1.228276983663882,9.057300075118182,10.358276983663881,100.0
Offloaded Data,12,383,30.394329328107144,9.059179835609921,39.624329328107144,100.0
Offloaded Data,13,383,20.18002284050038,9.081996229034539,29.440022840500383,100.0
Offloaded Data,42,383,82.24962446812168,8.719179835609921,91.13962446812168,100.0
Offloaded Data,15,383,92.17588506887269,8.90199622903454,101.25588506887269,100.0
Offloaded Data,44,383,85.07740562438838,9.319179835609921,94.56740562438837,100.0
Offloaded Data,45,383,3.232880807414917,8.590265003320802,11.942880807414916,100.0
Offloaded Data,46,383,17.56845606780579,9.012218719092198,26.71845606780579,100.0
Offloaded Data,19,383,289.5029758709867,9.09917983560992,298.77297587098667,100.0
Offloaded Data,48,383,1.3240344943596147,9.319336031519379,10.724034494359616,100.0
Offloaded Data,49,383,3.830230121172115,9.212866649110838,13.160230121172114,100.0
Offloaded Data,0,384,7.779065319823028,5.527300075118182,13.379065319823027,100.0
Offloaded Data,1,384,30.32916139871203,5.349336031519378,35.75916139871203,100.0
Offloaded Data,2,384,1.8446396464927985,5.486429343146501,7.364639646492799,100.0
Offloaded Data,3,384,2.0686595186424848,5.687300075118182,7.8286595186424845,100.0
Offloaded Data,4,384,9.947642324067061,5.657324075918241,15.667642324067062,100.0
Offloaded Data,33,384,9.871831060503354,5.7198955686231425,15.681831060503354,100.0
Offloaded Data,34,384,273.31503213927164,5.367324075918241,278.74503213927164,100.0
Offloaded Data,35,384,92.37971602232288,5.592866649110838,98.08971602232288,100.0
Offloaded Data,8,384,4.658143168958527,5.215053323258708,9.978143168958528,100.0
Offloaded Data,9,384,27.67334386593816,5.686429343146501,33.393343865938164,100.0
Offloaded Data,10,384,0.6881768855666414,5.667324075918241,6.418176885566641,100.0
Offloaded Data,39,384,26.85470996286784,5.836405342346443,32.73470996286784,100.0
Offloaded Data,40,384,2.8560533589637602,5.749336031519379,8.686053358963761,100.0
Offloaded Data,41,384,21.933996458015283,5.817300075118182,27.823996458015284,100.0
Offloaded Data,14,384,58.90360375373539,5.592218719092198,64.63360375373539,100.0
Offloaded Data,43,384,17.872236433158733,5.62732407591824,23.562236433158734,100.0
Offloaded Data,16,384,42.220490910171705,5.760265003320801,48.10049091017171,100.0
Offloaded Data,17,384,30.81018762468445,5.797300075118183,36.68018762468444,100.0
Offloaded Data,18,384,1.837554756618297,5.175053323258708,7.117554756618297,100.0
