Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,43,628,55.24942320560438,5.239895568624961,60.57942320560438,100.0
Offloaded Data,8,628,75.30837109363829,5.867324075918695,81.23837109363829,100.0
Offloaded Data,9,622,10.63644824627416,65.30989556862497,76.03644824627416,100.0
Offloaded Data,46,627,19.007279280461212,15.222697465535965,34.29727928046121,100.0
Offloaded Data,47,628,85.52278008643334,5.255053323259163,90.88278008643334,100.0
Offloaded Data,13,628,70.91946112945908,5.375053323259163,76.39946112945908,100.0
Offloaded Data,14,628,0.6079469315548666,5.786429343146956,6.4279469315548665,100.0
Offloaded Data,33,628,1.3830829898925205,5.737324075918695,7.183082989892521,100.0
Offloaded Data,16,628,37.514079567231136,5.767300075119092,43.35407956723114,100.0
Offloaded Data,35,628,3.9087290443763036,5.542890649911351,9.558729044376303,100.0
Offloaded Data,30,623,20.53573489095826,56.62505332325916,77.26573489095826,100.0
Offloaded Data,18,628,2.121871053941606,8.706405342347352,10.871871053941605,100.0
Offloaded Data,39,628,97.8345414315681,8.831996229034994,106.8445414315681,100.0
Offloaded Data,22,628,92.05653817992587,9.065053323259162,101.22653817992587,100.0
Offloaded Data,6,618,17.003005434108157,108.02026500332217,125.14300543410816,100.0
Offloaded Data,7,628,39.72151872885414,8.52289064991135,48.351518728854145,100.0
Offloaded Data,26,628,34.24668004025513,9.81289064991135,44.16668004025513,100.0
Offloaded Data,27,622,3.229300309802613,68.65289064991136,71.98930030980262,100.0
Offloaded Data,28,627,54.07368778273659,18.909336031520287,73.06368778273658,100.0
Offloaded Data,11,628,3.3925088687567224,9.059179835610376,12.622508868756723,100.0
Offloaded Data,31,628,2.230695360719921,9.312866649111747,11.66069536071992,100.0
Offloaded Data,32,628,56.82947783753658,9.629179835610376,66.62947783753658,100.0
Offloaded Data,15,628,24.14156430500517,9.062218719093107,33.34156430500517,100.0
Offloaded Data,34,628,39.04166391289121,9.568529756312964,48.80166391289121,100.0
Offloaded Data,17,628,8.86080187602405,9.250265003322166,18.23080187602405,100.0
Offloaded Data,24,618,4.718199572408801,111.45221871909311,116.30819957240881,100.0
Offloaded Data,12,623,17.738893781201558,59.991996229034996,77.90889378120156,100.0
Offloaded Data,36,628,50.722272821984255,12.24989556862496,63.06227282198426,100.0
Offloaded Data,4,628,19.84023965066045,12.758529756312964,32.79023965066045,100.0
Offloaded Data,45,622,54.151290715076236,72.39289064991135,126.65129071507624,100.0
Offloaded Data,10,628,41.635057722470926,12.496405342347352,54.175057722470925,100.0
Offloaded Data,48,624,15.590625426790933,53.82640534234735,69.46062542679094,100.0
Offloaded Data,0,628,20.637777653754252,15.652866649111747,36.40777765375426,100.0
Offloaded Data,37,629,12.680200516143872,5.847324075918696,18.59020051614387,100.0
Offloaded Data,3,629,13.994525976173302,5.807324075918696,19.8645259761733,100.0
Offloaded Data,23,629,94.7037746651514,5.855053323259162,100.6637746651514,100.0
Offloaded Data,42,618,28.899329673503843,114.9322187190931,143.96932967350384,100.0
Offloaded Data,43,629,79.3202877950762,5.2198955686249615,84.6302877950762,100.0
Offloaded Data,8,629,74.79273079970929,5.807324075918696,80.6627307997093,100.0
Offloaded Data,47,629,44.238198267923835,5.425053323259163,49.768198267923836,100.0
Offloaded Data,13,629,65.53592347023812,5.655053323259162,71.29592347023812,100.0
Offloaded Data,14,629,2.1003991571478116,5.6564293431469554,7.790399157147812,100.0
Offloaded Data,33,629,2.5441967845700013,5.426429343146956,8.004196784570002,100.0
Offloaded Data,16,629,47.10122315659043,5.707300075119092,52.88122315659043,100.0
Offloaded Data,35,629,4.644368823289317,5.272890649911351,10.024368823289315,100.0
Offloaded Data,40,629,31.37039995376227,6.876405342347352,38.290399953762275,100.0
Offloaded Data,9,623,9.119319542709347,65.99989556862496,75.20931954270935,100.0
Offloaded Data,46,628,15.994745240129092,16.192697465535968,32.25474524012909,100.0
Offloaded Data,30,624,17.743452946038897,57.385053323259164,75.2334529460389,100.0
Offloaded Data,18,629,1.9797474771433148,9.016405342347353,11.039747477143315,100.0
Offloaded Data,39,629,97.75468731569897,9.041996229034995,106.97468731569897,100.0
Offloaded Data,6,619,17.11086846727729,108.91026500332217,126.14086846727729,100.0
Offloaded Data,7,629,54.197736349084764,9.142890649911351,63.447736349084764,100.0
Offloaded Data,26,629,38.114445605384425,9.31289064991135,47.53444560538443,100.0
Offloaded Data,27,623,3.8071882456043538,69.50289064991135,73.41718824560435,100.0
Offloaded Data,28,628,45.218954403656106,19.58933603152029,64.8889544036561,100.0
Offloaded Data,11,629,3.9546727543892337,8.859179835610375,12.984672754389234,100.0
Offloaded Data,31,629,1.7421735132549494,9.332866649111747,11.192173513254948,100.0
Offloaded Data,32,629,65.92773191757507,9.179179835610375,75.27773191757507,100.0
Offloaded Data,15,629,27.29573462022749,8.842218719093108,36.27573462022749,100.0
Offloaded Data,34,629,38.59901111507127,9.588529756312964,48.37901111507127,100.0
Offloaded Data,17,629,9.07509260052331,9.020265003322166,18.215092600523313,100.0
Offloaded Data,4,629,4.845736144952163,10.622218719093107,15.605736144952163,100.0
Offloaded Data,12,624,20.07493462594778,61.18199622903499,81.43493462594778,100.0
Offloaded Data,36,629,71.31836851595698,12.779895568624962,84.18836851595698,100.0
Offloaded Data,24,619,5.430361347278241,112.87221871909311,118.44036134727824,100.0
Offloaded Data,45,623,36.00640104711516,72.88289064991135,108.99640104711516,100.0
Offloaded Data,46,629,20.675026800376003,13.596429343146955,34.305026800376005,100.0
Offloaded Data,49,629,90.12794075097595,13.048529756312965,103.36794075097595,100.0
Offloaded Data,37,630,11.342495546790355,5.367324075918695,16.772495546790356,100.0
Offloaded Data,2,630,86.16612646855233,5.385053323259163,91.65612646855233,100.0
Offloaded Data,3,630,13.163372592324011,5.2773240759186955,18.50337259232401,100.0
Offloaded Data,40,630,52.46465892470739,5.526405342347353,58.034658924707394,100.0
Offloaded Data,5,630,98.39009216095423,5.787324075918695,104.24009216095422,100.0
Offloaded Data,43,630,55.87090577542628,5.4698955686249615,61.43090577542628,100.0
Offloaded Data,8,630,56.6207310763021,5.557324075918696,62.2407310763021,100.0
Offloaded Data,11,630,4.02954277915963,5.549179835610375,9.749542779159631,100.0
Offloaded Data,48,625,13.400928585210316,54.74640534234735,68.19092858521033,100.0
Offloaded Data,14,630,1.7679650695714884,5.6564293431469554,7.457965069571488,100.0
Offloaded Data,33,630,3.068790029884668,5.476429343146956,8.578790029884669,100.0
Offloaded Data,16,630,45.898046008191365,5.777300075119092,51.748046008191366,100.0
Offloaded Data,35,630,3.749616794699195,5.722890649911351,9.579616794699195,100.0
Offloaded Data,0,629,15.438146466501427,16.082866649111747,31.63814646650143,100.0
Offloaded Data,42,619,20.417795701561243,116.87221871909311,137.42779570156122,100.0
Offloaded Data,9,624,18.60517903798721,66.83989556862497,85.53517903798722,100.0
Offloaded Data,10,629,44.412605937521974,17.556405342347354,62.012605937521975,100.0
Offloaded Data,13,630,54.724229512040964,6.605053323259162,61.434229512040964,100.0
Offloaded Data,18,630,2.672151985579325,9.626405342347352,12.342151985579326,100.0
Offloaded Data,4,630,4.477622171349191,9.102218719093107,13.717622171349191,100.0
Offloaded Data,23,630,50.38869850680307,9.615053323259163,60.108698506803066,100.0
Offloaded Data,7,630,35.620466838066946,9.31289064991135,45.04046683806695,100.0
Offloaded Data,26,630,30.197353951498982,8.90289064991135,39.20735395149898,100.0
Offloaded Data,30,625,20.952897611983435,58.205053323259165,79.26289761198343,100.0
Offloaded Data,32,630,62.289700355726644,9.389179835610376,71.84970035572664,100.0
Offloaded Data,15,630,36.2593072761655,8.872218719093107,45.2693072761655,100.0
Offloaded Data,34,630,35.81237300142226,9.568529756312964,45.57237300142226,100.0
Offloaded Data,17,630,9.379746471526897,9.380265003322165,18.879746471526897,100.0
Offloaded Data,6,620,15.100974915273452,110.79026500332216,126.01097491527345,100.0
Offloaded Data,27,624,3.5339135499182914,70.60289064991134,74.24391354991829,100.0
Offloaded Data,28,629,49.13892840643924,21.349336031520288,70.56892840643926,100.0
Offloaded Data,12,625,23.7085126080721,61.69199622903499,85.5785126080721,100.0
Offloaded Data,31,630,1.9187096648100825,10.262866649111746,12.298709664810083,100.0
Offloaded Data,36,630,49.47952116612117,13.379895568624962,62.949521166121166,100.0
Offloaded Data,37,631,18.83646280831866,5.767324075918696,24.666462808318663,100.0
Offloaded Data,3,631,20.6639502799625,5.367324075918695,26.0939502799625,100.0
Offloaded Data,40,631,87.52471794112135,5.616405342347353,93.18471794112135,100.0
Offloaded Data,24,620,5.770719372169591,114.34221871909311,120.2507193721696,100.0
Offloaded Data,7,631,8.153760719003847,5.297300075119092,13.523760719003846,100.0
Offloaded Data,8,631,63.8597713395494,5.497324075918696,69.4197713395494,100.0
Offloaded Data,45,624,25.87764404404906,73.99289064991135,99.97764404404906,100.0
Offloaded Data,46,630,15.343331028907434,14.856429343146957,30.233331028907436,100.0
Offloaded Data,47,631,98.64012812517578,5.325053323259162,104.07012812517578,100.0
Offloaded Data,48,626,11.834854427954761,55.656405342347355,67.53485442795477,100.0
Offloaded Data,13,631,80.82789059484622,5.335053323259162,86.26789059484622,100.0
Offloaded Data,14,631,1.89800029051898,5.456429343146956,7.38800029051898,100.0
Offloaded Data,33,631,2.7986097683112696,5.816429343146956,8.64860976831127,100.0
Offloaded Data,16,631,88.66106799908921,5.697300075119092,94.43106799908921,100.0
Offloaded Data,35,631,2.8133182527499683,5.432890649911351,8.353318252749968,100.0
Offloaded Data,0,630,15.503228200535801,17.32286664911175,32.9432282005358,100.0
Offloaded Data,9,625,28.96958903650426,67.28989556862496,96.34958903650426,100.0
Offloaded Data,21,631,47.79023922323795,8.947324075918695,56.800239223237945,100.0
Offloaded Data,4,631,4.525595507060889,9.462218719093107,14.125595507060888,100.0
Offloaded Data,42,620,34.231142306143305,118.17221871909311,152.5411423061433,100.0
Offloaded Data,44,631,62.12305872896364,9.347324075918696,71.53305872896364,100.0
Offloaded Data,10,630,63.93553969402819,18.636405342347352,82.6155396940282,100.0
Offloaded Data,11,631,3.839319279312775,8.939179835610375,12.949319279312775,100.0
Offloaded Data,30,626,22.85408957028477,58.89505332325916,81.85408957028477,100.0
Offloaded Data,31,631,1.2147141458988913,8.752866649111748,10.084714145898893,100.0
Offloaded Data,32,631,45.917791626298545,8.639179835610376,54.72779162629855,100.0
Offloaded Data,15,631,34.75208767550338,9.012218719093108,43.90208767550338,100.0
Offloaded Data,34,631,48.464550543270825,8.988529756312964,57.644550543270825,100.0
Offloaded Data,17,631,23.219342463554103,8.710265003322165,32.049342463554105,100.0
Offloaded Data,18,631,3.368425912947436,11.086405342347351,14.498425912947436,100.0
Offloaded Data,6,621,20.48532187483757,111.68026500332216,132.2853218748376,100.0
Offloaded Data,27,625,3.28948580087179,70.99289064991135,74.38948580087178,100.0
Offloaded Data,26,631,36.18251862113399,12.92289064991135,49.21251862113399,100.0
Offloaded Data,28,630,51.016967855598786,22.05933603152029,73.15696785559878,100.0
Offloaded Data,12,626,19.474555007022335,62.26199622903499,81.91455500702233,100.0
Offloaded Data,36,631,36.312995989566446,14.78989556862496,51.19299598956645,100.0
Offloaded Data,37,632,17.522842809294616,5.237324075918695,22.822842809294617,100.0
Offloaded Data,3,632,14.586625228519923,5.627324075918695,20.276625228519922,100.0
Offloaded Data,40,632,87.0212755494038,5.546405342347352,92.6112755494038,100.0
Offloaded Data,5,632,34.08450990840618,5.562697465535966,39.714509908406185,100.0
Offloaded Data,24,621,3.776669148992535,115.48221871909311,119.39666914899254,100.0
Offloaded Data,7,632,16.506651023759556,5.377300075119092,21.956651023759555,100.0
Offloaded Data,45,625,38.82641312597605,74.88289064991135,113.81641312597604,100.0
Offloaded Data,46,631,16.109263249724297,15.896429343146956,32.0392632497243,100.0
Offloaded Data,11,632,4.278672409096671,5.189179835610376,9.638672409096671,100.0
Offloaded Data,13,632,67.22103979319371,5.605053323259162,72.9310397931937,100.0
Offloaded Data,14,632,1.6218546054901186,5.676429343146956,7.331854605490118,100.0
Offloaded Data,33,632,2.7236735044053293,5.766429343146956,8.52367350440533,100.0
Offloaded Data,16,632,47.17288542124168,5.717300075119092,52.96288542124168,100.0
Offloaded Data,35,632,2.408363680500331,5.382890649911351,7.898363680500331,100.0
Offloaded Data,8,632,53.77616325556466,6.487324075918695,60.32616325556466,100.0
Offloaded Data,48,627,1.1488521280385908,56.14730007511909,57.36885212803859,100.0
Offloaded Data,0,631,9.179274439669841,18.082866649111747,27.37927443966984,100.0
Offloaded Data,21,632,61.25418246079792,8.987324075918696,70.30418246079792,100.0
Offloaded Data,4,632,3.728804008525474,8.782218719093107,12.648804008525474,100.0
Offloaded Data,23,632,78.45694146504589,8.895053323259162,87.45694146504589,100.0
Offloaded Data,42,621,18.027943941102432,119.3022187190931,137.46794394110242,100.0
Offloaded Data,9,626,27.555918791456136,68.61989556862495,96.26591879145613,100.0
Offloaded Data,10,631,59.700628859394214,19.626405342347354,79.37062885939422,100.0
Offloaded Data,30,627,78.38185974101333,59.50289064991135,137.99185974101334,100.0
Offloaded Data,31,632,1.3606363273534572,9.392866649111747,10.870636327353457,100.0
Offloaded Data,32,632,47.657185919964235,8.829179835610375,56.657185919964235,100.0
Offloaded Data,15,632,22.481500219808236,9.552218719093107,32.17150021980824,100.0
Offloaded Data,34,632,27.74255762025776,9.438529756312963,37.37255762025776,100.0
Offloaded Data,17,632,12.966524072024477,8.770265003322166,21.856524072024477,100.0
Offloaded Data,44,632,50.097542903350586,10.367324075918695,60.527542903350586,100.0
Offloaded Data,18,632,3.8295312426562886,12.126405342347352,15.999531242656289,100.0
Offloaded Data,39,632,90.53081559200866,12.701996229034993,103.41081559200866,100.0
Offloaded Data,41,632,93.48430564233745,12.379179835610376,106.03430564233744,100.0
Offloaded Data,6,622,17.61682289294285,112.94026500332217,130.67682289294285,100.0
Offloaded Data,27,626,3.572567089204297,71.94289064991135,75.6225670892043,100.0
Offloaded Data,28,631,87.48241814943255,22.997324075918694,110.54241814943255,100.0
Offloaded Data,12,627,63.45746358206038,63.049179835610374,126.67746358206037,100.0
Offloaded Data,36,632,31.13109791843399,15.719895568624962,46.941097918434,100.0
Offloaded Data,37,633,15.368503700789377,5.617324075918695,21.048503700789375,100.0
Offloaded Data,38,633,52.96970521312995,5.557300075119092,58.59970521312995,100.0
Offloaded Data,4,633,3.1476986142711953,5.362218719093107,8.647698614271196,100.0
Offloaded Data,7,633,7.375097650742491,5.347300075119092,12.795097650742491,100.0
Offloaded Data,26,632,20.526786947592182,13.962890649911351,34.596786947592186,100.0
Offloaded Data,45,626,46.332914867904655,75.59289064991135,122.03291486790467,100.0
Offloaded Data,47,633,66.67276328239456,5.615053323259162,72.39276328239455,100.0
Offloaded Data,13,633,86.43926234754207,5.895053323259162,92.43926234754207,100.0
Offloaded Data,14,633,1.870822637165792,5.686429343146956,7.590822637165791,100.0
Offloaded Data,33,633,2.8658910307024756,5.266429343146956,8.165891030702475,100.0
Offloaded Data,16,633,26.77601775464484,5.547300075119092,32.39601775464484,100.0
Offloaded Data,35,633,2.5470893443653133,5.382890649911351,8.037089344365313,100.0
Offloaded Data,3,633,14.964477938963062,6.8173240759186955,21.844477938963063,100.0
Offloaded Data,5,633,37.23958650937658,6.1726974655359665,43.47958650937658,100.0
Offloaded Data,24,622,4.347552338759464,116.45221871909311,120.93755233875947,100.0
