Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,45,433,16.81592871963535,406.95730007511906,423.8459287196353,100.0
Offloaded Data,28,432,53.010375755606454,416.10505332325914,469.2203757556064,100.0
Offloaded Data,49,433,3.362081396685177,405.93286664911176,409.4120813966852,100.0
Offloaded Data,20,433,161.99503462798353,408.02286664911173,570.1350346279835,100.0
Offloaded Data,3,434,23.106230876237774,398.792697465536,421.9662308762378,100.0
Offloaded Data,46,433,1.2043171102278325,408.611996229035,409.9943171102278,100.0
Offloaded Data,27,433,2.6869571904583407,408.9128666491117,411.7169571904583,100.0
Offloaded Data,48,433,7.0363841446655995,409.6273240759187,416.7263841446656,100.0
Offloaded Data,9,433,27.43078360343285,409.6202650033222,437.1707836034329,100.0
Offloaded Data,10,473,11.094697460509963,9.390265003322165,20.604697460509964,100.0
Offloaded Data,11,473,2.3428627054979723,9.037300075119092,11.45286270549797,100.0
Offloaded Data,32,473,34.23987549026819,8.808529756312964,43.23987549026819,100.0
Offloaded Data,33,473,84.80216071954045,9.207324075918695,94.07216071954045,100.0
Offloaded Data,14,473,365.4723704260886,9.198529756312965,374.8623704260886,100.0
Offloaded Data,15,473,47.61952990808827,9.145053323259162,56.86952990808827,100.0
Offloaded Data,36,473,146.76667108836074,8.868529756312965,155.82667108836074,100.0
Offloaded Data,17,473,31.267584466748787,9.079895568624961,40.43758446674879,100.0
Offloaded Data,18,473,102.43370743895296,9.077300075119092,111.58370743895297,100.0
Offloaded Data,39,473,42.56988386958559,8.768529756312965,51.52988386958559,100.0
Offloaded Data,0,434,20.288280001245116,401.6873000751191,422.04828000124513,100.0
Offloaded Data,21,433,4.268139463616612,410.54505332325914,414.91813946361657,100.0
Offloaded Data,42,433,103.40848229915171,411.2691798356104,514.8484822991518,100.0
Offloaded Data,44,432,101.17769514976779,421.27917983561036,522.6276951497679,100.0
Offloaded Data,5,433,3.752012076694869,410.35505332325914,414.21201207669486,100.0
Offloaded Data,43,434,495.6727649034792,401.96917983561036,897.8127649034792,100.0
Offloaded Data,6,434,128.73697598074853,402.4673000751191,531.2769759807485,100.0
Offloaded Data,47,434,71.43853276936497,402.58640534234735,474.068532769365,100.0
Offloaded Data,8,433,4.693292022883216,413.07505332325917,417.8732920228832,100.0
Offloaded Data,29,434,64.88401680494783,403.5373000751191,468.4940168049478,100.0
Offloaded Data,40,434,1.4434149037705706,405.2993360315203,406.8234149037706,100.0
Offloaded Data,41,434,36.47083012922473,404.50640534234736,441.02083012922475,100.0
Offloaded Data,22,433,17.622483052151257,415.131996229035,432.93248305215127,100.0
Offloaded Data,23,435,56.37498359073524,395.8473240759187,452.2849835907353,100.0
Offloaded Data,4,433,8.531268017077542,415.2873240759187,423.88126801707756,100.0
Offloaded Data,25,433,152.2352082564028,414.2550533232592,566.5952082564028,100.0
Offloaded Data,26,434,35.1232899177506,405.90989556862496,441.1232899177506,100.0
Offloaded Data,30,474,59.60472824205837,5.716405342347352,65.36472824205838,100.0
Offloaded Data,31,474,51.468702210785864,5.512697465535966,57.04870221078586,100.0
Offloaded Data,12,474,18.626622597630437,5.149179835610376,23.946622597630437,100.0
Offloaded Data,13,474,62.188793749532756,5.296429343146956,67.51879374953275,100.0
Offloaded Data,34,474,80.0133283910004,5.339895568624961,85.4433283910004,100.0
Offloaded Data,35,474,10.698519615877768,5.8264053423473525,16.56851961587777,100.0
Offloaded Data,16,474,55.390423186742325,5.827324075918695,61.280423186742325,100.0
Offloaded Data,37,474,24.016161784837834,5.717324075918696,29.796161784837835,100.0
Offloaded Data,38,474,5.2771962878121785,5.537324075918695,10.877196287812177,100.0
Offloaded Data,19,474,820.5770084217924,5.158529756312964,825.9270084217924,100.0
Offloaded Data,1,434,14.768023845379933,407.7993360315203,422.64802384537995,100.0
Offloaded Data,7,434,157.33158540383604,406.01269746553595,563.411585403836,100.0
Offloaded Data,28,433,103.29676307786333,416.8750533232592,520.2767630778634,100.0
Offloaded Data,49,434,2.8900436504476725,407.12286664911176,410.1300436504477,100.0
Offloaded Data,20,434,200.7747584582765,408.99286664911176,609.8847584582765,100.0
Offloaded Data,2,434,83.11975354928126,408.8773000751191,492.06975354928124,100.0
Offloaded Data,3,435,48.966435366886316,399.70269746553595,448.7364353668863,100.0
Offloaded Data,24,433,629.7405434141041,418.58917983561037,1048.5005434141042,100.0
Offloaded Data,45,434,12.757745411148324,407.9873000751191,420.81774541114834,100.0
Offloaded Data,46,434,1.2352321923914438,409.571996229035,410.98523219239144,100.0
Offloaded Data,27,434,2.482150268702061,409.80286664911176,412.4021502687021,100.0
Offloaded Data,10,474,4.831449132378011,9.360265003322166,14.311449132378012,100.0
Offloaded Data,11,474,2.184693916447514,8.907300075119092,11.164693916447515,100.0
Offloaded Data,32,474,29.117503695024872,8.948529756312965,38.25750369502487,100.0
Offloaded Data,33,474,50.937364783281296,8.927324075918696,59.9273647832813,100.0
Offloaded Data,14,474,540.5582316793767,8.668529756312964,549.4182316793767,100.0
Offloaded Data,15,474,48.01357996760372,9.705053323259163,57.82357996760372,100.0
Offloaded Data,36,474,219.9559562391432,9.408529756312964,229.5559562391432,100.0
Offloaded Data,17,474,41.68387918777117,9.149895568624961,50.92387918777117,100.0
Offloaded Data,18,474,60.25373369149268,8.817300075119093,69.14373369149267,100.0
Offloaded Data,39,474,47.05089365099269,8.468529756312964,55.71089365099269,100.0
Offloaded Data,21,434,4.700062947494616,411.20505332325916,416.01006294749465,100.0
Offloaded Data,5,434,3.74258411424228,411.3150533232592,415.1625841142423,100.0
Offloaded Data,48,434,10.5723893902226,410.1973240759187,420.8323893902226,100.0
Offloaded Data,9,434,19.012435451534007,410.71026500332215,429.842435451534,100.0
Offloaded Data,0,435,15.795828629398383,402.5673000751191,418.4358286293984,100.0
Offloaded Data,42,434,132.65510367008574,412.53917983561035,545.3651036700858,100.0
Offloaded Data,43,435,178.10419677446396,402.931996229035,581.214196774464,100.0
Offloaded Data,44,433,192.5549104449489,422.4291798356104,615.1549104449489,100.0
Offloaded Data,26,435,80.41885124761012,403.52269746553594,484.0088512476101,100.0
Offloaded Data,47,435,142.6393848157245,403.46640534234734,546.1493848157245,100.0
Offloaded Data,8,434,4.367499588024158,413.47505332325915,417.94749958802413,100.0
Offloaded Data,41,435,68.32381122469377,404.5564053423474,472.9238112246938,100.0
Offloaded Data,25,434,202.58079075553556,414.98505332325914,617.6707907555356,100.0
Offloaded Data,29,435,47.4161239377361,404.53640534234734,451.99612393773606,100.0
Offloaded Data,30,475,29.170234485474566,5.736405342347353,34.95023448547457,100.0
Offloaded Data,31,475,49.484076832076305,5.722697465535966,55.274076832076304,100.0
Offloaded Data,12,475,19.89929172062792,5.269179835610375,25.339291720627923,100.0
Offloaded Data,13,475,92.70126311840608,5.376429343146956,98.11126311840607,100.0
Offloaded Data,34,475,53.84711129206514,5.869895568624961,59.80711129206514,100.0
Offloaded Data,35,475,116.3738746494606,5.837300075119092,122.2838746494606,100.0
Offloaded Data,16,475,32.20336343082002,5.3573240759186955,37.62336343082002,100.0
Offloaded Data,37,475,28.58927128048281,5.5673240759186955,34.21927128048281,100.0
Offloaded Data,38,475,17.664045659577138,5.896429343146956,23.594045659577137,100.0
Offloaded Data,19,475,274.1058654822399,5.2185297563129645,279.5158654822399,100.0
Offloaded Data,20,435,193.9062838898259,406.1873000751191,600.1662838898259,100.0
Offloaded Data,22,434,20.83047656806249,416.421996229035,437.4304765680625,100.0
Offloaded Data,23,436,60.02588211991484,396.9073240759187,456.9958821199149,100.0
Offloaded Data,4,434,10.240391197634887,416.2373240759187,426.5403911976349,100.0
Offloaded Data,6,435,198.07745810596398,407.4873000751191,605.6374581059639,100.0
Offloaded Data,7,435,269.8603172329581,406.83269746553594,676.7603172329581,100.0
Offloaded Data,28,434,108.32788115246682,417.1250533232592,525.5578811524668,100.0
Offloaded Data,1,435,13.928959789073222,408.0293360315203,422.03895978907326,100.0
Offloaded Data,24,434,393.2018441628862,419.60917983561035,812.9818441628861,100.0
Offloaded Data,45,435,8.95401242624608,408.7173000751191,417.7440124262461,100.0
Offloaded Data,49,435,1.940634603860682,408.27286664911173,410.3306346038607,100.0
Offloaded Data,10,475,4.688617202012437,9.360265003322166,14.168617202012438,100.0
Offloaded Data,11,475,3.47773114695178,9.617300075119092,13.167731146951779,100.0
Offloaded Data,32,475,26.04775277913168,8.728529756312964,34.967752779131686,100.0
Offloaded Data,33,475,61.387169105002855,9.197324075918695,70.64716910500286,100.0
Offloaded Data,14,475,409.5701826022,9.338529756312964,419.1001826022,100.0
Offloaded Data,15,475,70.41650385438287,9.775053323259161,80.29650385438286,100.0
Offloaded Data,36,475,138.98083197982183,9.138529756312964,148.31083197982184,100.0
Offloaded Data,17,475,41.139409221242914,9.34989556862496,50.57940922124291,100.0
Offloaded Data,18,475,88.47932766490344,9.277300075119092,97.82932766490343,100.0
Offloaded Data,39,475,62.14955718484097,8.798529756312965,71.13955718484097,100.0
Offloaded Data,40,435,1.5953686306712997,409.9293360315203,411.6053686306713,100.0
Offloaded Data,21,435,4.629300259872882,411.53505332325915,416.26930025987286,100.0
Offloaded Data,2,435,155.20998108189866,410.0973000751191,565.3799810818986,100.0
Offloaded Data,3,436,50.78860766636727,400.30269746553597,451.1586076663673,100.0
Offloaded Data,46,435,1.8665561917600026,410.711996229035,412.75655619176,100.0
Offloaded Data,27,435,1.7978942339762074,410.33286664911174,412.2478942339762,100.0
Offloaded Data,48,435,9.33006987212817,411.1073240759187,420.50006987212817,100.0
Offloaded Data,0,436,14.997984272937282,403.8973000751191,418.9679842729373,100.0
Offloaded Data,42,435,160.2384461004972,413.4291798356104,573.8384461004972,100.0
Offloaded Data,43,436,194.79272167089852,403.561996229035,598.5327216708986,100.0
Offloaded Data,44,434,183.33395605171185,423.3891798356104,606.8939560517118,100.0
Offloaded Data,5,435,3.5355745276856814,412.23505332325914,415.87557452768567,100.0
Offloaded Data,9,435,22.34945676036904,412.0502650033222,434.51945676036905,100.0
Offloaded Data,41,436,50.116933306189274,404.9964053423474,455.1569333061893,100.0
Offloaded Data,26,436,108.50428281802226,404.112697465536,512.6842828180222,100.0
Offloaded Data,47,436,95.97945275818812,404.19640534234736,500.21945275818814,100.0
Offloaded Data,8,435,4.417205377154109,414.9950533232592,419.51720537715414,100.0
Offloaded Data,29,436,45.382412554400005,405.72640534234733,451.1524125544,100.0
Offloaded Data,30,476,33.42086163020426,5.406405342347353,38.87086163020426,100.0
Offloaded Data,31,476,55.26679718268032,5.412697465535967,60.74679718268032,100.0
Offloaded Data,12,476,20.527748733517296,5.819179835610376,26.517748733517294,100.0
Offloaded Data,13,476,144.61751965751708,5.936429343146956,150.58751965751708,100.0
Offloaded Data,34,476,82.75592886945171,5.749895568624961,88.59592886945171,100.0
Offloaded Data,35,476,94.67530075799161,5.307300075119092,100.0553007579916,100.0
Offloaded Data,16,476,25.588430645959072,5.557324075918696,31.208430645959073,100.0
Offloaded Data,17,476,32.842437064882546,5.809895568624961,38.742437064882544,100.0
Offloaded Data,38,476,13.043593540781169,5.596429343146956,18.673593540781166,100.0
Offloaded Data,19,476,666.0943590344599,5.408529756312964,671.6943590344599,100.0
Offloaded Data,20,436,115.36671908026152,407.7473000751191,523.1867190802616,100.0
Offloaded Data,22,435,38.4214151810034,416.771996229035,455.3714151810034,100.0
Offloaded Data,23,437,78.3919064517806,397.0673240759187,475.5219064517806,100.0
Offloaded Data,4,435,9.634658944718186,417.2673240759187,426.96465894471817,100.0
Offloaded Data,25,435,115.6585218737346,415.9450533232592,531.7085218737345,100.0
Offloaded Data,1,436,9.097149623519623,408.81933603152027,417.9971496235196,100.0
Offloaded Data,45,436,10.626921070564626,409.3173000751191,420.0169210705646,100.0
Offloaded Data,6,436,52.18719115322277,408.019895568625,460.2971911532228,100.0
Offloaded Data,7,436,302.8613100406463,408.042697465536,710.9713100406462,100.0
Offloaded Data,28,435,98.07000578957931,418.57505332325917,516.7500057895793,100.0
Offloaded Data,49,436,1.8853499545865384,409.37286664911176,411.37534995458657,100.0
Offloaded Data,10,476,8.8211296025263,8.680265003322166,17.6211296025263,100.0
Offloaded Data,11,476,3.3656465486039036,9.147300075119093,12.585646548603904,100.0
Offloaded Data,32,476,29.330381206060657,9.298529756312965,38.82038120606066,100.0
Offloaded Data,33,476,91.15764634725171,9.627324075918695,100.84764634725171,100.0
Offloaded Data,14,476,491.69646157860564,8.928529756312965,500.81646157860564,100.0
Offloaded Data,15,476,47.229016770950395,8.735053323259162,56.0690167709504,100.0
Offloaded Data,36,476,108.3009618792214,8.928529756312965,117.42096187922141,100.0
Offloaded Data,37,476,0.9642440807657885,9.770265003322166,10.854244080765788,100.0
Offloaded Data,18,476,110.78857852285024,9.147300075119093,120.00857852285024,100.0
Offloaded Data,39,476,31.696677029162846,8.718529756312964,40.60667702916284,100.0
Offloaded Data,40,436,0.972775801270249,411.3593360315203,412.41277580127024,100.0
Offloaded Data,2,436,101.86396725396175,410.3773000751191,512.3139672539618,100.0
Offloaded Data,3,437,56.540134984898124,400.422697465536,457.03013498489815,100.0
Offloaded Data,24,435,605.7948578945643,420.8291798356104,1026.7948578945643,100.0
Offloaded Data,46,436,1.90208864252212,411.371996229035,413.45208864252214,100.0
Offloaded Data,27,436,2.0453219928747752,411.36286664911177,413.5253219928748,100.0
Offloaded Data,21,436,0.3219035961992892,412.78289064991134,413.21190359619925,100.0
Offloaded Data,42,436,87.17638616807783,413.6291798356104,500.97638616807785,100.0
Offloaded Data,5,436,3.2057672541762146,412.91505332325914,416.2257672541762,100.0
Offloaded Data,48,436,17.434857331720796,412.5173240759187,430.0148573317208,100.0
Offloaded Data,9,436,27.02200148736977,413.25026500332217,440.3920014873698,100.0
Offloaded Data,0,437,13.769965874556616,404.8173000751191,418.6599658745566,100.0
Offloaded Data,43,437,116.83454839158247,404.23286664911177,521.1845483915826,100.0
Offloaded Data,44,435,111.44957747431457,424.1891798356104,535.8095774743146,100.0
Offloaded Data,26,437,165.6779201665047,404.96269746553594,570.7079201665047,100.0
Offloaded Data,47,437,188.0949217933128,404.91640534234733,593.0549217933128,100.0
Offloaded Data,8,436,4.2215724956365275,415.76505332325917,420.0915724956365,100.0
Offloaded Data,30,477,30.40007619694221,5.456405342347352,35.90007619694221,100.0
Offloaded Data,31,477,93.48367833482448,5.732697465535966,99.28367833482447,100.0
Offloaded Data,12,477,22.95609320394038,5.629179835610375,28.75609320394038,100.0
Offloaded Data,33,477,66.28132685138254,5.287324075918695,71.63132685138254,100.0
Offloaded Data,34,477,71.9604206122289,5.909895568624961,77.9604206122289,100.0
Offloaded Data,35,477,94.97990261754272,5.427300075119092,100.47990261754272,100.0
Offloaded Data,16,477,31.89634924934659,5.577324075918695,37.536349249346586,100.0
Offloaded Data,17,477,33.577977641155094,5.739895568624961,39.40797764115509,100.0
Offloaded Data,38,477,8.711667166587453,5.326429343146956,14.071667166587453,100.0
Offloaded Data,19,477,519.9812417898011,5.408529756312964,525.5812417898011,100.0
Offloaded Data,41,437,69.51089616803384,406.3064053423474,475.86089616803383,100.0
Offloaded Data,22,436,43.924843282335104,417.571996229035,461.67484328233513,100.0
