Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,0,252,82.2623552768437,9.362890649910897,91.7323552768437,100.0
Offloaded Data,27,252,42.161603913563894,8.897300075118183,51.13160391356389,100.0
Offloaded Data,28,252,60.905719000639145,8.732890649910896,69.74571900063916,100.0
Offloaded Data,30,252,22.84356199619873,8.838529756312509,31.87356199619873,100.0
Offloaded Data,5,252,81.81154015018795,9.57917983560992,91.56154015018795,100.0
Offloaded Data,33,252,1.5977960338929058,9.049336031519378,10.727796033892904,100.0
Offloaded Data,9,252,50.88966490354426,9.292218719092197,60.31966490354426,100.0
Offloaded Data,10,252,18.824167772268407,9.702866649110838,28.644167772268407,100.0
Offloaded Data,12,252,29.515695509430294,9.519895568623141,39.125695509430294,100.0
Offloaded Data,40,252,98.96463707182198,8.565053323258708,107.63463707182198,100.0
Offloaded Data,17,252,2.0396313510274773,9.38732407591824,11.489631351027477,100.0
Offloaded Data,18,252,4.2009898054968025,9.322890649910896,13.630989805496803,100.0
Offloaded Data,45,252,70.9348480347347,9.262218719092198,80.3348480347347,100.0
Offloaded Data,21,252,37.31584422297049,9.341996229034539,46.83584422297049,100.0
Offloaded Data,23,252,16.312122092628424,9.729895568623142,26.132122092628425,100.0
Offloaded Data,0,253,2.0740552041430824,5.207300075118183,7.354055204143083,100.0
Offloaded Data,1,253,28.712913049699843,5.522697465534602,34.302913049699846,100.0
Offloaded Data,28,253,62.220800337875495,5.567324075918241,67.85080033787548,100.0
Offloaded Data,3,253,90.89341974113876,5.47199622903454,96.54341974113876,100.0
Offloaded Data,4,253,64.0456251460344,5.757324075918241,69.86562514603439,100.0
Offloaded Data,32,253,41.17458411402226,5.362866649110838,46.654584114022256,100.0
Offloaded Data,7,253,34.05083989941516,5.857300075118182,39.98083989941516,100.0
Offloaded Data,8,253,36.798391540101896,5.682890649910896,42.588391540101895,100.0
Offloaded Data,35,253,9.92117113925833,5.426405342346443,15.391171139258331,100.0
Offloaded Data,36,253,83.30462514350768,5.717300075118183,89.09462514350768,100.0
Offloaded Data,11,253,2.496444467660835,5.199179835609921,7.866444467660835,100.0
Offloaded Data,38,253,89.23376591632929,5.836405342346443,95.11376591632929,100.0
Offloaded Data,39,253,23.680000188567526,5.552697465534602,29.300000188567527,100.0
Offloaded Data,14,253,0.6506351464654534,5.876429343146501,6.5606351464654535,100.0
Offloaded Data,41,253,0.7275300713809818,5.815053323258708,6.647530071380982,100.0
Offloaded Data,42,253,4.170760738670698,5.398529756312509,9.760760738670697,100.0
Offloaded Data,17,253,3.1365693500609817,5.527324075918241,8.726569350060982,100.0
Offloaded Data,44,253,46.90436449027841,5.832697465534602,52.80436449027841,100.0
Offloaded Data,19,253,2.7019891392467166,5.602866649110838,8.421989139246717,100.0
Offloaded Data,47,253,1.9099449573992169,5.352697465534602,7.329944957399217,100.0
Offloaded Data,48,253,3.5219520581737744,5.897300075118182,9.491952058173775,100.0
Offloaded Data,49,253,30.249015763083893,5.497300075118183,35.81901576308389,100.0
Offloaded Data,24,253,35.73150215282383,5.239895568623142,41.06150215282383,100.0
Offloaded Data,25,253,10.208956209236396,5.227324075918241,15.498956209236397,100.0
Offloaded Data,26,253,23.18570986805158,8.917300075118183,32.17570986805158,100.0
Offloaded Data,27,253,62.200230471772755,9.267300075118182,71.54023047177276,100.0
Offloaded Data,2,253,34.424122189923544,8.982890649910896,43.51412218992355,100.0
Offloaded Data,30,253,23.22779182519687,9.35852975631251,32.77779182519687,100.0
Offloaded Data,33,253,1.5928107643725333,9.729336031519379,11.402810764372534,100.0
Offloaded Data,10,253,17.87196991737654,9.282866649110838,27.271969917376538,100.0
Offloaded Data,12,253,25.717496458413642,9.069895568623142,34.87749645841364,100.0
Offloaded Data,13,253,65.53042313030046,9.445053323258708,75.08042313030046,100.0
Offloaded Data,18,253,3.2400333713950094,9.322890649910896,12.670033371395009,100.0
Offloaded Data,45,253,33.79056923642934,9.222218719092197,43.15056923642934,100.0
Offloaded Data,21,253,30.327758845884134,8.63199622903454,39.137758845884136,100.0
Offloaded Data,23,253,10.808315586864303,8.989895568623142,19.8883155868643,100.0
Offloaded Data,0,254,1.986755812013265,5.397300075118182,7.456755812013265,100.0
Offloaded Data,1,254,24.97544830274844,5.702697465534602,30.74544830274844,100.0
Offloaded Data,2,254,32.766072670297305,5.552890649910896,38.4260726702973,100.0
Offloaded Data,4,254,81.7910557140399,5.247324075918241,87.1010557140399,100.0
Offloaded Data,5,254,75.89345749029879,5.559179835609921,81.62345749029879,100.0
Offloaded Data,32,254,36.426650703323,5.462866649110838,42.006650703323,100.0
Offloaded Data,7,254,33.41985263132087,5.407300075118183,38.89985263132087,100.0
Offloaded Data,8,254,30.80834475805546,5.332890649910896,36.24834475805545,100.0
Offloaded Data,35,254,12.074883701235887,5.466405342346443,17.58488370123589,100.0
Offloaded Data,36,254,44.428014002175985,5.817300075118182,50.318014002175985,100.0
Offloaded Data,11,254,2.1712150527571565,5.389179835609921,7.7312150527571575,100.0
Offloaded Data,12,254,17.10512726198041,5.559895568623142,22.75512726198041,100.0
Offloaded Data,39,254,21.188003339986167,5.302697465534602,26.55800333998617,100.0
Offloaded Data,14,254,1.934523251767467,5.757324075918241,7.754523251767467,100.0
Offloaded Data,41,254,0.7569051382572011,5.365053323258707,6.226905138257201,100.0
Offloaded Data,42,254,3.420252845651195,5.63852975631251,9.250252845651195,100.0
Offloaded Data,17,254,4.710941758552665,5.757324075918241,10.530941758552665,100.0
Offloaded Data,44,254,36.86750038180234,5.902697465534602,42.837500381802336,100.0
Offloaded Data,19,254,2.10020824223163,5.452866649110838,7.670208242231631,100.0
Offloaded Data,47,254,1.8470583134936114,5.842697465534602,7.757058313493611,100.0
Offloaded Data,48,254,3.6759186349095585,5.5973000751181825,9.345918634909559,100.0
Offloaded Data,49,254,41.545923694733574,5.587300075118183,47.20592369473357,100.0
Offloaded Data,24,254,26.53659325048603,5.5998955686231415,32.226593250486026,100.0
Offloaded Data,25,254,3.5800313122340977,5.317324075918241,8.960031312234097,100.0
Offloaded Data,26,254,27.15092759311767,9.347300075118183,36.57092759311767,100.0
Offloaded Data,30,254,23.409975379819894,8.62852975631251,32.22997537981989,100.0
Offloaded Data,33,254,2.2357634865397293,8.96933603151938,11.28576348653973,100.0
Offloaded Data,10,254,29.08484715987976,9.612866649110838,38.814847159879754,100.0
Offloaded Data,15,254,62.19190883952283,9.362890649910897,71.66190883952282,100.0
Offloaded Data,18,254,2.9826972496760322,9.642890649910896,12.732697249676033,100.0
Offloaded Data,45,254,33.22048587976191,9.392218719092197,42.75048587976191,100.0
Offloaded Data,21,254,70.43886987199761,9.48199622903454,80.09886987199761,100.0
Offloaded Data,23,254,12.525159821049005,9.499895568623142,22.115159821049005,100.0
Offloaded Data,0,255,1.7383223056819632,5.577300075118183,7.388322305681964,100.0
Offloaded Data,1,255,32.86174208437822,5.672697465534602,38.60174208437822,100.0
Offloaded Data,2,255,21.64304784499633,5.282890649910896,27.033047844996332,100.0
Offloaded Data,4,255,79.46057260901013,5.517324075918241,85.04057260901013,100.0
Offloaded Data,5,255,69.8264698323303,5.59917983560992,75.5964698323303,100.0
Offloaded Data,32,255,24.660918852586853,5.322866649110837,30.100918852586855,100.0
Offloaded Data,7,255,34.05186788500796,5.357300075118182,39.48186788500796,100.0
Offloaded Data,8,255,28.367118127190324,5.362890649910896,33.83711812719032,100.0
Offloaded Data,35,255,13.431628640962828,5.826405342346443,19.30162864096283,100.0
Offloaded Data,36,255,69.55466599996824,5.497300075118183,75.12466599996823,100.0
Offloaded Data,11,255,1.8937968553827884,5.329179835609921,7.393796855382789,100.0
Offloaded Data,12,255,27.56187366145244,5.2198955686231425,32.87187366145244,100.0
Offloaded Data,39,255,25.94894732004039,5.482697465534602,31.49894732004039,100.0
Offloaded Data,14,255,2.5888796796402906,5.387324075918241,8.03887967964029,100.0
Offloaded Data,41,255,0.7384192142482957,5.6550533232587075,6.498419214248296,100.0
Offloaded Data,42,255,3.727306141931707,5.238529756312509,9.157306141931707,100.0
Offloaded Data,17,255,4.872830808993544,5.717324075918241,10.652830808993544,100.0
Offloaded Data,44,255,36.216373725779924,5.842697465534602,42.12637372577992,100.0
Offloaded Data,19,255,2.7491676296542655,5.212866649110838,8.079167629654265,100.0
Offloaded Data,47,255,2.1880889027219617,5.632697465534602,7.888088902721962,100.0
Offloaded Data,48,255,4.5489998041361925,5.707300075118183,10.328999804136192,100.0
Offloaded Data,49,255,28.55027090632558,5.457300075118183,34.08027090632558,100.0
Offloaded Data,24,255,41.137615773754945,5.549895568623142,46.777615773754945,100.0
Offloaded Data,25,255,3.5898804793941665,5.607324075918241,9.259880479394166,100.0
Offloaded Data,26,255,17.217000130779997,9.047300075118184,26.337000130779998,100.0
Offloaded Data,27,255,71.99359679164753,9.457300075118182,81.52359679164753,100.0
Offloaded Data,30,255,32.272727843473895,8.918529756312509,41.382727843473894,100.0
Offloaded Data,33,255,1.5139363672137,9.30933603151938,10.903936367213701,100.0
Offloaded Data,9,255,90.59403912000998,9.655053323258707,100.35403912000999,100.0
Offloaded Data,10,255,28.441474539549926,9.322866649110837,37.88147453954993,100.0
Offloaded Data,37,255,77.49104284487917,8.62852975631251,86.31104284487917,100.0
Offloaded Data,40,255,93.24125643549603,8.665053323258707,102.01125643549602,100.0
Offloaded Data,18,255,2.9480504062796236,9.722890649910896,12.778050406279624,100.0
Offloaded Data,45,255,37.57185075113264,8.842218719092198,46.55185075113263,100.0
Offloaded Data,21,255,97.57987520322928,9.47199622903454,107.22987520322928,100.0
Offloaded Data,23,255,13.786228215136546,9.429895568623142,23.306228215136546,100.0
Offloaded Data,0,256,9.321786636139565,5.5764293431465015,14.931786636139565,100.0
Offloaded Data,1,256,34.712750574796374,5.372697465534602,40.15275057479637,100.0
Offloaded Data,28,256,96.20494651774781,5.5373240759182405,101.80494651774781,100.0
Offloaded Data,4,256,86.08939656984354,5.777324075918241,91.92939656984355,100.0
Offloaded Data,5,256,51.18022892004433,5.2991798356099205,56.65022892004433,100.0
Offloaded Data,32,256,35.20697987671748,5.812866649110838,41.13697987671748,100.0
Offloaded Data,7,256,40.722017758941284,5.337300075118183,46.13201775894128,100.0
Offloaded Data,8,256,34.60673842883323,5.5428906499108965,40.25673842883323,100.0
Offloaded Data,35,256,10.392999148276978,5.546405342346443,15.982999148276978,100.0
Offloaded Data,36,256,57.656704240948926,5.237300075118183,62.96670424094893,100.0
Offloaded Data,11,256,1.8881517870515279,5.569179835609921,7.628151787051528,100.0
Offloaded Data,12,256,26.806107614223123,5.339895568623142,32.23610761422312,100.0
Offloaded Data,39,256,32.83732171951023,5.302697465534602,38.207321719510226,100.0
Offloaded Data,14,256,2.560636269224756,5.5773240759182405,8.200636269224756,100.0
Offloaded Data,41,256,1.4376551193389986,5.475053323258708,7.017655119338999,100.0
Offloaded Data,42,256,2.793937099062784,5.608529756312509,8.593937099062785,100.0
Offloaded Data,17,256,5.148721925869452,5.727324075918241,10.938721925869451,100.0
Offloaded Data,44,256,43.915874827696,5.382697465534602,49.365874827696004,100.0
Offloaded Data,19,256,2.5620814357527704,5.872866649110838,8.55208143575277,100.0
Offloaded Data,47,256,1.773643321058263,5.402697465534602,7.243643321058262,100.0
Offloaded Data,48,256,4.001999744312512,5.487300075118183,9.561999744312512,100.0
Offloaded Data,49,256,34.64561291789363,5.257300075118183,39.97561291789363,100.0
Offloaded Data,24,256,29.712363986129592,5.7198955686231425,35.52236398612959,100.0
Offloaded Data,25,256,3.867645823099319,5.217324075918241,9.14764582309932,100.0
Offloaded Data,26,256,10.931158391627214,9.127300075118182,20.131158391627213,100.0
Offloaded Data,27,256,55.6841991685641,9.067300075118183,64.82419916856409,100.0
Offloaded Data,2,256,35.185707173470796,9.002890649910896,44.295707173470795,100.0
Offloaded Data,30,256,33.09134628036429,9.098529756312509,42.38134628036429,100.0
Offloaded Data,33,256,1.7736349703190302,8.78933603151938,10.643634970319031,100.0
Offloaded Data,9,256,93.30428180314766,8.895053323258708,102.30428180314766,100.0
Offloaded Data,10,256,28.006568146752212,8.542866649110838,36.66656814675221,100.0
Offloaded Data,15,256,69.13382293354098,9.262890649910897,78.50382293354099,100.0
Offloaded Data,18,256,1.6448623477671134,8.795053323258708,10.544862347767113,100.0
Offloaded Data,45,256,41.303085225702645,9.302218719092197,50.74308522570264,100.0
Offloaded Data,21,256,70.3589966155096,9.271996229034539,79.8089966155096,100.0
Offloaded Data,23,256,11.123976011935621,8.819895568623142,20.03397601193562,100.0
Offloaded Data,0,257,12.177739900467417,5.276429343146502,17.487739900467414,100.0
Offloaded Data,1,257,26.509229747819365,5.632697465534602,32.209229747819364,100.0
Offloaded Data,2,257,26.520445466371296,5.312890649910896,31.940445466371294,100.0
Offloaded Data,30,257,30.775871552779442,5.198529756312509,36.16587155277944,100.0
Offloaded Data,5,257,47.49430106731865,5.37852975631251,53.06430106731865,100.0
Offloaded Data,32,257,29.12139417510752,5.832866649110838,35.07139417510752,100.0
Offloaded Data,33,257,8.979449049615962,5.907324075918241,14.949449049615962,100.0
Offloaded Data,34,257,90.88543872197775,5.629336031519379,96.59543872197774,100.0
Offloaded Data,35,257,3.542497484215269,5.526405342346443,9.11249748421527,100.0
Offloaded Data,36,257,57.786947643592576,5.857300075118182,63.716947643592576,100.0
Offloaded Data,11,257,1.3496873562353062,5.649179835609921,7.169687356235307,100.0
Offloaded Data,12,257,24.3010965313621,5.579895568623142,29.9710965313621,100.0
Offloaded Data,39,257,19.676110041400722,5.222697465534602,24.96611004140072,100.0
Offloaded Data,14,257,2.2725653218594237,5.907324075918241,8.242565321859423,100.0
Offloaded Data,41,257,1.594709219425357,5.805053323258708,7.504709219425357,100.0
Offloaded Data,42,257,4.540677481464322,5.58852975631251,10.32067748146432,100.0
Offloaded Data,17,257,6.350501802852619,5.517324075918241,11.93050180285262,100.0
Offloaded Data,44,257,25.453156169268933,5.582697465534602,31.10315616926893,100.0
Offloaded Data,19,257,2.9567277625620965,5.542866649110838,8.616727762562096,100.0
Offloaded Data,20,257,97.27676467987672,5.659179835609921,103.10676467987672,100.0
Offloaded Data,47,257,2.0312269565585903,5.292697465534602,7.391226956558591,100.0
Offloaded Data,48,257,3.574461754762557,5.417300075118183,9.064461754762556,100.0
Offloaded Data,49,257,39.596412045214464,5.3473000751181825,45.016412045214466,100.0
Offloaded Data,24,257,56.77080545227022,5.499895568623142,62.36080545227022,100.0
Offloaded Data,25,257,10.454831545899204,5.857324075918241,16.374831545899205,100.0
Offloaded Data,26,257,10.069193161954402,9.027300075118182,19.169193161954404,100.0
Offloaded Data,27,257,51.120035287595506,9.527300075118182,60.72003528759551,100.0
Offloaded Data,7,257,36.18405002630297,9.217300075118182,45.47405002630297,100.0
Offloaded Data,8,257,34.748634226998725,9.462890649910896,44.318634226998725,100.0
Offloaded Data,10,257,19.726433113937663,9.362866649110838,29.206433113937663,100.0
Offloaded Data,13,257,70.91220295835427,8.812218719092197,79.86220295835427,100.0
Offloaded Data,40,257,92.50434309526803,9.765053323258709,102.37434309526803,100.0
Offloaded Data,15,257,82.88293924649773,9.362890649910897,92.35293924649773,100.0
Offloaded Data,18,257,1.7568145189628928,8.995053323258707,10.856814518962892,100.0
Offloaded Data,45,257,61.257994396373796,9.422218719092198,70.81799439637379,100.0
Offloaded Data,21,257,39.16377977868068,9.13199622903454,48.47377977868068,100.0
Offloaded Data,23,257,10.569667715098143,9.069895568623142,19.72966771509814,100.0
