Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,30,146,136.75600974622435,663.3464053423464,800.1460097462243,100.0
Offloaded Data,31,145,12.641683679523656,673.1085297563125,685.9416836795236,100.0
Offloaded Data,45,146,68.96126638362519,663.5773000751182,732.6112663836252,100.0
Offloaded Data,37,116,550.3642482352027,963.8491798356099,1514.3842482352027,100.0
Offloaded Data,14,146,14.786493369097009,664.3073000751182,679.166493369097,100.0
Offloaded Data,15,146,9.22440034258124,664.9173000751182,674.2144003425813,100.0
Offloaded Data,28,146,55.52556635733642,665.4264053423465,720.9955663573364,100.0
Offloaded Data,32,145,1.0245969622256585,674.17917983561,675.3745969622257,100.0
Offloaded Data,46,146,68.41856135393043,664.2973240759183,732.7785613539304,100.0
Offloaded Data,23,146,17.373110524815168,663.9673000751181,681.4131105248151,100.0
Offloaded Data,36,116,4.9186131421808446,965.9228666491106,970.9586131421808,100.0
Offloaded Data,13,117,32.286540056287215,957.8164053423465,990.1465400562872,100.0
Offloaded Data,5,146,41.36038854442676,666.7773000751182,708.2103885444268,100.0
Offloaded Data,42,146,4.588316553843558,667.1964053423465,671.8283165538436,100.0
Offloaded Data,43,146,4.270621834597572,667.0573000751182,671.4006218345976,100.0
Offloaded Data,33,146,0.9734838048936495,666.9150533232585,667.9934838048937,100.0
Offloaded Data,22,146,24.026431616764427,667.6173000751182,691.7164316167645,100.0
Offloaded Data,35,146,191.1244047793814,667.2673000751182,858.4644047793814,100.0
Offloaded Data,48,117,169.32257577360411,959.6864053423465,1129.052575773604,100.0
Offloaded Data,2,146,173.1876998959412,667.8619962290345,841.2276998959412,100.0
Offloaded Data,27,146,3.551782036923024,668.7273000751181,672.3517820369229,100.0
Offloaded Data,40,146,1.5546217718114603,668.9393360315194,670.5746217718114,100.0
Offloaded Data,44,146,111.70941833880194,668.1093360315194,779.899418338802,100.0
Offloaded Data,1,117,0.396650257905928,961.3273240759182,961.7866502579059,100.0
Offloaded Data,38,146,181.9248059188981,671.4419962290345,853.5448059188981,100.0
Offloaded Data,17,146,96.41648070174023,670.3573000751181,766.8464807017402,100.0
Offloaded Data,18,146,75.91497772684211,670.7498955686234,746.7549777268422,100.0
Offloaded Data,19,146,41.709951277058614,670.7098955686233,712.5099512770586,100.0
Offloaded Data,20,146,316.0428781591032,671.6728666491106,987.8328781591032,100.0
Offloaded Data,21,146,106.7684129324341,670.8228666491107,777.7084129324342,100.0
Offloaded Data,34,146,152.40436840841406,671.4998955686234,823.9943684084141,100.0
Offloaded Data,47,146,250.22924486486104,671.1450533232585,921.479244864861,100.0
Offloaded Data,24,117,29.42153935285646,963.5173000751182,993.0115393528565,100.0
Offloaded Data,3,146,35.387132489718375,671.9691798356099,707.5271324897184,100.0
Offloaded Data,4,146,1.7527841190420381,672.650265003321,674.5227841190421,100.0
Offloaded Data,49,117,1.2023982208153314,964.9850533232585,966.2923982208154,100.0
Offloaded Data,26,147,86.24996703862205,665.4026974655344,751.719967038622,100.0
Offloaded Data,39,147,217.61417686978913,665.3826974655344,883.0641768697892,100.0
Offloaded Data,41,146,5.300832257843586,674.1398955686234,679.5308322578436,100.0
Offloaded Data,6,146,344.1706826343926,674.4328666491106,1018.7206826343926,100.0
Offloaded Data,7,146,23.037699268207447,674.2050533232584,697.3476992682074,100.0
Offloaded Data,8,146,9.479217557114772,675.39917983561,685.0492175571148,100.0
Offloaded Data,9,147,175.86771486485742,664.7264053423464,840.6377148648573,100.0
Offloaded Data,10,146,10.099275866967897,675.440265003321,685.6592758669678,100.0
Offloaded Data,11,147,3.784048169095101,664.6573000751182,668.5140481690951,100.0
Offloaded Data,0,117,1.6032990718844002,967.0498955686234,968.7432990718844,100.0
Offloaded Data,16,147,3.3872117274836584,666.4964293431465,669.9172117274836,100.0
Offloaded Data,29,146,27.381735598447328,677.5928666491106,705.0917355984474,100.0
Offloaded Data,31,146,16.338791847318795,677.7285297563125,694.2587918473188,100.0
Offloaded Data,25,117,424.0118974026255,968.3828666491106,1392.5118974026254,100.0
Offloaded Data,14,147,11.1324397858388,669.2173000751181,680.4224397858387,100.0
Offloaded Data,15,147,5.736462538390203,668.8573000751181,674.6664625383902,100.0
Offloaded Data,28,147,44.33438240274172,669.9464053423465,714.3243824027418,100.0
Offloaded Data,30,147,209.77355121040887,668.4164053423465,878.2335512104089,100.0
Offloaded Data,32,146,1.1117449353233442,679.3391798356099,680.6217449353234,100.0
Offloaded Data,45,147,128.57821584739236,668.2773000751182,796.9282158473924,100.0
Offloaded Data,22,147,2.14516841607171,669.1864053423465,671.3751684160717,100.0
Offloaded Data,23,147,19.6379067962395,668.2973000751182,688.0079067962395,100.0
Offloaded Data,12,117,3.4217018550909644,970.6328666491106,974.171701855091,100.0
Offloaded Data,37,117,682.2635327207876,971.7191798356099,1654.1535327207878,100.0
Offloaded Data,5,147,36.632527278824384,671.5673000751182,708.2725272788243,100.0
Offloaded Data,19,147,50.34183280506514,671.3598955686234,721.7918328050652,100.0
Offloaded Data,33,147,1.0356630315793136,671.7650533232585,672.9056630315794,100.0
Offloaded Data,38,147,585.3444694291367,672.5228666491106,1257.9844694291367,100.0
Offloaded Data,27,147,3.3805258928580053,672.4773000751181,675.930525892858,100.0
Offloaded Data,40,147,1.5336963927372693,673.6693360315194,675.2836963927373,100.0
Offloaded Data,42,147,3.8381382197048697,672.3364053423464,676.2181382197049,100.0
Offloaded Data,44,147,169.32905204825562,673.2493360315194,842.6590520482556,100.0
Offloaded Data,46,147,65.35399172639525,672.8673240759182,738.2839917263952,100.0
Offloaded Data,35,147,105.33676369809267,671.9673000751181,777.3767636980926,100.0
Offloaded Data,36,117,4.533729749573547,974.0628666491106,978.7137297495735,100.0
Offloaded Data,13,118,20.2298052727413,965.7764053423465,986.0498052727413,100.0
Offloaded Data,17,147,66.12068297645855,674.9473000751182,741.1406829764585,100.0
Offloaded Data,43,147,18.92560064446051,675.2098955686233,694.2256006444604,100.0
Offloaded Data,21,147,164.01297008495288,675.5128666491106,839.6429700849529,100.0
Offloaded Data,47,147,267.62745080878193,675.4350533232584,943.167450808782,100.0
Offloaded Data,2,147,83.96660381939384,675.9619962290345,760.1066038193939,100.0
Offloaded Data,3,147,52.777777507973916,675.8491798356099,728.7977775079739,100.0
Offloaded Data,4,147,1.7842247349040612,677.150265003321,679.0542247349041,100.0
Offloaded Data,18,147,86.14848995930139,676.0798955686233,762.3184899593014,100.0
Offloaded Data,20,147,320.21303384640584,677.0128666491106,997.3430338464058,100.0
Offloaded Data,34,147,164.56495323920677,676.7198955686233,841.3749532392067,100.0
Offloaded Data,48,118,155.94548048616585,968.0364053423465,1124.0254804861659,100.0
Offloaded Data,1,118,0.38747506625879563,969.2473240759182,969.6974750662588,100.0
Offloaded Data,39,148,183.09578594510725,669.5126974655344,852.6757859451074,100.0
Offloaded Data,41,147,8.478444060635528,678.8298955686233,687.3984440606355,100.0
Offloaded Data,6,147,357.99078625064664,679.5928666491106,1037.7007862506466,100.0
Offloaded Data,7,147,26.691125560705025,678.4750533232585,705.2711255607051,100.0
Offloaded Data,9,148,328.8402669744256,669.2473000751182,998.1602669744257,100.0
Offloaded Data,11,148,6.303744290173136,669.2473000751182,675.6237442901731,100.0
Offloaded Data,24,118,35.397332252106295,971.3373000751182,1006.8073322521062,100.0
Offloaded Data,26,148,96.09665312163435,670.0126974655344,766.1766531216343,100.0
Offloaded Data,16,148,3.1748475062728367,670.6264293431465,673.8348475062728,100.0
Offloaded Data,8,147,11.274944483186442,680.91917983561,692.3649444831865,100.0
Offloaded Data,10,147,10.531633132410555,680.410265003321,691.0616331324105,100.0
Offloaded Data,25,118,104.12629523893878,973.1573000751182,1077.3562952389389,100.0
Offloaded Data,14,148,12.82606339991357,673.2873000751182,686.1860633999136,100.0
Offloaded Data,15,148,4.892811615342244,673.1473000751182,678.1128116153423,100.0
Offloaded Data,28,148,39.12926765775014,673.9164053423465,713.0892676577502,100.0
Offloaded Data,29,147,26.212326277939976,682.5328666491106,708.8623262779399,100.0
Offloaded Data,30,148,124.17569354056641,672.9564053423464,797.1756935405664,100.0
Offloaded Data,31,147,16.12071829860349,682.3885297563126,698.7007182986035,100.0
Offloaded Data,45,148,51.82490360507633,672.8973000751182,724.7949036050763,100.0
Offloaded Data,22,148,1.3277254690097877,673.9064053423465,675.2777254690099,100.0
Offloaded Data,23,148,17.32033648027482,672.7673000751182,690.1603364802749,100.0
Offloaded Data,0,118,1.807742030417929,974.9298955686234,976.8277420304179,100.0
Offloaded Data,19,148,86.00288747611542,675.8998955686234,761.9928874761155,100.0
Offloaded Data,32,147,0.9728482968989791,684.6291798356099,685.7728482968989,100.0
Offloaded Data,49,118,1.661587922971744,976.5350533232585,978.3015879229717,100.0
Offloaded Data,38,148,365.96203535752045,676.6128666491106,1042.6920353575206,100.0
Offloaded Data,27,148,3.155196299952107,676.6373000751182,679.8651962999521,100.0
Offloaded Data,40,148,1.6011978762933416,677.6593360315194,679.3411978762933,100.0
Offloaded Data,5,148,68.34485882833052,676.5373000751182,744.9548588283305,100.0
Offloaded Data,18,148,121.76406254083626,676.3898955686234,798.2440625408362,100.0
Offloaded Data,33,148,1.159939969564258,676.4650533232585,677.7299399695643,100.0
Offloaded Data,46,148,55.14827562847472,677.2173240759182,732.4282756284747,100.0
Offloaded Data,35,148,129.90446329907786,676.3973000751182,806.3744632990779,100.0
Offloaded Data,12,118,3.3494518757484113,978.7728666491106,982.2394518757484,100.0
Offloaded Data,37,118,514.5393840962719,979.76917983561,1494.479384096272,100.0
Offloaded Data,43,148,27.28178702759029,679.8198955686233,707.1917870275903,100.0
Offloaded Data,44,148,93.23083274218504,678.2993360315194,771.610832742185,100.0
Offloaded Data,21,148,142.0898858154788,679.7428666491106,821.9498858154788,100.0
Offloaded Data,2,148,72.96098079397915,679.8519962290345,752.9909807939791,100.0
Offloaded Data,3,148,45.19539877533046,680.3191798356099,725.6853987753304,100.0
Offloaded Data,4,148,1.7461353232320005,681.5802650033211,683.446135323232,100.0
Offloaded Data,17,148,88.5241145951613,680.3673000751182,768.9641145951614,100.0
Offloaded Data,42,148,34.74009744016166,680.0150533232585,714.8600974401617,100.0
Offloaded Data,20,148,551.5564665760664,681.6728666491106,1233.3464665760664,100.0
Offloaded Data,34,148,148.4065721118204,680.9498955686233,829.4465721118204,100.0
Offloaded Data,47,148,584.5579126707286,679.9450533232584,1264.6079126707284,100.0
Offloaded Data,36,118,4.228385456321711,982.1228666491106,986.4683854563217,100.0
Offloaded Data,13,119,28.466482685762447,973.6164053423464,1002.1264826857624,100.0
Offloaded Data,26,149,92.6815897097467,673.4826974655343,766.2315897097467,100.0
Offloaded Data,39,149,252.6799102597064,673.8026974655344,926.5499102597064,100.0
Offloaded Data,41,148,6.947354495411649,683.6798955686234,690.7173544954117,100.0
Offloaded Data,6,148,424.1562991065938,683.5628666491106,1107.836299106594,100.0
Offloaded Data,7,148,36.791377552724896,683.1350533232585,720.031377552725,100.0
Offloaded Data,9,149,421.0020604887956,673.7173000751181,1094.7920604887956,100.0
Offloaded Data,11,149,4.453172660696164,673.6673000751182,678.1931726606962,100.0
Offloaded Data,16,149,3.2785959812406604,675.1364293431465,678.4485959812406,100.0
Offloaded Data,8,148,11.181872431099096,685.2491798356099,696.6018724310991,100.0
Offloaded Data,10,148,9.063346424082413,684.640265003321,693.8233464240824,100.0
Offloaded Data,48,119,172.96158810102693,975.9664053423464,1148.971588101027,100.0
Offloaded Data,1,119,0.3901082405775198,977.2973240759183,977.7501082405776,100.0
Offloaded Data,14,149,12.077103297268039,677.2073000751182,689.357103297268,100.0
Offloaded Data,15,149,6.715774489595254,677.2673000751182,684.0557744895953,100.0
Offloaded Data,29,148,43.77774909917141,686.9328666491106,730.8277490991713,100.0
Offloaded Data,30,149,52.38880076112049,677.5473000751182,730.0088007611205,100.0
Offloaded Data,31,148,14.833564252463674,686.3785297563126,701.4035642524638,100.0
Offloaded Data,33,149,1.1278334479474474,677.5250533232585,678.7578334479474,100.0
Offloaded Data,23,149,26.23135314973481,677.4673000751181,703.7713531497348,100.0
Offloaded Data,24,119,37.537196419107225,979.5673000751182,1017.1771964191072,100.0
Offloaded Data,28,149,25.661648794880264,678.5364053423465,704.2416487948803,100.0
Offloaded Data,32,148,1.1187092238811294,688.6891798356099,689.9787092238812,100.0
Offloaded Data,22,149,0.8689391519105835,678.3264053423464,679.2389391519106,100.0
Offloaded Data,25,119,94.07887313441425,980.8573000751181,1075.0088731344142,100.0
Offloaded Data,38,149,340.32411916823605,681.0428666491106,1021.484119168236,100.0
Offloaded Data,27,149,3.29878254728815,680.8473000751181,684.2187825472881,100.0
Offloaded Data,5,149,38.01670089965066,680.6973000751182,718.7867008996507,100.0
Offloaded Data,18,149,153.56654937567785,680.9298955686234,834.5865493756778,100.0
Offloaded Data,19,149,60.07757699233867,680.0098955686234,740.1775769923387,100.0
Offloaded Data,45,149,205.4111537593686,681.2350533232585,886.7511537593687,100.0
Offloaded Data,35,149,111.08543313134474,681.2873000751182,792.4454331313448,100.0
Offloaded Data,0,119,1.572046953722076,983.5098955686234,985.1720469537221,100.0
Offloaded Data,40,149,1.5121753363450503,682.3293360315193,683.922175336345,100.0
Offloaded Data,43,149,23.99399599978913,683.6198955686234,707.7039959997892,100.0
Offloaded Data,44,149,84.29965669638258,682.6393360315194,767.0196566963826,100.0
Offloaded Data,46,149,60.87128695955058,681.9773240759182,742.9112869595506,100.0
Offloaded Data,49,119,1.4933095107934284,984.2250533232585,985.8233095107935,100.0
Offloaded Data,2,149,182.6898744574518,684.3719962290345,867.2398744574517,100.0
Offloaded Data,3,149,48.638724131274195,684.0691798356099,732.8787241312742,100.0
Offloaded Data,17,149,53.257413174430745,684.2573000751182,737.5874131744308,100.0
Offloaded Data,42,149,38.4822312927629,684.7850533232585,723.3722312927629,100.0
Offloaded Data,21,149,203.50718195205388,684.8228666491107,888.4471819520539,100.0
Offloaded Data,34,149,129.30939303711128,685.6398955686234,815.0393930371113,100.0
Offloaded Data,47,149,661.5020078125984,684.9850533232585,1346.5920078125985,100.0
Offloaded Data,12,119,2.420049703033347,987.3728666491106,989.9100497030333,100.0
Offloaded Data,37,119,507.5318491356048,987.8291798356099,1495.5318491356047,100.0
Offloaded Data,14,150,55.771720658690064,677.9264053423465,733.74172065869,100.0
Offloaded Data,4,149,1.621791564099472,685.990265003321,687.7317915640995,100.0
Offloaded Data,41,149,6.863847119328362,687.6198955686234,694.5738471193284,100.0
Offloaded Data,7,149,42.68274488926069,687.5450533232585,730.3327448892607,100.0
Offloaded Data,20,149,352.73582338495214,686.2828666491106,1039.1358233849523,100.0
Offloaded Data,39,150,116.9298240033251,678.0726974655344,795.069824003325,100.0
Offloaded Data,6,149,328.52894114815336,688.2128666491107,1016.8589411481533,100.0
Offloaded Data,9,150,327.0489555693498,678.1973000751182,1005.3189555693498,100.0
Offloaded Data,10,149,9.262222467312133,689.410265003321,698.7922224673121,100.0
Offloaded Data,11,150,3.387068269907115,678.9473000751182,682.4070682699071,100.0
Offloaded Data,36,119,4.053043148397706,990.9228666491106,995.0930431483977,100.0
Offloaded Data,13,120,30.896526161486825,981.5164053423464,1012.4565261614867,100.0
Offloaded Data,38,150,326.41300826733567,681.1528666491106,1007.6830082673357,100.0
Offloaded Data,15,150,3.968732108961708,681.4673000751181,685.5087321089617,100.0
Offloaded Data,16,150,7.428752893001244,680.0464293431465,687.5087528930013,100.0
Offloaded Data,29,149,1.3160796435521742,691.2419962290345,692.7360796435521,100.0
