Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,2,22,5.466380744652848,190.66917983561,196.30638074465284,100.0
Offloaded Data,13,22,5.550627948691687,191.64917983561,197.3706279486917,100.0
Offloaded Data,24,23,1.745081368416867,180.84730007511817,182.66508136841685,100.0
Offloaded Data,9,22,2.098309288528363,191.43199622903458,193.70830928852837,100.0
Offloaded Data,0,23,0.8230190292932763,183.6626974655346,184.55301902929327,100.0
Offloaded Data,41,22,2.809252988333797,192.56917983561002,195.54925298833382,100.0
Offloaded Data,25,22,27.20006158213306,192.4802650033212,219.80006158213305,100.0
Offloaded Data,16,23,60.96282489990467,182.88289064991082,243.95282489990467,100.0
Offloaded Data,7,25,3.504766338506534,162.68730007511817,166.26476633850652,100.0
Offloaded Data,18,24,2.830836878803082,172.4573240759182,175.35083687880308,100.0
Offloaded Data,32,22,48.03592798854999,194.33917983561,242.54592798854998,100.0
Offloaded Data,43,23,33.793839427455964,185.12640534234646,218.96383942745595,100.0
Offloaded Data,34,23,0.23400935132771486,184.74933603151948,185.06400935132774,100.0
Offloaded Data,15,23,18.867225154827207,185.83640534234647,204.7472251548272,100.0
Offloaded Data,19,23,0.35031162666082544,185.02730007511818,185.4503116266608,100.0
Offloaded Data,40,23,1.3263427924357891,187.12505332325867,188.55634279243577,100.0
Offloaded Data,21,22,1.4742593004318012,196.36199622903456,198.0142593004318,100.0
Offloaded Data,6,23,8.500843630911508,186.34286664911082,194.9608436309115,100.0
Offloaded Data,17,25,1.6808742837543929,166.3428906499108,168.1308742837544,100.0
Offloaded Data,28,24,4.675817751477831,176.3673240759182,181.10581775147784,100.0
Offloaded Data,12,23,33.33702784134811,188.31732407591818,221.7170278413481,100.0
Offloaded Data,3,23,71.89680754323582,189.0026974655346,260.9668075432358,100.0
Offloaded Data,44,23,1.411874337073422,188.0022187190924,189.5518743370734,100.0
Offloaded Data,35,23,2.5865821369850046,189.65640534234646,192.286582136985,100.0
Offloaded Data,38,24,99.28495646244698,179.64199622903456,279.104956462447,100.0
Offloaded Data,49,23,2.6035732616713396,188.6298955686235,191.32357326167133,100.0
Offloaded Data,20,23,1.4515914814875301,190.9528666491108,192.52159148148752,100.0
Offloaded Data,1,23,1.8330648178372375,190.06505332325867,192.0030648178372,100.0
Offloaded Data,42,23,1.0879840221574557,191.91732407591817,193.06798402215745,100.0
Offloaded Data,14,23,2.1809979603676295,191.37199622903458,193.73099796036763,100.0
Offloaded Data,36,23,1.4730424252316658,189.93199622903458,191.58304242523167,100.0
Offloaded Data,37,25,1.0756332675499058,169.98852975631257,171.2556332675499,100.0
Offloaded Data,11,23,1.1968051078300115,193.72221871909244,195.05680510783003,100.0
Offloaded Data,33,23,1.1632481281635443,192.3898955686235,193.64324812816352,100.0
Offloaded Data,45,23,21.316629817139464,193.41732407591817,214.79662981713946,100.0
Offloaded Data,46,24,4.7525620762804595,183.69732407591817,188.51256207628046,100.0
Offloaded Data,27,26,3.779643996016213,163.9126974655346,167.7596439960162,100.0
Offloaded Data,48,25,7.0129481640728155,173.59642934314647,180.6429481640728,100.0
Offloaded Data,29,23,2.3173188875823967,192.54917983561,195.0373188875824,100.0
Offloaded Data,30,23,0.9569157365499227,194.64852975631257,195.79691573654992,100.0
Offloaded Data,22,23,1.4294158546465383,195.4328906499108,196.96941585464654,100.0
Offloaded Data,4,24,62.94570518604473,184.9226974655346,247.93570518604474,100.0
Offloaded Data,31,23,3.3162541257563,197.54917983561,201.0362541257563,100.0
Offloaded Data,23,23,1.1311678230298396,196.0622187190924,197.33116782302983,100.0
Offloaded Data,5,23,31.917235746733038,196.8802650033212,228.91723574673304,100.0
Offloaded Data,26,24,14.013322659011655,187.23505332325868,201.35332265901167,100.0
Offloaded Data,7,26,3.0951025832669794,167.5073000751182,170.675102583267,100.0
Offloaded Data,8,25,1.8200600534224851,176.94732407591817,178.83006005342247,100.0
Offloaded Data,9,23,1.775306647922893,196.41199622903457,198.3653066479229,100.0
Offloaded Data,10,24,3.900624810888106,188.0573240759182,192.0206248108881,100.0
Offloaded Data,2,23,6.351424428969977,198.94917983561,205.47142442896998,100.0
Offloaded Data,24,24,2.507320605874724,188.87730007511817,191.4573206058747,100.0
Offloaded Data,0,24,0.8158033569253488,191.7026974655346,192.58580335692537,100.0
Offloaded Data,41,23,3.0456943712404896,200.85917983561,204.0756943712405,100.0
Offloaded Data,13,23,3.9387561172061134,199.84917983561002,203.95875611720612,100.0
Offloaded Data,25,23,39.070499376739726,200.5802650033212,239.7704993767397,100.0
Offloaded Data,16,24,76.6314213090784,191.1228906499108,267.8614213090784,100.0
Offloaded Data,17,26,2.162550560547168,171.26289064991084,173.53255056054718,100.0
Offloaded Data,18,25,3.0719104477302173,180.6173240759182,183.7519104477302,100.0
Offloaded Data,19,24,0.7148952428153944,190.0073000751182,190.79489524281541,100.0
Offloaded Data,32,23,43.29885510645264,202.24917983561,245.71885510645262,100.0
Offloaded Data,3,24,62.82742725188317,193.4326974655346,256.32742725188314,100.0
Offloaded Data,34,24,0.2412660440605822,192.23933603151946,192.56126604406057,100.0
Offloaded Data,39,24,71.66846511871336,193.6698955686235,265.42846511871335,100.0
Offloaded Data,40,24,1.8544526658938623,195.37505332325867,197.33445266589385,100.0
Offloaded Data,21,23,1.4823710598053412,204.63199622903457,206.29237105980533,100.0
Offloaded Data,44,24,1.5086502507834771,195.59221871909241,197.23865025078348,100.0
Offloaded Data,35,24,0.7811147904799742,193.98640534234647,194.81111479047996,100.0
Offloaded Data,6,24,7.332756341115783,194.5128666491108,201.96275634111578,100.0
Offloaded Data,37,26,1.1103633873525292,174.99852975631256,176.30036338735252,100.0
Offloaded Data,28,25,3.9530529300998856,184.3373240759182,188.3530529300999,100.0
Offloaded Data,12,24,52.73871799086301,196.2773240759182,249.078717990863,100.0
Offloaded Data,33,24,13.772223079140446,197.1373000751182,210.98222307914045,100.0
Offloaded Data,45,24,30.770829189703534,197.41732407591817,228.25082918970352,100.0
Offloaded Data,48,26,8.656752026942836,177.7064293431465,186.39675202694283,100.0
Offloaded Data,49,24,1.233949659656423,197.6398955686235,198.9639496596564,100.0
Offloaded Data,20,24,1.6178728522971086,199.24286664911082,200.9778728522971,100.0
Offloaded Data,1,24,3.0036730510517744,198.67505332325868,201.78367305105178,100.0
Offloaded Data,14,24,2.5012341096849617,199.26199622903457,201.94123410968496,100.0
Offloaded Data,36,24,1.514506718360034,198.33199622903456,200.02450671836002,100.0
Offloaded Data,27,27,3.394161291080698,168.6126974655346,172.0741612910807,100.0
Offloaded Data,42,24,1.1257821962112726,200.0273240759182,201.21578219621128,100.0
Offloaded Data,43,24,45.72059854202152,200.81730007511817,246.6105985420215,100.0
Offloaded Data,15,24,42.982701093261724,201.36505332325868,244.4527010932617,100.0
Offloaded Data,8,26,1.64960480564053,181.35732407591817,183.06960480564052,100.0
Offloaded Data,29,24,2.481585020849773,201.14917983561,203.80158502084976,100.0
Offloaded Data,30,24,0.9725423142172663,203.04852975631258,204.21254231421727,100.0
Offloaded Data,11,24,1.2748131254292276,202.5622187190924,203.97481312542922,100.0
Offloaded Data,22,24,1.4532805917505085,203.3428906499108,204.9032805917505,100.0
Offloaded Data,24,25,2.618681884126272,193.34730007511817,196.03868188412625,100.0
Offloaded Data,46,25,5.259148626727458,192.40732407591818,197.72914862672746,100.0
Offloaded Data,7,27,48.122539399649035,172.22989556862353,220.44253939964904,100.0
Offloaded Data,23,24,1.024375552201587,204.0322187190924,205.19437555220156,100.0
Offloaded Data,5,24,27.37060910380471,205.1302650033212,232.62060910380472,100.0
Offloaded Data,18,26,3.7772158826340236,184.8973240759182,188.73721588263402,100.0
Offloaded Data,9,24,1.6548534080949886,204.72199622903457,206.554853408095,100.0
Offloaded Data,10,25,3.54593075471788,196.68732407591818,200.2959307547179,100.0
Offloaded Data,31,24,3.217750905522937,206.32917983561,209.71775090552293,100.0
Offloaded Data,2,24,5.88950338911483,207.10917983561,213.16950338911482,100.0
Offloaded Data,13,24,4.9334689927936575,207.49917983561,212.60346899279364,100.0
Offloaded Data,34,25,0.24069575222767506,197.16933603151946,197.49069575222768,100.0
Offloaded Data,26,25,17.063119462899397,196.3250533232587,213.49311946289941,100.0
Offloaded Data,17,27,2.159912372497853,176.15289064991083,178.41991237249783,100.0
Offloaded Data,25,24,26.13123586861642,208.5102650033212,234.7612358686164,100.0
Offloaded Data,37,27,1.097230357757866,179.43852975631256,180.72723035775786,100.0
Offloaded Data,28,26,67.26632267769182,188.43289064991083,255.8063226776918,100.0
Offloaded Data,19,25,0.34553610597265283,198.7573000751182,199.17553610597267,100.0
Offloaded Data,0,25,0.8553321856575686,200.6626974655346,201.58533218565756,100.0
Offloaded Data,41,24,2.457348018213596,210.16917983561,212.7973480182136,100.0
Offloaded Data,32,24,32.83341034912436,210.46917983561,243.47341034912435,100.0
Offloaded Data,3,25,58.99262284281666,201.04269746553462,260.1026228428167,100.0
Offloaded Data,4,25,93.26157827061155,200.6702650033212,294.05157827061157,100.0
Offloaded Data,16,25,67.188684928739,200.0928906499108,267.388684928739,100.0
Offloaded Data,35,25,0.9113272925914723,202.22640534234648,203.18132729259148,100.0
Offloaded Data,27,28,2.5305478219385207,173.2726974655346,175.87054782193852,100.0
Offloaded Data,38,26,23.78386171071629,192.30286664911083,216.20386171071627,100.0
Offloaded Data,49,25,2.3953776745806583,202.73989556862352,205.22537767458067,100.0
Offloaded Data,40,25,2.164432193720649,204.1950533232587,206.46443219372065,100.0
Offloaded Data,21,24,1.4688236021185335,213.89199622903456,215.53882360211853,100.0
Offloaded Data,12,25,30.840321614003695,204.3673240759182,235.2703216140037,100.0
Offloaded Data,33,25,16.90520962372137,204.70730007511818,221.68520962372136,100.0
Offloaded Data,44,25,1.367973533819515,204.23221871909243,205.7379735338195,100.0
Offloaded Data,45,25,30.004880422773976,205.88732407591817,235.95488042277395,100.0
Offloaded Data,6,25,5.992806772306505,204.0828666491108,210.19280677230648,100.0
Offloaded Data,1,25,3.142008136981351,207.7550533232587,211.00200813698137,100.0
Offloaded Data,42,25,1.1144778203913146,207.7473240759182,208.9244778203913,100.0
Offloaded Data,7,28,36.70354441352797,176.67989556862355,213.47354441352797,100.0
Offloaded Data,48,27,7.556071567606491,186.3064293431465,193.8960715676065,100.0
Offloaded Data,29,25,2.8336665933557983,206.09917983561002,209.1036665933558,100.0
Offloaded Data,20,25,1.5138621950681825,208.0728666491108,209.70386219506818,100.0
Offloaded Data,23,25,1.0907453718033417,208.41221871909244,209.64074537180335,100.0
Offloaded Data,14,25,2.2064533461607,207.86199622903456,210.24645334616068,100.0
Offloaded Data,15,25,45.71866679727064,209.30505332325868,255.12866679727065,100.0
Offloaded Data,36,25,1.6120474711477306,207.92199622903456,209.7120474711477,100.0
Offloaded Data,9,25,1.656489921257161,209.65199622903458,211.48648992125717,100.0
Offloaded Data,30,25,1.00411497616176,211.62852975631256,212.82411497616175,100.0
Offloaded Data,11,25,1.2200849457551768,211.26221871909243,212.6200849457552,100.0
Offloaded Data,22,25,1.2230731574446014,211.44289064991082,212.7730731574446,100.0
Offloaded Data,24,26,2.406888342800692,201.61730007511818,204.0968883428007,100.0
Offloaded Data,26,26,7.536857117822862,201.3564053423465,208.93685711782288,100.0
Offloaded Data,17,28,2.64151146267598,180.51289064991084,183.261511462676,100.0
Offloaded Data,8,27,1.5188311073517462,190.09732407591818,191.67883110735175,100.0
Offloaded Data,13,25,4.018396991052309,212.30917983561,216.4983969910523,100.0
Offloaded Data,5,25,23.657327711516942,213.1102650033212,236.88732771151692,100.0
Offloaded Data,18,27,2.9101366247866283,193.78732407591818,196.7601366247866,100.0
Offloaded Data,19,26,0.3425502081734367,203.64730007511818,204.06255020817343,100.0
Offloaded Data,10,26,3.9287471495322164,205.32732407591817,209.31874714953221,100.0
Offloaded Data,31,25,3.190781525100743,215.08917983561,218.45078152510072,100.0
Offloaded Data,2,25,5.94351641651094,215.37917983561002,221.49351641651094,100.0
Offloaded Data,3,26,43.98392731385462,205.8226974655346,249.8739273138546,100.0
Offloaded Data,34,26,0.23481190807304292,205.09933603151944,205.41481190807306,100.0
Offloaded Data,46,26,4.933536598045664,204.82732407591817,209.82353659804565,100.0
Offloaded Data,37,28,1.1940478649040345,184.13852975631258,185.52404786490405,100.0
Offloaded Data,25,25,29.124631227512747,217.0402650033212,246.28463122751273,100.0
Offloaded Data,27,29,3.0878989526061296,177.6026974655346,180.75789895260613,100.0
Offloaded Data,28,27,36.44781783711204,197.45289064991084,234.00781783711204,100.0
Offloaded Data,49,26,2.068435060245059,207.36989556862355,209.52843506024507,100.0
Offloaded Data,0,26,0.7963242761464995,209.2326974655346,210.0963242761465,100.0
Offloaded Data,41,25,2.695711727553256,218.81917983561002,221.68571172755327,100.0
Offloaded Data,32,25,42.68963665134332,219.26917983561,262.12963665134333,100.0
Offloaded Data,33,26,13.065259739431696,209.42730007511818,222.5652597394317,100.0
Offloaded Data,4,26,70.13881451992391,208.6402650033212,278.8988145199239,100.0
Offloaded Data,16,26,72.99129678839925,208.29289064991085,281.39129678839925,100.0
Offloaded Data,35,26,1.7871301759409908,210.7764053423465,212.607130175941,100.0
Offloaded Data,47,29,73.10529502721187,181.3273000751182,254.50529502721187,100.0
Offloaded Data,38,27,20.376503402305648,201.13286664911084,221.62650340230564,100.0
Offloaded Data,9,26,26.12090994307377,210.82917983560998,237.12090994307377,100.0
Offloaded Data,40,26,1.8634652578571091,212.52505332325865,214.4934652578571,100.0
Offloaded Data,21,25,1.558865458475862,222.31199622903458,224.04886545847586,100.0
Offloaded Data,12,26,23.29094153969518,212.97732407591818,236.33094153969517,100.0
Offloaded Data,23,26,1.183986021289066,213.36221871909243,214.68398602128906,100.0
Offloaded Data,44,26,1.3989720094392162,212.59221871909241,214.1289720094392,100.0
Offloaded Data,6,26,8.58583977815026,212.06286664911084,220.76583977815028,100.0
Offloaded Data,45,26,21.591315848187122,214.6773240759182,236.33131584818713,100.0
Offloaded Data,36,26,1.254818590011895,215.6819962290346,217.1148185900119,100.0
Offloaded Data,7,29,26.438943008942804,185.20989556862355,211.7389430089428,100.0
Offloaded Data,48,28,16.668293379422117,195.0064293431465,211.70829337942212,100.0
Offloaded Data,29,26,2.7861311461010847,214.41917983560998,217.3761311461011,100.0
Offloaded Data,20,26,2.4644629855482765,216.14286664911083,218.72446298554826,100.0
Offloaded Data,1,26,3.254217425671424,216.08505332325865,219.4442174256714,100.0
Offloaded Data,42,26,0.8639631027052342,216.47732407591818,217.40396310270523,100.0
Offloaded Data,13,26,31.742078063838594,217.02199622903458,248.94207806383858,100.0
Offloaded Data,14,26,1.6359492244221925,215.9419962290346,217.7559492244222,100.0
Offloaded Data,30,26,0.9304581423991835,219.54852975631258,220.67045814239918,100.0
Offloaded Data,11,26,1.1881818003818658,219.41221871909244,220.73818180038188,100.0
Offloaded Data,15,26,43.02749254478362,218.29505332325866,261.4274925447836,100.0
Offloaded Data,46,27,4.3255833091723925,209.7773240759182,214.1655833091724,100.0
Offloaded Data,17,29,2.748253861364874,188.59289064991083,191.44825386136486,100.0
Offloaded Data,8,28,0.9309310464122528,198.7973240759182,199.79093104641225,100.0
Offloaded Data,49,27,2.720396295234995,208.33989556862355,211.150396295235,100.0
Offloaded Data,22,26,1.928657103748374,219.99289064991083,222.02865710374837,100.0
Offloaded Data,3,27,79.0483269727556,210.9826974655346,290.0983269727556,100.0
Offloaded Data,24,27,2.781510400066824,210.0373000751182,212.89151040006684,100.0
Offloaded Data,5,26,23.166803162279585,221.6402650033212,244.92680316227958,100.0
Offloaded Data,10,27,4.270722114567309,213.0873240759182,217.42072211456733,100.0
