Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,25,360,9.63453783256436,9.06852975631251,18.894537832564364,100.0
Offloaded Data,27,360,4.339100333842379,9.507300075118183,13.919100333842378,100.0
Offloaded Data,4,360,87.9484247340026,8.932890649910895,96.9884247340026,100.0
Offloaded Data,5,360,27.225380535010622,9.522866649110838,36.86538053501062,100.0
Offloaded Data,31,360,41.282224756315124,9.005053323258707,50.39222475631512,100.0
Offloaded Data,33,360,78.53854360636493,8.902866649110837,87.55854360636492,100.0
Offloaded Data,34,360,33.431761863001086,9.052866649110838,42.60176186300109,100.0
Offloaded Data,35,360,3.4481250544614404,9.442697465534602,12.95812505446144,100.0
Offloaded Data,37,360,1.212080266376288,9.155053323258707,10.472080266376288,100.0
Offloaded Data,38,360,38.11548239191265,9.06199622903454,47.35548239191265,100.0
Offloaded Data,15,360,18.43427631257777,9.282890649910897,27.82427631257777,100.0
Offloaded Data,41,360,82.03565426940679,9.415053323258707,91.55565426940679,100.0
Offloaded Data,20,360,49.35632372147248,9.172866649110837,58.64632372147248,100.0
Offloaded Data,45,360,15.498108112774629,8.86852975631251,24.55810811277463,100.0
Offloaded Data,47,360,0.48817987089490245,9.062218719092197,9.688179870894901,100.0
Offloaded Data,0,361,67.22927675052902,5.596405342346443,72.86927675052902,100.0
Offloaded Data,49,361,37.892102650160105,5.495053323258707,43.492102650160106,100.0
Offloaded Data,26,361,79.94290901943315,5.6528666491108375,85.71290901943314,100.0
Offloaded Data,3,361,38.71494085562123,5.522697465534602,44.30494085562123,100.0
Offloaded Data,28,361,3.42887173978053,5.7993360315193785,9.30887173978053,100.0
Offloaded Data,29,361,3.006541846483292,5.775053323258708,8.886541846483292,100.0
Offloaded Data,30,361,1.347045041844031,5.956405342346443,7.347045041844031,100.0
Offloaded Data,7,361,72.70081443858885,5.325053323258707,78.13081443858886,100.0
Offloaded Data,8,361,85.57651015955672,5.667300075118183,91.31651015955671,100.0
Offloaded Data,9,361,3.808027236537494,5.257324075918241,9.128027236537495,100.0
Offloaded Data,10,361,22.694957411001663,5.617300075118182,28.384957411001665,100.0
Offloaded Data,35,361,2.383494924619242,5.442697465534602,7.893494924619242,100.0
Offloaded Data,12,361,6.1276010404616175,5.275053323258708,11.507601040461616,100.0
Offloaded Data,13,361,97.70556184701854,5.439336031519378,103.22556184701854,100.0
Offloaded Data,14,361,29.224932602654206,5.242697465534603,34.53493260265421,100.0
Offloaded Data,15,361,32.04642806312578,5.552890649910896,37.70642806312578,100.0
Offloaded Data,17,361,4.749613673688959,5.245053323258707,10.099613673688959,100.0
Offloaded Data,18,361,58.23141580216269,5.680265003320801,64.03141580216268,100.0
Offloaded Data,19,361,38.661070390974324,5.437300075118182,44.17107039097432,100.0
Offloaded Data,44,361,46.48263508298345,5.525053323258708,52.11263508298345,100.0
Offloaded Data,21,361,1.871775065449433,5.329895568623142,7.291775065449433,100.0
Offloaded Data,22,361,89.75785439121783,5.609179835609921,95.53785439121783,100.0
Offloaded Data,23,361,91.29666323600345,5.170265003320801,96.58666323600346,100.0
Offloaded Data,48,361,39.26321750848396,9.111996229034538,48.55321750848396,100.0
Offloaded Data,25,361,12.23046427328441,9.12852975631251,21.550464273284412,100.0
Offloaded Data,27,361,3.930472720955947,8.957300075118182,12.960472720955947,100.0
Offloaded Data,5,361,18.63749422167461,9.052866649110838,27.80749422167461,100.0
Offloaded Data,31,361,23.439322267023115,8.685053323258707,32.229322267023115,100.0
Offloaded Data,32,361,33.2041128831431,9.209895568623143,42.504112883143094,100.0
Offloaded Data,33,361,69.12548455893216,8.822866649110837,78.06548455893216,100.0
Offloaded Data,34,361,27.034621196212882,9.062866649110838,36.21462119621288,100.0
Offloaded Data,11,361,14.708656654626807,9.332890649910896,24.14865665462681,100.0
Offloaded Data,37,361,1.2278980401192912,9.185053323258707,10.517898040119292,100.0
Offloaded Data,38,361,32.6807846741184,8.89199622903454,41.7507846741184,100.0
Offloaded Data,43,361,91.84051101449653,9.067300075118183,100.98051101449653,100.0
Offloaded Data,20,361,38.44470546033948,9.132866649110838,47.69470546033948,100.0
Offloaded Data,45,361,13.23976371939189,8.61852975631251,22.049763719391887,100.0
Offloaded Data,47,361,0.8782820795855917,8.602218719092198,9.618282079585592,100.0
Offloaded Data,0,362,86.48860337154206,5.316405342346443,91.84860337154205,100.0
Offloaded Data,49,362,38.680486176835686,5.495053323258707,44.28048617683569,100.0
Offloaded Data,26,362,49.20343696162789,5.792866649110838,55.11343696162788,100.0
Offloaded Data,3,362,43.03200813851479,5.512697465534602,48.61200813851479,100.0
Offloaded Data,28,362,6.338064089219001,5.209336031519379,11.628064089219002,100.0
Offloaded Data,5,362,0.4274019967799885,5.6373000751181825,6.137401996779989,100.0
Offloaded Data,30,362,1.451031055801538,5.356405342346443,6.851031055801538,100.0
Offloaded Data,7,362,50.81867050596915,5.545053323258708,56.46867050596915,100.0
Offloaded Data,9,362,23.801662951430185,5.389336031519378,29.271662951430184,100.0
Offloaded Data,10,362,26.082715373829046,5.827300075118183,31.982715373829045,100.0
Offloaded Data,35,362,3.4191689196665895,5.292697465534602,8.779168919666589,100.0
Offloaded Data,12,362,6.2725259226038315,5.895053323258708,12.272525922603831,100.0
Offloaded Data,13,362,86.19633443940961,5.2993360315193785,91.5763344394096,100.0
Offloaded Data,14,362,23.922768270610455,5.382697465534602,29.372768270610454,100.0
Offloaded Data,15,362,27.93577484160539,5.882890649910896,33.92577484160539,100.0
Offloaded Data,17,362,6.142682613985031,5.595053323258708,11.84268261398503,100.0
Offloaded Data,18,362,52.694826652651194,5.420265003320801,58.23482665265119,100.0
Offloaded Data,19,362,63.888049187610875,5.377300075118183,69.33804918761088,100.0
Offloaded Data,44,362,61.654320737497365,5.425053323258708,67.18432073749736,100.0
Offloaded Data,21,362,0.9342818591040739,5.679895568623142,6.704281859104073,100.0
Offloaded Data,23,362,89.7922903134284,5.640265003320801,95.5522903134284,100.0
Offloaded Data,48,362,23.177642922318626,8.79199622903454,32.147642922318624,100.0
Offloaded Data,1,362,79.04613017051155,9.242218719092197,88.42613017051154,100.0
Offloaded Data,27,362,4.330762500628955,9.127300075118182,13.530762500628954,100.0
Offloaded Data,29,362,3.459449558323283,9.325053323258707,12.889449558323282,100.0
Offloaded Data,31,362,89.28459795954419,9.145053323258708,98.53459795954419,100.0
Offloaded Data,33,362,50.70385852956278,8.922866649110837,59.74385852956278,100.0
Offloaded Data,34,362,23.381773878753062,9.212866649110838,32.711773878753064,100.0
Offloaded Data,11,362,15.93434525755291,8.972890649910896,25.01434525755291,100.0
Offloaded Data,37,362,1.2559210192732881,8.845053323258707,10.205921019273287,100.0
Offloaded Data,38,362,38.423398105722576,8.792866649110838,47.33339810572258,100.0
Offloaded Data,41,362,85.11550724514407,9.405053323258707,94.62550724514408,100.0
Offloaded Data,20,362,46.658364456048886,9.362866649110838,56.13836445604888,100.0
Offloaded Data,45,362,17.26669617002807,9.14852975631251,26.60669617002807,100.0
Offloaded Data,47,362,0.9428875966295769,8.912218719092198,9.992887596629577,100.0
Offloaded Data,25,362,11.426914213003235,12.748529756312509,24.366914213003238,100.0
Offloaded Data,48,363,24.330533277053185,5.18199622903454,29.690533277053184,100.0
Offloaded Data,26,363,91.75456854816218,5.192866649110838,97.06456854816219,100.0
Offloaded Data,3,363,43.43403483511491,5.272697465534602,48.77403483511491,100.0
Offloaded Data,28,363,3.7117194847213337,5.419336031519379,9.211719484721334,100.0
Offloaded Data,5,363,0.44269383806593615,5.337300075118183,5.852693838065936,100.0
Offloaded Data,30,363,1.3181380942141292,5.776405342346443,7.1381380942141295,100.0
Offloaded Data,7,363,89.20674062278468,5.335053323258707,94.64674062278468,100.0
Offloaded Data,32,363,99.32464559918851,5.352697465534602,104.74464559918852,100.0
Offloaded Data,9,363,0.5906951649137666,5.757324075918241,6.410695164913767,100.0
Offloaded Data,10,363,16.00069962121826,5.617300075118182,21.69069962121826,100.0
Offloaded Data,35,363,3.511245066648921,5.702697465534602,9.281245066648921,100.0
Offloaded Data,12,363,7.830159205295459,5.525053323258708,13.460159205295458,100.0
Offloaded Data,13,363,95.26442803914597,5.449336031519379,100.79442803914597,100.0
Offloaded Data,14,363,29.503405093471372,5.232697465534602,34.80340509347137,100.0
Offloaded Data,15,363,62.35027831529866,5.232890649910896,67.69027831529866,100.0
Offloaded Data,17,363,3.933549201723413,5.225053323258708,9.263549201723412,100.0
Offloaded Data,18,363,57.1886793572992,5.790265003320801,63.0986793572992,100.0
Offloaded Data,43,363,33.35704105091148,5.246405342346443,38.647041050911476,100.0
Offloaded Data,44,363,40.73288918752919,5.855053323258708,46.69288918752919,100.0
Offloaded Data,21,363,0.915688502622301,5.359895568623142,6.365688502622301,100.0
Offloaded Data,47,363,2.1363672803709215,5.12852975631251,7.456367280370921,100.0
Offloaded Data,49,363,38.88624015005864,6.6950533232587075,45.68624015005864,100.0
Offloaded Data,2,363,88.04194862956761,8.969179835609921,97.18194862956761,100.0
Offloaded Data,27,363,2.1872441532189058,9.167300075118183,11.427244153218906,100.0
Offloaded Data,29,363,2.623165589113187,9.105053323258709,11.833165589113186,100.0
Offloaded Data,31,363,50.387760109898366,9.145053323258708,59.637760109898366,100.0
Offloaded Data,33,363,47.64124530824944,9.642866649110838,57.401245308249436,100.0
Offloaded Data,34,363,27.109265101072296,9.382866649110838,36.609265101072296,100.0
Offloaded Data,11,363,18.455234930017095,9.542890649910897,28.105234930017094,100.0
Offloaded Data,37,363,1.5395654006148776,8.825053323258707,10.469565400614878,100.0
Offloaded Data,38,363,29.62774146791086,8.922866649110837,38.66774146791086,100.0
Offloaded Data,19,363,74.61350926591288,8.897300075118183,83.58350926591288,100.0
Offloaded Data,20,363,49.78577675212729,9.812866649110838,59.71577675212729,100.0
Offloaded Data,45,363,21.520277090835464,9.008529756312509,30.720277090835463,100.0
Offloaded Data,1,363,46.8745147800567,10.292218719092197,57.3045147800567,100.0
Offloaded Data,48,364,41.83314019651614,5.211996229034539,47.22314019651614,100.0
Offloaded Data,25,363,20.704151017546195,14.21852975631251,35.11415101754619,100.0
Offloaded Data,2,364,93.81600904014665,5.51917983560992,99.50600904014665,100.0
Offloaded Data,3,364,53.999740944998706,5.762697465534602,59.829740944998704,100.0
Offloaded Data,28,364,3.864195472089023,5.459336031519379,9.404195472089022,100.0
Offloaded Data,5,364,0.4162777361322121,5.767300075118182,6.256277736132212,100.0
Offloaded Data,30,364,2.2082828430593184,5.926405342346443,8.17828284305932,100.0
Offloaded Data,7,364,3.7384934957779232,5.256405342346443,9.038493495777924,100.0
Offloaded Data,9,364,1.2799678235445866,5.617324075918241,6.959967823544586,100.0
Offloaded Data,10,364,15.310663267761369,5.747300075118183,21.13066326776137,100.0
Offloaded Data,35,364,3.440676913723107,5.722697465534602,9.230676913723107,100.0
Offloaded Data,12,364,7.213304183694414,5.285053323258707,12.603304183694416,100.0
Offloaded Data,13,364,48.61899900083776,5.2993360315193785,53.99899900083776,100.0
Offloaded Data,14,364,51.78588991969861,5.312697465534602,57.165889919698614,100.0
Offloaded Data,39,364,43.0913428326503,5.887324075918241,49.0413428326503,100.0
Offloaded Data,17,364,3.5233452694991705,5.4050533232587075,9.03334526949917,100.0
Offloaded Data,18,364,35.88564980440225,5.590265003320801,41.59564980440225,100.0
Offloaded Data,43,364,55.4228826076128,5.816405342346443,61.2828826076128,100.0
Offloaded Data,44,364,51.50104685872948,5.755053323258708,57.36104685872948,100.0
Offloaded Data,21,364,0.9531364018452557,5.429895568623142,6.473136401845256,100.0
Offloaded Data,23,364,77.11902229604976,5.200265003320801,82.43902229604976,100.0
Offloaded Data,49,364,33.12201449907685,7.6950533232587075,40.922014499076845,100.0
Offloaded Data,26,364,43.437053290244116,8.94199622903454,52.55705329024411,100.0
Offloaded Data,27,364,2.153312246428708,9.407300075118183,11.633312246428709,100.0
Offloaded Data,29,364,2.8044564974419965,9.185053323258707,12.094456497441996,100.0
Offloaded Data,31,364,44.37777158624532,9.065053323258708,53.547771586245325,100.0
Offloaded Data,33,364,39.20114242303352,8.852866649110839,48.171142423033515,100.0
Offloaded Data,34,364,18.15033353366799,9.232866649110838,27.50033353366799,100.0
Offloaded Data,11,364,19.12352458621829,9.262890649910897,28.493524586218292,100.0
Offloaded Data,37,364,1.5529791630758374,9.255053323258707,10.912979163075837,100.0
Offloaded Data,38,364,44.25660572204228,8.642866649110838,53.01660572204228,100.0
Offloaded Data,15,364,56.95060849761161,9.532890649910897,66.59060849761161,100.0
Offloaded Data,19,364,59.91684509616845,9.397300075118183,69.38684509616846,100.0
Offloaded Data,20,364,38.37016426688376,9.062866649110838,47.55016426688376,100.0
Offloaded Data,45,364,23.58732997501764,8.71852975631251,32.497329975017635,100.0
Offloaded Data,47,364,2.3331594024781555,8.90852975631251,11.433159402478156,100.0
Offloaded Data,1,364,50.47414338092362,11.452218719092198,62.064143380923625,100.0
Offloaded Data,48,365,42.69459559098217,5.581996229034539,48.454595590982166,100.0
Offloaded Data,25,364,18.604497155719546,15.28852975631251,34.08449715571954,100.0
Offloaded Data,26,365,64.60705947613943,5.7719962290345395,70.55705947613943,100.0
Offloaded Data,3,365,61.221602171800185,5.822697465534602,67.11160217180019,100.0
Offloaded Data,28,365,3.8229885311453833,5.279336031519379,9.182988531145384,100.0
Offloaded Data,5,365,0.6422545732213902,5.297300075118183,6.01225457322139,100.0
Offloaded Data,30,365,2.1080002105201214,5.666405342346443,7.818000210520121,100.0
Offloaded Data,7,365,2.769200220688692,5.716405342346443,8.529200220688692,100.0
Offloaded Data,32,365,92.53585784120679,5.402697465534602,98.00585784120679,100.0
Offloaded Data,9,365,1.2569354271488238,5.267324075918241,6.586935427148823,100.0
Offloaded Data,10,365,13.184812345702442,5.917300075118183,19.17481234570244,100.0
Offloaded Data,35,365,3.25547685574959,5.372697465534602,8.69547685574959,100.0
Offloaded Data,12,365,6.006371178389684,5.555053323258708,11.666371178389685,100.0
Offloaded Data,37,365,2.0433002355146743,5.152218719092198,7.333300235514675,100.0
Offloaded Data,14,365,44.12663892134446,5.902697465534602,50.09663892134446,100.0
Offloaded Data,39,365,50.66082242141583,5.487324075918241,56.21082242141583,100.0
Offloaded Data,17,365,4.279491669538759,5.495053323258707,9.879491669538758,100.0
Offloaded Data,18,365,46.22248009073314,5.760265003320801,52.102480090733145,100.0
Offloaded Data,43,365,53.866518060362104,5.936405342346443,59.8465180603621,100.0
Offloaded Data,20,365,2.772377767321726,5.827300075118183,8.672377767321725,100.0
Offloaded Data,21,365,0.8752555273404409,5.799895568623142,6.7652555273404404,100.0
Offloaded Data,23,365,86.39047996347139,5.830265003320801,92.3404799634714,100.0
Offloaded Data,49,365,31.52546413319999,9.285053323258708,40.91546413319999,100.0
Offloaded Data,27,365,2.023859897098953,9.297300075118184,11.393859897098952,100.0
Offloaded Data,4,365,50.594425237774765,8.535053323258708,59.234425237774765,100.0
Offloaded Data,29,365,3.8709645855593,8.815053323258708,12.7909645855593,100.0
Offloaded Data,31,365,62.232270510033025,8.975053323258708,71.31227051003303,100.0
Offloaded Data,8,365,84.61933169114006,9.082890649910896,93.80933169114006,100.0
Offloaded Data,33,365,33.817797181901824,9.022866649110838,42.957797181901825,100.0
Offloaded Data,34,365,17.03036643390147,9.172866649110837,26.32036643390147,100.0
Offloaded Data,11,365,13.486140741398865,9.212890649910896,22.806140741398863,100.0
Offloaded Data,38,365,24.198049682476906,9.662866649110837,33.97804968247691,100.0
Offloaded Data,15,365,34.66075046405519,8.832890649910896,43.60075046405519,100.0
