Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,30,481,44.07160531697115,8.73289064991135,52.91160531697115,100.0
Offloaded Data,11,481,2.8594275932349555,8.718529756312964,11.769427593234955,100.0
Offloaded Data,37,481,33.7646012699709,9.635053323259163,43.504601269970905,100.0
Offloaded Data,16,481,14.294485538079396,9.241996229034994,23.714485538079394,100.0
Offloaded Data,17,481,29.475887865713176,9.129895568624962,38.695887865713175,100.0
Offloaded Data,18,481,50.9820221492484,9.502697465535967,60.5520221492484,100.0
Offloaded Data,41,481,2.2066054033119764,9.048529756312965,11.446605403311976,100.0
Offloaded Data,42,481,93.4372741948595,9.232866649111747,102.78727419485949,100.0
Offloaded Data,43,481,73.06442069177601,8.671996229034994,81.914420691776,100.0
Offloaded Data,4,481,22.79390435528794,11.765053323259163,34.66390435528793,100.0
Offloaded Data,22,480,75.77279315290062,23.177324075918694,99.01279315290061,100.0
Offloaded Data,2,481,2.0417224222141215,13.262218719093108,15.441722422214122,100.0
Offloaded Data,47,480,1.7295927078680793,23.109179835610377,25.00959270786808,100.0
Offloaded Data,45,482,7.035058334575442,5.676429343146956,12.745058334575443,100.0
Offloaded Data,48,481,0.944786406666946,15.480265003322165,16.544786406666947,100.0
Offloaded Data,5,482,24.50716663190821,5.296405342347352,29.84716663190821,100.0
Offloaded Data,28,482,58.23173649237958,5.452697465535966,63.751736492379585,100.0
Offloaded Data,7,482,50.45671668384546,5.552697465535966,56.076716683845454,100.0
Offloaded Data,8,482,65.08096707728158,5.752697465535967,70.90096707728158,100.0
Offloaded Data,10,482,6.646289798404293,5.8173240759186955,12.526289798404292,100.0
Offloaded Data,33,482,99.58937645613946,5.787324075918695,105.43937645613946,100.0
Offloaded Data,12,482,10.058634379629552,5.306429343146956,15.398634379629552,100.0
Offloaded Data,35,482,13.96837215957119,5.308529756312964,19.46837215957119,100.0
Offloaded Data,14,482,1.731876325451528,5.601996229034994,7.511876325451528,100.0
Offloaded Data,15,482,62.908922881529165,5.6850533232591625,68.69892288152917,100.0
Offloaded Data,38,482,1.6026010542824887,5.316405342347353,6.962601054282489,100.0
Offloaded Data,17,482,51.83076016687148,5.329895568624961,57.25076016687148,100.0
Offloaded Data,18,482,78.4593677456084,5.692697465535966,84.21936774560841,100.0
Offloaded Data,19,482,0.3493753170450691,5.557300075119092,5.979375317045069,100.0
Offloaded Data,20,482,64.6824476663996,5.319336031520288,70.0824476663996,100.0
Offloaded Data,21,482,1.2368448470715683,5.721996229034994,7.136844847071568,100.0
Offloaded Data,0,480,0.984420925505324,26.472697465535965,27.524420925505325,100.0
Offloaded Data,46,482,72.98009070491148,6.835053323259162,79.92009070491147,100.0
Offloaded Data,25,481,1.0672447417380493,17.087300075119092,18.22724474173805,100.0
Offloaded Data,26,482,75.20843164739863,9.482697465535967,84.75843164739862,100.0
Offloaded Data,49,482,44.267506304353425,8.627324075918695,52.95750630435342,100.0
Offloaded Data,6,482,19.41308024221108,8.955053323259163,28.47308024221108,100.0
Offloaded Data,29,482,18.556598360658793,9.492866649111747,28.166598360658792,100.0
Offloaded Data,30,482,33.40394507654649,9.27289064991135,42.783945076546495,100.0
Offloaded Data,11,482,2.914443522141698,8.948529756312965,12.0544435221417,100.0
Offloaded Data,37,482,46.919103093389104,9.605053323259163,56.629103093389105,100.0
Offloaded Data,16,482,17.316903226450243,9.181996229034993,26.676903226450243,100.0
Offloaded Data,41,482,1.8360904718393667,8.988529756312964,11.016090471839366,100.0
Offloaded Data,42,482,88.9426457497156,8.702866649111748,97.76264574971559,100.0
Offloaded Data,43,482,85.74633803841253,9.251996229034994,95.17633803841254,100.0
Offloaded Data,44,480,27.90288767110218,29.915053323259162,57.92288767110218,100.0
Offloaded Data,24,482,0.8288973067016678,10.50289064991135,11.438897306701667,100.0
Offloaded Data,47,481,7.996791056353722,20.772218719093107,28.906791056353722,100.0
Offloaded Data,0,481,1.441805213573489,23.812697465535965,25.321805213573487,100.0
Offloaded Data,4,482,27.64244222598585,13.115053323259163,40.862442225985845,100.0
Offloaded Data,45,483,3.870318088359832,5.326429343146956,9.230318088359832,100.0
Offloaded Data,2,482,2.235561006494601,14.472218719093107,16.8455610064946,100.0
Offloaded Data,3,482,96.33877608350484,14.302697465535967,110.70877608350484,100.0
Offloaded Data,5,483,24.14572777068832,5.336405342347352,29.52572777068832,100.0
Offloaded Data,28,483,55.48003632827762,5.612697465535966,61.16003632827762,100.0
Offloaded Data,29,483,22.17362314456621,5.312866649111747,27.60362314456621,100.0
Offloaded Data,8,483,92.75292650782649,5.572697465535966,98.39292650782649,100.0
Offloaded Data,10,483,4.581860496998399,5.717324075918696,10.361860496998398,100.0
Offloaded Data,33,483,89.97621649337978,5.687324075918696,95.72621649337978,100.0
Offloaded Data,12,483,45.19534704004546,5.6326974655359665,50.895347040045465,100.0
Offloaded Data,35,483,25.847525800360167,5.598529756312964,31.637525800360166,100.0
Offloaded Data,14,483,1.64341565696647,5.471996229034994,7.29341565696647,100.0
Offloaded Data,15,483,63.55692667149312,5.495053323259162,69.15692667149312,100.0
Offloaded Data,38,483,1.7006371959271116,5.276405342347353,7.020637195927112,100.0
Offloaded Data,17,483,51.910197913117166,5.629895568624961,57.630197913117165,100.0
Offloaded Data,18,483,97.60458547606557,5.562697465535966,103.23458547606556,100.0
Offloaded Data,19,483,0.36079652902344655,5.887300075119092,6.320796529023447,100.0
Offloaded Data,20,483,55.64092804282681,5.349336031520288,61.07092804282681,100.0
Offloaded Data,21,483,1.2340717123866984,5.571996229034994,6.984071712386698,100.0
Offloaded Data,44,481,16.856951839861495,27.13505332325916,44.0969518398615,100.0
Offloaded Data,48,482,1.0112567611834933,16.690265003322164,17.82125676118349,100.0
Offloaded Data,46,483,94.90944486718223,8.445053323259163,103.45944486718223,100.0
Offloaded Data,25,482,0.5378008325471667,18.28730007511909,18.897800832547166,100.0
Offloaded Data,49,483,38.10934155578561,8.827324075918696,46.99934155578561,100.0
Offloaded Data,6,483,13.530717984241226,8.935053323259162,22.570717984241227,100.0
Offloaded Data,30,483,40.43649684000865,9.09289064991135,49.636496840008654,100.0
Offloaded Data,11,483,2.949117142073795,9.248529756312964,12.389117142073795,100.0
Offloaded Data,37,483,34.590959908022484,9.235053323259162,43.93095990802249,100.0
Offloaded Data,16,483,15.075303620821833,8.731996229034994,23.985303620821835,100.0
Offloaded Data,41,483,2.1368257078336246,9.478529756312964,11.806825707833625,100.0
Offloaded Data,42,483,73.4456541384562,8.702866649111748,82.2656541384562,100.0
Offloaded Data,43,483,91.74459864453918,9.491996229034994,101.41459864453918,100.0
Offloaded Data,22,482,94.89201767907433,21.107324075918697,116.06201767907433,100.0
Offloaded Data,24,483,0.9102901944514167,11.74289064991135,12.760290194451416,100.0
Offloaded Data,4,483,26.07502943845616,10.645053323259162,36.825029438456156,100.0
Offloaded Data,47,482,10.060585207348327,21.972218719093107,32.170585207348324,100.0
Offloaded Data,27,483,94.64768508433332,12.209179835610374,107.02768508433331,100.0
Offloaded Data,0,482,1.4916992399867484,24.382697465535966,25.941699239986747,100.0
Offloaded Data,45,484,0.9536673299245546,5.327324075918695,6.343667329924554,100.0
Offloaded Data,2,483,2.327133175637935,15.532218719093107,17.997133175637934,100.0
Offloaded Data,25,483,0.6004264127569501,15.387300075119093,16.06042641275695,100.0
Offloaded Data,48,483,1.0174844521166186,13.930265003322166,15.06748445211662,100.0
Offloaded Data,5,484,39.476491609210015,5.7864053423473525,45.30649160921001,100.0
Offloaded Data,28,484,63.6198795893131,5.512697465535966,69.1998795893131,100.0
Offloaded Data,7,484,55.98610998924676,5.222697465535966,61.27610998924676,100.0
Offloaded Data,8,484,92.99127291055281,5.302697465535966,98.36127291055281,100.0
Offloaded Data,10,484,55.066054858955575,5.650265003322165,60.83605485895558,100.0
Offloaded Data,33,484,84.77701079576107,5.677324075918696,90.51701079576107,100.0
Offloaded Data,12,484,77.39840855410482,5.602697465535966,83.06840855410482,100.0
Offloaded Data,35,484,24.687985740490934,5.518529756312964,30.397985740490935,100.0
Offloaded Data,14,484,1.8684933089376337,5.531996229034994,7.578493308937634,100.0
Offloaded Data,15,484,68.53530767215797,5.175053323259163,73.81530767215797,100.0
Offloaded Data,38,484,1.933126971849223,5.7864053423473525,7.763126971849223,100.0
Offloaded Data,17,484,59.67717804169365,5.529895568624961,65.29717804169366,100.0
Offloaded Data,18,484,70.02367640894528,5.3826974655359665,75.47367640894528,100.0
Offloaded Data,19,484,0.3570654557549063,5.387300075119092,5.817065455754906,100.0
Offloaded Data,20,484,37.24237135510654,5.3993360315202885,42.72237135510654,100.0
Offloaded Data,21,484,1.1248094618554156,5.601996229034994,6.904809461855415,100.0
Offloaded Data,4,484,28.53012052200148,7.385053323259163,36.020120522001484,100.0
Offloaded Data,44,482,17.95171837953518,28.165053323259162,46.22171837953518,100.0
Offloaded Data,23,484,81.96819486545999,8.969895568624962,91.02819486546,100.0
Offloaded Data,46,484,91.3826385703187,9.075053323259162,100.56263857031871,100.0
Offloaded Data,47,483,8.914887731493838,19.092218719093108,28.14488773149384,100.0
Offloaded Data,49,484,49.73899033874359,9.637324075918695,59.438990338743594,100.0
Offloaded Data,6,484,24.121657233914497,9.085053323259162,33.311657233914495,100.0
Offloaded Data,29,484,20.559401439790772,8.502866649111748,29.179401439790773,100.0
Offloaded Data,30,484,55.98423493674309,8.862890649911352,64.95423493674309,100.0
Offloaded Data,11,484,2.836910543939115,9.178529756312965,12.206910543939117,100.0
Offloaded Data,37,484,53.255357672663905,8.885053323259163,62.24535767266391,100.0
Offloaded Data,16,484,14.13889275957397,8.971996229034994,23.28889275957397,100.0
Offloaded Data,41,484,2.0864125897111743,8.818529756312964,11.096412589711173,100.0
Offloaded Data,42,484,86.83476128150794,8.982866649111747,95.93476128150793,100.0
Offloaded Data,43,484,74.13397656028715,9.021996229034993,83.33397656028716,100.0
Offloaded Data,22,483,84.05868778132542,21.507324075918696,105.62868778132541,100.0
Offloaded Data,48,484,1.6198477011356887,10.910265003322165,12.649847701135688,100.0
Offloaded Data,24,484,0.7951511839133963,12.42289064991135,13.325151183913396,100.0
Offloaded Data,25,484,0.5361324198007593,13.067300075119093,13.67613241980076,100.0
Offloaded Data,0,483,1.6324933180550514,25.412697465535967,27.11249331805505,100.0
Offloaded Data,45,485,0.9362305869662981,5.327324075918695,6.326230586966298,100.0
Offloaded Data,4,485,26.420625339549836,5.815053323259162,32.34062533954984,100.0
Offloaded Data,5,485,40.06879896237562,5.546405342347352,45.65879896237562,100.0
Offloaded Data,28,485,63.536380418845084,5.662697465535967,69.26638041884509,100.0
Offloaded Data,7,485,62.27631345397675,5.562697465535966,67.90631345397674,100.0
Offloaded Data,30,485,35.89355617595113,5.512890649911351,41.51355617595113,100.0
Offloaded Data,32,485,75.73685750426048,5.5273240759186955,81.32685750426049,100.0
Offloaded Data,33,485,62.41649643590677,5.907324075918695,68.38649643590676,100.0
Offloaded Data,12,485,95.750933807182,5.572697465535966,101.390933807182,100.0
Offloaded Data,35,485,21.012635795384995,5.278529756312964,26.482635795384994,100.0
Offloaded Data,14,485,1.480914754374802,5.7619962290349935,7.420914754374802,100.0
Offloaded Data,37,485,40.66062389228514,5.485053323259162,46.25062389228514,100.0
Offloaded Data,38,485,1.9009420205001086,5.816405342347353,7.760942020500109,100.0
Offloaded Data,17,485,40.954714670651875,5.679895568624961,46.72471467065188,100.0
Offloaded Data,18,485,73.51652439481653,5.812697465535966,79.39652439481652,100.0
Offloaded Data,19,485,0.3386637450866884,5.887300075119092,6.298663745086689,100.0
Offloaded Data,20,485,45.765816575556094,5.889336031520288,51.73581657555609,100.0
Offloaded Data,43,485,42.7200727284534,5.7128666491117475,48.5500727284534,100.0
Offloaded Data,2,484,2.271718480749853,16.37221871909311,18.781718480749856,100.0
Offloaded Data,47,484,8.136813927129142,16.37221871909311,24.64681392712914,100.0
Offloaded Data,44,483,26.428307868419427,29.005053323259162,55.53830786841942,100.0
Offloaded Data,23,485,90.9639121523522,8.719895568624962,99.7739121523522,100.0
Offloaded Data,48,485,1.7674225296505899,9.550265003322165,11.43742252965059,100.0
Offloaded Data,49,485,33.274444242027535,9.127324075918695,42.46444424202753,100.0
Offloaded Data,6,485,24.95461217890124,9.375053323259163,34.43461217890124,100.0
Offloaded Data,29,485,30.4809984577703,9.332866649111747,39.9309984577703,100.0
Offloaded Data,10,485,42.44139543420149,9.170265003322164,51.73139543420149,100.0
Offloaded Data,11,485,3.4089602058076967,9.418529756312964,13.018960205807696,100.0
Offloaded Data,16,485,11.526030221432201,9.641996229034994,21.3460302214322,100.0
Offloaded Data,39,485,84.37454242092689,9.379895568624962,93.84454242092689,100.0
Offloaded Data,41,485,2.1111288492682148,9.188529756312963,11.491128849268215,100.0
Offloaded Data,21,485,0.8394245151940387,9.401996229034994,10.41942451519404,100.0
Offloaded Data,46,485,90.80818958194938,9.945053323259163,100.85818958194938,100.0
Offloaded Data,25,485,0.5446378189100505,10.117300075119092,10.73463781891005,100.0
Offloaded Data,0,484,1.3417195570201872,22.792697465535966,24.201719557020187,100.0
Offloaded Data,24,485,0.8527876252413594,13.49289064991135,14.45278762524136,100.0
Offloaded Data,47,485,43.34829526873179,13.735053323259162,57.18829526873179,100.0
Offloaded Data,27,485,92.14212499452755,12.539179835610376,104.85212499452754,100.0
Offloaded Data,45,486,0.47238754413562745,5.397324075918696,5.9323875441356275,100.0
Offloaded Data,4,486,19.94723847092276,5.615053323259162,25.667238470922758,100.0
Offloaded Data,28,486,70.19613654000278,5.432697465535966,75.69613654000278,100.0
Offloaded Data,7,486,67.9659173273939,5.602697465535966,73.6359173273939,100.0
Offloaded Data,8,486,74.06735853846999,5.8826974655359665,80.01735853846999,100.0
Offloaded Data,10,486,66.90007015731955,5.520265003322165,72.54007015731955,100.0
Offloaded Data,33,486,68.46136544437732,5.517324075918696,74.04136544437732,100.0
Offloaded Data,34,486,79.3617283146884,5.626405342347352,85.03172831468841,100.0
Offloaded Data,13,486,70.79316925528066,5.466429343146956,76.29316925528066,100.0
Offloaded Data,14,486,1.3648023802429914,5.731996229034994,7.274802380242992,100.0
Offloaded Data,15,486,81.58591735723786,5.4350533232591625,87.12591735723787,100.0
Offloaded Data,38,486,1.5781015449935587,5.747300075119092,7.398101544993559,100.0
Offloaded Data,17,486,42.77237293729551,5.289895568624961,48.15237293729551,100.0
Offloaded Data,40,486,52.575965553270194,5.827324075918695,58.465965553270195,100.0
Offloaded Data,19,486,0.753151215388944,5.227300075119092,6.053151215388944,100.0
Offloaded Data,43,486,46.38202674157199,5.312866649111747,51.81202674157199,100.0
Offloaded Data,44,484,20.10541565064018,26.04505332325916,46.25541565064018,100.0
Offloaded Data,2,485,1.169598401358817,17.042218719093107,18.34959840135882,100.0
Offloaded Data,3,486,91.51313153609307,7.1726974655359665,98.75313153609306,100.0
Offloaded Data,5,486,19.49288516981831,6.4964053423473525,26.03288516981831,100.0
Offloaded Data,48,486,1.7925727118030224,9.250265003322166,11.162572711803023,100.0
Offloaded Data,6,486,24.29131544665323,8.685053323259162,33.08131544665323,100.0
Offloaded Data,29,486,32.7717721726611,8.862866649111748,41.7517721726611,100.0
Offloaded Data,30,486,41.36937023357158,9.67289064991135,51.14937023357158,100.0
Offloaded Data,11,486,3.3208824135626855,9.038529756312965,12.550882413562686,100.0
Offloaded Data,12,486,94.59190805113712,9.462697465535966,104.12190805113713,100.0
