Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,18,608,3.7547710220489607,9.567324075918695,13.384771022048959,100.0
Offloaded Data,2,604,7.693069749662175,48.24286664911175,56.05306974966217,100.0
Offloaded Data,3,608,34.77191529924972,8.720265003322165,43.611915299249716,100.0
Offloaded Data,43,608,0.8032846404319102,9.172218719093108,10.11328464043191,100.0
Offloaded Data,46,608,7.907438726960598,9.66289064991135,17.6774387269606,100.0
Offloaded Data,47,608,50.753899397995966,8.03989556862496,58.88389939799597,100.0
Offloaded Data,30,608,4.030418343264957,8.758529756312964,12.980418343264956,100.0
Offloaded Data,32,608,6.508651571702086,9.058529756312964,15.758651571702085,100.0
Offloaded Data,35,608,30.79978927470361,9.107300075119092,39.97978927470361,100.0
Offloaded Data,19,607,27.14713715470451,20.39730007511909,47.61713715470451,100.0
Offloaded Data,41,608,4.958923280585429,10.928529756312965,16.07892328058543,100.0
Offloaded Data,24,608,44.26733845551485,10.139179835610376,54.577338455514855,100.0
Offloaded Data,44,606,5.042078589819348,30.015053323259163,35.162078589819345,100.0
Offloaded Data,29,608,65.77838032459758,11.712866649111747,77.60838032459758,100.0
Offloaded Data,31,603,1.5357906763519995,60.12917983561037,61.835790676352,100.0
Offloaded Data,20,605,0.7105089056727697,41.96730007511909,42.75050890567277,100.0
Offloaded Data,8,607,21.109489909988394,23.376429343146956,44.519489909988394,100.0
Offloaded Data,0,609,34.663933299149356,5.727324075918696,40.453933299149355,100.0
Offloaded Data,37,607,37.606284331423375,24.19989556862496,61.896284331423374,100.0
Offloaded Data,38,605,1.7765886669794728,45.62989556862496,47.49658866697947,100.0
Offloaded Data,21,609,6.155900330230422,5.312866649111747,11.585900330230421,100.0
Offloaded Data,22,609,54.69132085829651,5.676429343146956,60.40132085829651,100.0
Offloaded Data,5,609,2.484213101530198,5.506429343146956,8.024213101530197,100.0
Offloaded Data,42,609,10.04543270552524,5.677300075119092,15.79543270552524,100.0
Offloaded Data,25,609,19.205380696420832,5.465053323259163,24.775380696420832,100.0
Offloaded Data,27,609,20.70374807403345,5.946429343146956,26.68374807403345,100.0
Offloaded Data,10,609,40.53815147097738,5.4864293431469555,46.058151470977386,100.0
Offloaded Data,11,608,6.446740292341224,15.338529756312964,21.976740292341226,100.0
Offloaded Data,48,609,62.813756783609776,5.272890649911351,68.19375678360977,100.0
Offloaded Data,13,603,15.501978972738963,63.851996229034995,79.53197897273897,100.0
Offloaded Data,14,609,0.9712388387496128,5.651996229034994,6.8012388387496125,100.0
Offloaded Data,33,609,16.794663293153224,5.917324075918696,22.774663293153225,100.0
Offloaded Data,16,609,32.73307678010498,5.198529756312964,38.12307678010498,100.0
Offloaded Data,17,609,9.612329756657656,5.9073000751190925,15.592329756657657,100.0
Offloaded Data,26,607,68.00988631527716,26.786429343146956,94.82988631527715,100.0
Offloaded Data,49,604,9.679971053241031,57.516405342347355,67.23997105324104,100.0
Offloaded Data,18,609,3.357360917973296,9.637324075918695,13.057360917973295,100.0
Offloaded Data,1,607,30.513541015295772,28.012866649111746,58.643541015295774,100.0
Offloaded Data,2,605,8.477496736497006,49.34286664911175,57.937496736497,100.0
Offloaded Data,3,609,33.88359997015478,9.050265003322165,43.053599970154785,100.0
Offloaded Data,41,609,4.722527102606161,9.028529756312965,13.942527102606162,100.0
Offloaded Data,24,609,42.05231140579116,9.269179835610375,51.492311405791156,100.0
Offloaded Data,43,609,1.1993726538207836,9.242218719093106,10.579372653820784,100.0
Offloaded Data,46,609,10.862539429996927,9.042890649911351,20.012539429996927,100.0
Offloaded Data,47,609,33.26298724386199,9.267300075119092,42.602987243861996,100.0
Offloaded Data,30,609,2.742316259893406,8.578529756312964,11.512316259893407,100.0
Offloaded Data,32,609,6.161028364396231,9.048529756312965,15.40102836439623,100.0
Offloaded Data,35,609,34.68448484814451,9.597300075119092,44.35448484814451,100.0
Offloaded Data,19,608,11.651062473830747,21.439895568624962,33.18106247383075,100.0
Offloaded Data,44,607,4.479773318131241,30.61505332325916,35.19977331813124,100.0
Offloaded Data,31,604,1.0958485021214939,61.20917983561038,62.475848502121494,100.0
Offloaded Data,38,606,31.469935721379272,43.02269746553597,74.55993572137928,100.0
Offloaded Data,29,609,60.560959027103316,13.212866649111747,73.8909590271033,100.0
Offloaded Data,0,610,78.35929821213918,5.757324075918696,84.17929821213917,100.0
Offloaded Data,1,608,42.69996086244936,24.782866649111746,67.59996086244936,100.0
Offloaded Data,21,610,5.272755576373216,5.832866649111748,11.222755576373215,100.0
Offloaded Data,22,610,29.90908679637347,5.266429343146956,35.20908679637347,100.0
Offloaded Data,5,610,2.1862002732526604,5.586429343146956,7.806200273252661,100.0
Offloaded Data,6,610,71.95281556187433,5.747324075918696,77.76281556187433,100.0
Offloaded Data,25,610,23.355165264458023,5.755053323259163,29.215165264458022,100.0
Offloaded Data,8,608,14.46800474951244,24.526429343146955,39.02800474951244,100.0
Offloaded Data,27,610,19.79002103920528,5.896429343146956,25.720021039205278,100.0
Offloaded Data,10,610,33.801934890809,5.636429343146956,39.471934890809,100.0
Offloaded Data,48,610,75.44069776308778,5.592890649911351,81.14069776308779,100.0
Offloaded Data,13,604,16.830221747801282,64.95199622903499,81.96022174780128,100.0
Offloaded Data,14,610,0.8678307546580039,5.471996229034994,6.517830754658004,100.0
Offloaded Data,15,610,99.02599262758612,5.297324075918696,104.38599262758612,100.0
Offloaded Data,16,610,1.5581353809648035,5.3291798356103754,7.058135380964804,100.0
Offloaded Data,17,610,11.405294106279742,5.257300075119092,16.735294106279742,100.0
Offloaded Data,20,606,0.702932951223893,46.78730007511909,47.56293295122389,100.0
Offloaded Data,11,609,5.280742682388834,16.428529756312965,21.900742682388834,100.0
Offloaded Data,18,610,3.7662916050183934,9.187324075918696,13.016291605018393,100.0
Offloaded Data,19,609,13.16621550810339,18.48989556862496,31.74621550810339,100.0
Offloaded Data,3,610,26.84764459375443,9.780265003322166,36.74764459375443,100.0
Offloaded Data,41,610,3.3491732643813137,8.858529756312965,12.399173264381314,100.0
Offloaded Data,42,610,7.7816580821744985,9.267300075119092,17.1216580821745,100.0
Offloaded Data,43,610,1.241590575168809,9.602218719093107,10.98159057516881,100.0
Offloaded Data,26,608,57.2150420397037,28.356429343146957,85.60504203970369,100.0
Offloaded Data,46,610,10.148189591601632,9.15289064991135,19.408189591601634,100.0
Offloaded Data,30,610,2.6901581699877055,9.308529756312964,12.190158169987706,100.0
Offloaded Data,49,605,22.45012422531794,58.84640534234735,81.34012422531794,100.0
Offloaded Data,32,610,4.554675630989729,8.948529756312965,13.69467563098973,100.0
Offloaded Data,33,610,17.124513472350625,9.107324075918696,26.294513472350623,100.0
Offloaded Data,35,610,26.47601583718014,8.937300075119092,35.48601583718014,100.0
Offloaded Data,2,606,7.786193268607643,50.352866649111746,58.25619326860764,100.0
Offloaded Data,47,610,23.632237244216565,10.177300075119092,33.88223724421657,100.0
Offloaded Data,1,609,32.51185575335716,21.952866649111748,54.58185575335716,100.0
Offloaded Data,38,607,15.883017229928406,43.832697465535965,59.783017229928404,100.0
Offloaded Data,44,608,4.631427204676625,31.995053323259164,36.73142720467663,100.0
Offloaded Data,13,605,14.631397079531567,62.48199622903499,77.29139707953156,100.0
Offloaded Data,0,611,33.24093494547986,5.457324075918695,38.76093494547986,100.0
Offloaded Data,19,610,9.68355290172385,15.889895568624961,25.66355290172385,100.0
Offloaded Data,21,611,5.6963929591856735,5.432866649111747,11.246392959185673,100.0
Offloaded Data,22,611,51.85670724827571,5.396429343146956,57.28670724827571,100.0
Offloaded Data,5,611,3.2538627521191383,5.477300075119092,8.803862752119139,100.0
Offloaded Data,42,611,23.197775470513136,5.607300075119092,28.877775470513136,100.0
Offloaded Data,25,611,23.8824024131233,5.415053323259162,29.4024024131233,100.0
Offloaded Data,27,611,26.264782016680027,5.666429343146956,31.964782016680026,100.0
Offloaded Data,10,611,33.392094627684585,5.396429343146956,38.822094627684585,100.0
Offloaded Data,29,610,61.41140831191761,14.032866649111748,75.56140831191762,100.0
Offloaded Data,48,611,75.8764967943673,5.417300075119092,81.3664967943673,100.0
Offloaded Data,14,611,0.941189865044065,5.731996229034994,6.8511898650440655,100.0
Offloaded Data,15,611,59.1861886564025,5.787324075918695,65.0361886564025,100.0
Offloaded Data,16,611,1.7370878028350052,5.809179835610376,7.717087802835005,100.0
Offloaded Data,17,611,15.266202635664392,5.627300075119092,20.96620263566439,100.0
Offloaded Data,20,607,1.0626873643056567,47.49730007511909,48.63268736430566,100.0
Offloaded Data,8,609,22.06785209813019,26.036429343146956,48.13785209813019,100.0
Offloaded Data,11,610,5.063637007919175,17.418529756312964,22.673637007919176,100.0
Offloaded Data,31,605,24.987715941540927,66.42852975631297,91.60771594154093,100.0
Offloaded Data,18,611,4.170104954046609,8.877324075918695,13.110104954046609,100.0
Offloaded Data,1,610,18.563264004206868,19.212866649111746,37.89326400420687,100.0
Offloaded Data,3,611,25.619008043747996,9.220265003322165,34.959008043748,100.0
Offloaded Data,4,611,99.16291596939138,8.742866649111747,108.02291596939138,100.0
Offloaded Data,41,611,3.5548532531094343,8.678529756312965,12.424853253109436,100.0
Offloaded Data,24,611,72.29668726021622,8.979179835610376,81.44668726021622,100.0
Offloaded Data,43,611,1.2778217222948087,8.842218719093108,10.257821722294809,100.0
Offloaded Data,46,611,5.839183903610664,9.012890649911352,14.959183903610665,100.0
Offloaded Data,30,611,2.34702176289119,8.948529756312965,11.48702176289119,100.0
Offloaded Data,32,611,3.8008451611569622,9.128529756312965,13.120845161156963,100.0
Offloaded Data,33,611,17.10562336431761,9.577324075918696,26.74562336431761,100.0
Offloaded Data,35,611,25.823718374493847,9.317300075119093,35.21371837449385,100.0
Offloaded Data,2,607,10.554262218446572,51.142866649111745,61.81426221844657,100.0
Offloaded Data,26,609,28.515964281784193,29.982697465535967,58.56596428178419,100.0
Offloaded Data,47,611,21.537702040535972,11.467300075119091,33.077702040535975,100.0
Offloaded Data,49,606,21.28090390392333,60.336405342347355,81.66090390392333,100.0
Offloaded Data,36,611,95.6819270347072,12.569336031520288,108.3319270347072,100.0
Offloaded Data,19,611,18.280639917355757,13.129895568624962,31.500639917355755,100.0
Offloaded Data,44,609,5.344923451896823,33.69505332325916,39.14492345189682,100.0
Offloaded Data,38,608,16.770287079330696,44.89269746553597,61.7302870793307,100.0
Offloaded Data,21,612,6.102898918257351,5.602866649111747,11.822898918257351,100.0
Offloaded Data,22,612,36.598621817591564,5.576429343146956,42.20862181759156,100.0
Offloaded Data,5,612,6.394692469848225,5.192890649911351,11.694692469848226,100.0
Offloaded Data,42,612,15.231359453840819,5.207300075119092,20.511359453840818,100.0
Offloaded Data,25,612,18.36727003576013,5.695053323259162,24.16727003576013,100.0
Offloaded Data,27,612,23.01206733707407,5.446429343146956,28.49206733707407,100.0
Offloaded Data,10,612,48.21992793496984,5.776429343146956,54.02992793496984,100.0
Offloaded Data,29,611,85.75611124767954,15.182866649111748,101.05611124767954,100.0
Offloaded Data,48,612,60.49247056043071,5.637300075119092,66.20247056043071,100.0
Offloaded Data,13,606,21.675826570044357,64.051996229035,85.90582657004437,100.0
Offloaded Data,14,612,0.8892216716602029,5.701996229034994,6.769221671660203,100.0
Offloaded Data,15,612,78.84916026835569,5.677324075918696,84.58916026835568,100.0
Offloaded Data,16,612,1.5223750368073292,5.3691798356103755,7.062375036807329,100.0
Offloaded Data,17,612,13.451037676182727,5.867300075119092,19.39103767618273,100.0
Offloaded Data,0,612,42.78813131220744,6.087324075918696,48.93813131220744,100.0
Offloaded Data,1,611,58.01335313284081,16.442866649111746,74.57335313284082,100.0
Offloaded Data,8,610,23.411066797443855,27.396429343146956,50.84106679744385,100.0
Offloaded Data,31,606,26.47230101409169,67.80852975631296,94.4723010140917,100.0
Offloaded Data,18,612,3.697614119073363,9.727324075918695,13.487614119073363,100.0
Offloaded Data,19,612,26.042617325136955,9.909895568624961,36.04261732513696,100.0
Offloaded Data,20,608,1.1332838756837995,48.697300075119095,49.903283875683805,100.0
Offloaded Data,3,612,30.474137481764277,9.270265003322166,39.864137481764274,100.0
Offloaded Data,40,612,84.96356276181207,9.210265003322165,94.29356276181207,100.0
Offloaded Data,41,612,2.8726304190961116,8.908529756312964,11.972630419096111,100.0
Offloaded Data,24,612,85.00377823335502,8.509179835610375,93.68377823335503,100.0
Offloaded Data,43,612,1.2568223120468291,9.632218719093107,11.026822312046829,100.0
Offloaded Data,46,612,10.436749247785857,9.112890649911352,19.656749247785854,100.0
Offloaded Data,11,611,5.25376765904364,18.618529756312963,24.063767659043638,100.0
Offloaded Data,30,612,2.60469216035302,8.988529756312964,11.78469216035302,100.0
Offloaded Data,32,612,5.141965884966988,9.618529756312965,14.951965884966988,100.0
Offloaded Data,33,612,17.67505085762114,9.047324075918695,26.78505085762114,100.0
Offloaded Data,35,612,31.367153002871163,9.397300075119093,40.83715300287116,100.0
Offloaded Data,26,610,36.300416042956726,31.092697465535966,67.46041604295672,100.0
Offloaded Data,49,607,19.8096044753306,61.336405342347355,81.1896044753306,100.0
Offloaded Data,1,612,42.972550175738014,13.232866649111747,56.322550175738016,100.0
Offloaded Data,2,608,7.927021542117694,52.002866649111745,60.04702154211769,100.0
Offloaded Data,47,612,24.760240951736257,12.357300075119092,37.19024095173626,100.0
Offloaded Data,0,613,65.23778344507096,5.3173240759186955,70.61778344507096,100.0
Offloaded Data,38,609,28.366675290647827,45.60269746553597,74.03667529064784,100.0
Offloaded Data,21,613,4.656963131434669,5.482866649111747,10.256963131434668,100.0
Offloaded Data,22,613,30.300798957247398,5.306429343146956,35.6407989572474,100.0
Offloaded Data,5,613,7.079394977369606,5.482890649911351,12.669394977369606,100.0
Offloaded Data,6,613,72.74192614260868,5.487324075918695,78.29192614260867,100.0
Offloaded Data,25,613,25.218419727091007,5.785053323259162,31.108419727091007,100.0
Offloaded Data,44,610,5.346041152726869,34.485053323259166,39.93604115272687,100.0
Offloaded Data,27,613,33.840146930682934,5.746429343146956,39.620146930682935,100.0
Offloaded Data,10,613,38.8826272994704,5.856429343146956,44.7726272994704,100.0
Offloaded Data,48,613,51.04177944613445,5.826429343146956,56.90177944613445,100.0
Offloaded Data,13,607,18.457534433146737,64.631996229035,83.26753443314674,100.0
Offloaded Data,14,613,1.771748183180363,5.781996229034994,7.731748183180363,100.0
Offloaded Data,15,613,70.68545013810534,5.247324075918696,75.99545013810534,100.0
Offloaded Data,16,613,1.595400589019606,5.5791798356103754,7.345400589019606,100.0
Offloaded Data,17,613,17.297699675654897,5.467300075119092,22.837699675654896,100.0
Offloaded Data,19,613,16.200086368360473,7.059895568624961,23.350086368360472,100.0
Offloaded Data,29,612,54.55320001326295,16.25286664911175,70.92320001326296,100.0
Offloaded Data,18,613,3.467543073519451,9.107324075918696,12.637543073519451,100.0
Offloaded Data,20,609,17.034946081805778,48.87989556862496,66.00494608180577,100.0
Offloaded Data,3,613,39.41750264265335,8.860265003322166,48.39750264265335,100.0
Offloaded Data,4,613,87.64287439729048,9.061996229034994,96.88287439729048,100.0
Offloaded Data,41,613,3.8189651317919777,8.878529756312965,12.888965131791977,100.0
Offloaded Data,42,613,12.37150503841181,8.907300075119092,21.351505038411812,100.0
Offloaded Data,43,613,1.1661018074319236,9.662218719093108,10.966101807431924,100.0
