Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,35,308,7.100901825153232,5.886405342346443,13.030901825153233,100.0
Offloaded Data,8,308,0.6800845551976568,5.859336031519378,6.620084555197657,100.0
Offloaded Data,37,308,64.60118234631823,5.7264053423464425,70.37118234631822,100.0
Offloaded Data,38,308,30.628918226387107,5.796429343146501,36.458918226387105,100.0
Offloaded Data,11,308,3.521119736743994,5.937324075918241,9.521119736743994,100.0
Offloaded Data,12,308,20.67989008554448,5.715053323258708,26.49989008554448,100.0
Offloaded Data,41,308,2.4610052776712137,5.55199622903454,8.191005277671215,100.0
Offloaded Data,14,308,97.7389449141103,5.267324075918241,103.0689449141103,100.0
Offloaded Data,15,308,52.34413259427524,5.917324075918241,58.324132594275234,100.0
Offloaded Data,16,308,20.208363870115857,5.582866649110838,25.908363870115856,100.0
Offloaded Data,17,308,6.346251035038297,5.432697465534602,11.846251035038296,100.0
Offloaded Data,18,308,42.95242288248014,5.877300075118183,48.902422882480145,100.0
Offloaded Data,19,308,52.450886007838626,5.532218719092198,58.12088600783863,100.0
Offloaded Data,48,308,14.505107544835683,5.927300075118183,20.50510754483568,100.0
Offloaded Data,21,308,73.16427619383109,5.832697465534602,79.06427619383109,100.0
Offloaded Data,22,308,14.354971437943234,5.477300075118182,19.904971437943235,100.0
Offloaded Data,24,308,3.2065467805224253,5.5573000751181825,8.836546780522426,100.0
Offloaded Data,28,308,61.54594009508281,8.931996229034539,70.65594009508281,100.0
Offloaded Data,5,308,12.495531296176345,8.982890649910896,21.585531296176345,100.0
Offloaded Data,6,308,45.62743191231187,9.065053323258708,54.79743191231187,100.0
Offloaded Data,7,308,1.6353871284542394,9.341996229034539,11.155387128454239,100.0
Offloaded Data,36,308,3.682546318232328,9.495053323258707,13.282546318232328,100.0
Offloaded Data,9,308,6.787165546542745,9.429895568623142,16.307165546542745,100.0
Offloaded Data,10,308,50.20833998857479,9.182890649910895,59.49833998857479,100.0
Offloaded Data,39,308,75.99439122873275,9.737300075118183,85.80439122873275,100.0
Offloaded Data,40,308,94.76343698150251,9.171996229034539,104.1134369815025,100.0
Offloaded Data,42,308,1.6039227094321884,9.22732407591824,10.89392270943219,100.0
Offloaded Data,43,308,30.372705192185155,9.64852975631251,40.212705192185155,100.0
Offloaded Data,46,308,18.23456521468592,9.242890649910896,27.58456521468592,100.0
Offloaded Data,49,308,44.3403988610194,9.5702650033208,54.0303988610194,100.0
Offloaded Data,0,309,31.4760121840502,5.7328666491108375,37.32601218405021,100.0
Offloaded Data,29,309,2.543585744656174,5.8322187190921975,8.513585744656174,100.0
Offloaded Data,3,309,51.40921573608737,5.595053323258708,57.10921573608737,100.0
Offloaded Data,32,309,59.17030046880875,5.257324075918241,64.49030046880874,100.0
Offloaded Data,33,309,72.88417701272112,5.232697465534602,78.18417701272112,100.0
Offloaded Data,34,309,6.580266969974535,5.217300075118183,11.870266969974534,100.0
Offloaded Data,35,309,12.446124914508193,5.796405342346443,18.286124914508193,100.0
Offloaded Data,8,309,0.6160924903157126,5.669336031519379,6.366092490315713,100.0
Offloaded Data,37,309,80.79915764055497,5.486405342346443,86.32915764055497,100.0
Offloaded Data,38,309,42.20605301967535,5.526429343146502,47.766053019675354,100.0
Offloaded Data,11,309,3.07581528151994,5.5773240759182405,8.71581528151994,100.0
Offloaded Data,12,309,18.39815701614547,5.265053323258708,23.76815701614547,100.0
Offloaded Data,41,309,2.425005664354566,5.63199622903454,8.235005664354567,100.0
Offloaded Data,42,309,1.4008234870480958,5.517324075918241,6.980823487048096,100.0
Offloaded Data,15,309,88.28959215236677,5.547324075918241,93.89959215236676,100.0
Offloaded Data,16,309,19.82978748377518,5.642866649110838,25.589787483775183,100.0
Offloaded Data,17,309,6.548518704990469,5.522697465534602,12.138518704990469,100.0
Offloaded Data,18,309,41.12182685030038,5.417300075118183,46.61182685030038,100.0
Offloaded Data,19,309,51.62309588409826,5.402218719092198,57.16309588409826,100.0
Offloaded Data,48,309,13.039475142553195,5.737300075118183,18.849475142553192,100.0
Offloaded Data,21,309,90.55999378470558,5.222697465534602,95.84999378470559,100.0
Offloaded Data,22,309,17.391284456086332,5.6373000751181825,23.101284456086333,100.0
Offloaded Data,24,309,4.1722701078551925,5.287300075118183,9.532270107855192,100.0
Offloaded Data,28,309,77.83379707825488,9.41199622903454,87.42379707825488,100.0
Offloaded Data,5,309,12.033761028919214,8.522890649910895,20.663761028919215,100.0
Offloaded Data,7,309,1.6028245340320924,9.111996229034538,10.89282453403209,100.0
Offloaded Data,36,309,4.6885906120508665,9.155053323258707,13.948590612050866,100.0
Offloaded Data,9,309,6.7936359984360735,9.079895568623142,15.963635998436073,100.0
Offloaded Data,10,309,45.93159198083588,8.972890649910896,55.01159198083588,100.0
Offloaded Data,39,309,87.42083521577025,8.857300075118182,96.35083521577026,100.0
Offloaded Data,43,309,29.914615948677962,8.88852975631251,38.99461594867796,100.0
Offloaded Data,46,309,12.88281874702223,8.982890649910896,21.972818747022227,100.0
Offloaded Data,49,309,55.88734533570292,8.930265003320802,64.93734533570291,100.0
Offloaded Data,0,310,18.990437788066554,5.7328666491108375,24.840437788066556,100.0
Offloaded Data,29,310,2.198883328236617,5.862218719092198,8.198883328236617,100.0
Offloaded Data,3,310,51.235072533810936,5.525053323258708,56.86507253381094,100.0
Offloaded Data,32,310,50.66958310136948,5.407324075918241,56.13958310136948,100.0
Offloaded Data,33,310,89.2976421037903,5.262697465534602,94.6276421037903,100.0
Offloaded Data,34,310,11.495089040340346,5.5973000751181825,17.165089040340348,100.0
Offloaded Data,35,310,10.226333826994065,5.776405342346443,16.046333826994065,100.0
Offloaded Data,8,310,1.1807648323277764,5.379336031519379,6.640764832327776,100.0
Offloaded Data,37,310,70.0095575466888,5.416405342346443,75.46955754668879,100.0
Offloaded Data,38,310,38.133040408534114,5.827300075118183,44.03304040853411,100.0
Offloaded Data,11,310,3.6116385866285263,5.70732407591824,9.381638586628526,100.0
Offloaded Data,12,310,20.883424574027785,5.315053323258708,26.303424574027787,100.0
Offloaded Data,41,310,2.2669257196252857,5.30199622903454,7.7469257196252865,100.0
Offloaded Data,42,310,1.1160598326060926,5.937324075918241,7.116059832606092,100.0
Offloaded Data,15,310,69.86887239272083,5.567324075918241,75.49887239272083,100.0
Offloaded Data,16,310,15.07747859225634,5.882866649110838,21.07747859225634,100.0
Offloaded Data,17,310,10.445234255150465,5.812697465534602,16.325234255150466,100.0
Offloaded Data,18,310,46.21586257496569,5.817300075118182,52.10586257496569,100.0
Offloaded Data,19,310,48.49635186414906,5.752218719092197,54.38635186414906,100.0
Offloaded Data,48,310,16.25614618157635,5.417300075118183,21.74614618157635,100.0
Offloaded Data,21,310,65.41782070219993,5.632697465534602,71.11782070219994,100.0
Offloaded Data,22,310,25.20120658117336,5.697300075118182,30.97120658117336,100.0
Offloaded Data,24,310,3.83084497556442,5.467300075118183,9.37084497556442,100.0
Offloaded Data,26,310,85.2338953501404,5.578529756312509,91.0038953501404,100.0
Offloaded Data,5,310,11.087252387721623,8.982890649910896,20.177252387721623,100.0
Offloaded Data,7,310,1.6947265222995072,9.05199622903454,10.924726522299508,100.0
Offloaded Data,36,310,3.9151575826997096,9.275053323258707,13.295157582699709,100.0
Offloaded Data,9,310,6.392295004065943,8.669895568623142,15.152295004065943,100.0
Offloaded Data,10,310,49.76781353050446,9.612890649910897,59.48781353050446,100.0
Offloaded Data,39,310,97.91307976154394,9.537300075118182,107.52307976154394,100.0
Offloaded Data,40,310,88.05160911507902,9.081996229034539,97.31160911507902,100.0
Offloaded Data,43,310,26.613191219601617,8.80852975631251,35.61319121960162,100.0
Offloaded Data,44,310,90.34367260736175,9.31852975631251,99.85367260736176,100.0
Offloaded Data,46,310,13.038300920424986,9.182890649910895,22.328300920424986,100.0
Offloaded Data,49,310,9.136686630558719,9.012697465534602,18.21668663055872,100.0
Offloaded Data,0,311,19.705994703825596,5.752866649110838,25.575994703825597,100.0
Offloaded Data,1,311,96.04748902334562,5.640265003320801,101.80748902334562,100.0
Offloaded Data,3,311,21.585423494063082,5.615053323258707,27.30542349406308,100.0
Offloaded Data,32,311,70.05782618495847,5.487324075918241,75.60782618495847,100.0
Offloaded Data,33,311,57.78597384961318,5.222697465534602,63.07597384961318,100.0
Offloaded Data,6,311,89.57716537622538,5.276405342346443,94.89716537622537,100.0
Offloaded Data,35,311,24.1963017156658,5.727300075118182,29.9963017156658,100.0
Offloaded Data,8,311,19.862390400740214,5.797324075918241,25.722390400740213,100.0
Offloaded Data,37,311,82.47273709472275,5.506405342346443,88.02273709472274,100.0
Offloaded Data,38,311,65.72150516469314,5.277300075118182,71.07150516469314,100.0
Offloaded Data,11,311,3.6936110867872722,5.247324075918241,9.003611086787272,100.0
Offloaded Data,12,311,41.16339609829285,5.51917983560992,46.85339609829285,100.0
Offloaded Data,41,311,2.0209386733532533,5.411996229034539,7.610938673353253,100.0
Offloaded Data,42,311,1.6066999866162128,5.8273240759182405,7.496699986616212,100.0
Offloaded Data,15,311,56.390048667358755,5.927324075918241,62.38004866735876,100.0
Offloaded Data,16,311,33.777622960015094,5.612866649110838,39.50762296001509,100.0
Offloaded Data,17,311,6.628862272457091,5.732697465534602,12.428862272457092,100.0
Offloaded Data,18,311,48.83375945184164,5.747300075118183,54.65375945184164,100.0
Offloaded Data,47,311,60.49699187197556,5.7993360315193785,66.37699187197555,100.0
Offloaded Data,48,311,22.41144314545911,5.567300075118182,28.05144314545911,100.0
Offloaded Data,21,311,83.31110206250017,5.522697465534602,88.90110206250017,100.0
Offloaded Data,22,311,23.32236367609164,5.717300075118183,29.11236367609164,100.0
Offloaded Data,24,311,3.861210212976927,5.917300075118183,9.851210212976927,100.0
Offloaded Data,25,311,33.55419399588188,5.3498955686231415,38.99419399588188,100.0
Offloaded Data,28,311,60.03788615104513,9.361996229034538,69.57788615104513,100.0
Offloaded Data,29,311,2.469898888733407,9.362218719092198,11.969898888733407,100.0
Offloaded Data,5,311,9.613589891468264,8.682890649910895,18.403589891468265,100.0
Offloaded Data,34,311,16.66713382698372,9.037300075118182,25.777133826983718,100.0
Offloaded Data,7,311,1.5226725190536217,9.38199622903454,11.082672519053622,100.0
Offloaded Data,36,311,2.258728270499735,9.185053323258707,11.548728270499733,100.0
Offloaded Data,9,311,9.2153670910502,9.399895568623142,18.7053670910502,100.0
Offloaded Data,10,311,48.58373391757069,8.912890649910896,57.60373391757069,100.0
Offloaded Data,39,311,89.2208602303307,9.157300075118183,98.4508602303307,100.0
Offloaded Data,43,311,30.01919486894658,9.418529756312509,39.629194868946584,100.0
Offloaded Data,44,311,85.19489957618707,9.348529756312509,94.73489957618708,100.0
Offloaded Data,46,311,15.947908831856092,9.552890649910896,25.60790883185609,100.0
Offloaded Data,19,311,41.69673058491634,9.102218719092198,50.93673058491634,100.0
Offloaded Data,49,311,8.24030506542104,9.102697465534602,17.410305065421042,100.0
Offloaded Data,0,312,82.39792880149137,5.537300075118183,88.00792880149137,100.0
Offloaded Data,29,312,2.262141712025216,5.502218719092197,7.902141712025215,100.0
Offloaded Data,3,312,32.93176565123509,5.515053323258708,38.55176565123509,100.0
Offloaded Data,32,312,57.1014375691907,5.847324075918241,63.0114375691907,100.0
Offloaded Data,33,312,96.75899708279708,5.452697465534602,102.27899708279708,100.0
Offloaded Data,6,312,75.44636495740326,5.446405342346443,80.93636495740326,100.0
Offloaded Data,35,312,31.37051652880086,5.857300075118182,37.30051652880086,100.0
Offloaded Data,8,312,17.388923411578613,5.807324075918241,23.258923411578614,100.0
Offloaded Data,37,312,66.83786852807751,5.276405342346443,72.1578685280775,100.0
Offloaded Data,38,312,46.83733229802534,5.317300075118182,52.22733229802534,100.0
Offloaded Data,11,312,4.2312281526468745,5.687324075918241,9.981228152646874,100.0
Offloaded Data,12,312,33.00492556494938,5.21917983560992,38.39492556494938,100.0
Offloaded Data,41,312,2.565103913782546,5.161996229034539,7.905103913782546,100.0
Offloaded Data,42,312,1.5422081157614638,5.637324075918241,7.242208115761464,100.0
Offloaded Data,15,312,74.46033193095059,5.307324075918241,79.83033193095059,100.0
Offloaded Data,16,312,13.318627871920098,5.365053323258707,18.7886278719201,100.0
Offloaded Data,17,312,4.783517437793984,5.332697465534602,10.183517437793984,100.0
Offloaded Data,18,312,67.88746273466538,5.537300075118183,73.49746273466538,100.0
Offloaded Data,19,312,51.003075732164184,5.302218719092197,56.44307573216418,100.0
Offloaded Data,48,312,14.522174295344058,5.627300075118183,20.222174295344058,100.0
Offloaded Data,21,312,72.07635741274773,5.422697465534602,77.56635741274772,100.0
Offloaded Data,22,312,31.627463175350893,5.867300075118182,37.567463175350895,100.0
Offloaded Data,24,312,5.392281447668409,5.397300075118182,10.86228144766841,100.0
Offloaded Data,25,312,29.01858727465127,5.319895568623142,34.428587274651264,100.0
Offloaded Data,27,312,57.14060992505502,5.282866649110838,62.540609925055016,100.0
Offloaded Data,28,312,71.0986164188752,9.181996229034539,80.4586164188752,100.0
Offloaded Data,5,312,9.821409793755873,9.132890649910896,19.06140979375587,100.0
Offloaded Data,34,312,15.479003064649422,9.007300075118183,24.559003064649424,100.0
Offloaded Data,7,312,1.5209708169922422,9.341996229034539,11.040970816992242,100.0
Offloaded Data,36,312,3.0224635054117064,9.695053323258708,12.822463505411708,100.0
Offloaded Data,9,312,18.50268105466483,8.649895568623142,27.24268105466483,100.0
Offloaded Data,10,312,40.715659600402276,8.952890649910897,49.77565960040228,100.0
Offloaded Data,43,312,41.16404455059545,9.14852975631251,50.50404455059545,100.0
Offloaded Data,46,312,17.765591932539643,9.162890649910896,27.035591932539642,100.0
Offloaded Data,49,312,6.503681216425139,8.962697465534601,15.533681216425139,100.0
Offloaded Data,0,313,74.42392700851302,5.357300075118182,79.85392700851303,100.0
Offloaded Data,29,313,2.16178506554087,5.572218719092198,7.8717850655408705,100.0
Offloaded Data,3,313,19.858192700243695,5.295053323258708,25.258192700243693,100.0
Offloaded Data,32,313,82.0911444852389,5.807324075918241,87.9611444852389,100.0
Offloaded Data,33,313,51.80242433881815,5.242697465534603,57.11242433881815,100.0
Offloaded Data,34,313,11.865618228183989,5.227300075118182,17.165618228183988,100.0
Offloaded Data,35,313,40.85380919201836,5.247300075118183,46.17380919201836,100.0
Offloaded Data,8,313,14.35468281119664,5.257324075918241,19.67468281119664,100.0
Offloaded Data,9,313,17.031245650679352,5.859895568623142,22.98124565067935,100.0
Offloaded Data,38,313,45.43246100008058,5.207300075118183,50.71246100008058,100.0
Offloaded Data,11,313,4.255397108912644,5.697324075918241,10.015397108912643,100.0
Offloaded Data,12,313,43.67776767092447,5.389179835609921,49.23776767092447,100.0
Offloaded Data,13,313,76.52554077539637,5.852697465534602,82.44554077539637,100.0
Offloaded Data,42,313,1.6060189355492895,5.567324075918241,7.236018935549289,100.0
Offloaded Data,15,313,51.77146473574402,5.647324075918241,57.48146473574402,100.0
Offloaded Data,16,313,1.196776702680613,5.296405342346443,6.536776702680613,100.0
Offloaded Data,17,313,5.769081983938432,5.282697465534602,11.11908198393843,100.0
Offloaded Data,18,313,54.68653494756201,5.657300075118183,60.416534947562006,100.0
Offloaded Data,19,313,49.214276579731624,5.682218719092198,55.034276579731625,100.0
Offloaded Data,48,313,14.755088866264153,5.867300075118182,20.695088866264154,100.0
Offloaded Data,21,313,65.0088011209584,5.852697465534602,70.9288011209584,100.0
Offloaded Data,22,313,30.43747738874556,5.267300075118182,35.77747738874557,100.0
Offloaded Data,24,313,4.088493501324265,5.267300075118182,9.428493501324265,100.0
