Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,6,139,3.888820717951613,5.487300075118183,9.448820717951614,100.0
Offloaded Data,43,139,23.039754104285898,5.755053323258481,28.899754104285897,100.0
Offloaded Data,26,136,13.256278921623863,35.012218719092424,48.40627892162386,100.0
Offloaded Data,45,139,40.67901639843567,5.720265003321028,46.519016398435674,100.0
Offloaded Data,10,139,1.960537056722219,5.487324075918241,7.510537056722218,100.0
Offloaded Data,30,138,1.7247608794499412,15.142697465534376,16.934760879449943,100.0
Offloaded Data,31,132,25.67639392633666,74.04640534234645,99.76639392633666,100.0
Offloaded Data,32,139,0.7052412974479317,5.586429343146501,6.325241297447932,100.0
Offloaded Data,33,139,27.726961082803278,5.536405342346443,33.30696108280328,100.0
Offloaded Data,17,139,6.1293845808972005,5.876405342346443,12.0493845808972,100.0
Offloaded Data,0,139,55.742323047630194,6.456405342346443,62.242323047630194,100.0
Offloaded Data,19,127,24.697121039275824,127.52852975631251,152.41712103927583,100.0
Offloaded Data,40,138,37.36680714517665,16.15917983560992,53.69680714517665,100.0
Offloaded Data,29,139,96.52341625046411,6.65505332325848,103.28341625046411,100.0
Offloaded Data,49,132,64.45533129863604,77.53730007511818,142.06533129863607,100.0
Offloaded Data,20,139,6.077589223129954,8.72286664911061,14.917589223129955,100.0
Offloaded Data,21,134,1.7097621018048292,59.25505332325848,61.06976210180483,100.0
Offloaded Data,41,133,1.556177255285812,69.05732407591825,70.67617725528582,100.0
Offloaded Data,44,137,52.34477104327866,28.936405342346443,81.32477104327866,100.0
Offloaded Data,28,139,2.0710406901549,9.277300075118182,11.4210406901549,100.0
Offloaded Data,12,138,2.698915363087455,18.96730007511818,21.738915363087454,100.0
Offloaded Data,14,139,38.27468673851437,8.96989556862337,47.33468673851437,100.0
Offloaded Data,18,139,82.38186534689692,10.187300075118182,92.64186534689692,100.0
Offloaded Data,37,128,1.6308288461152884,121.26640534234645,122.9408288461153,100.0
Offloaded Data,4,139,45.57074035028213,10.147300075118183,55.79074035028213,100.0
Offloaded Data,11,139,0.5676977599876663,9.96286664911061,10.647697759987667,100.0
Offloaded Data,13,132,0.8394735961346654,80.79221871909243,81.76947359613467,100.0
Offloaded Data,36,139,1.2331122031157442,13.52917983560992,14.933112203115744,100.0
Offloaded Data,39,134,15.407886157093097,62.92286664911061,78.44788615709311,100.0
Offloaded Data,22,139,24.586122414463603,13.48505332325848,38.176122414463606,100.0
Offloaded Data,5,133,65.89316386599175,72.54286664911061,138.55316386599176,100.0
Offloaded Data,8,137,1.1800313482444615,32.70933603151938,33.97003134824446,100.0
Offloaded Data,46,139,84.04067712008819,12.80933603151938,96.93067712008819,100.0
Offloaded Data,48,139,61.39816762938502,12.97732407591824,74.43816762938503,100.0
Offloaded Data,1,128,1.4640844384724134,124.51289064991067,126.08408443847242,100.0
Offloaded Data,2,140,47.379833548838285,5.8873000751181825,53.339833548838286,100.0
Offloaded Data,6,140,3.908718676160115,5.417300075118183,9.398718676160115,100.0
Offloaded Data,43,140,22.257666923589888,5.295053323258481,27.657666923589886,100.0
Offloaded Data,27,140,85.08821705290659,5.296405342346443,90.42821705290659,100.0
Offloaded Data,29,140,68.23551422605934,5.28505332325848,73.62551422605934,100.0
Offloaded Data,31,133,39.206071902843384,74.60640534234645,113.85607190284338,100.0
Offloaded Data,32,140,0.7291470955190222,5.756429343146501,6.519147095519022,100.0
Offloaded Data,33,140,26.934326673700816,5.866405342346443,32.84432667370081,100.0
Offloaded Data,17,140,6.285387404382948,5.916405342346443,12.24538740438295,100.0
Offloaded Data,0,140,98.45999242917114,7.286405342346443,105.78999242917114,100.0
Offloaded Data,3,135,33.48915181897553,56.85505332325848,90.44915181897552,100.0
Offloaded Data,40,139,28.73867559091762,16.80917983560992,45.71867559091762,100.0
Offloaded Data,41,134,1.6013157852249829,66.02732407591824,67.69131578522499,100.0
Offloaded Data,26,137,35.457478374491394,35.99505332325848,71.55747837449138,100.0
Offloaded Data,10,140,2.016657271910396,6.157324075918241,8.236657271910397,100.0
Offloaded Data,30,139,2.47160261456803,16.322697465534375,18.86160261456803,100.0
Offloaded Data,49,133,65.28426554823771,77.92730007511818,143.28426554823773,100.0
Offloaded Data,19,128,31.084739006617113,128.16852975631252,159.4447390066171,100.0
Offloaded Data,20,140,6.677083536631604,9.82286664911061,16.617083536631604,100.0
Offloaded Data,5,134,55.37897602197588,69.79505332325849,125.2789760219759,100.0
Offloaded Data,44,138,87.40192899879374,29.616405342346443,117.06192899879373,100.0
Offloaded Data,9,140,78.63306621220944,8.609895568623369,87.33306621220945,100.0
Offloaded Data,28,140,2.063806618101089,9.847300075118183,11.98380661810109,100.0
Offloaded Data,47,140,66.79617630334882,8.81505332325848,75.71617630334882,100.0
Offloaded Data,14,140,95.78323132100842,8.97989556862337,104.85323132100841,100.0
Offloaded Data,18,140,60.23570325947758,10.957300075118182,71.26570325947759,100.0
Offloaded Data,37,129,2.401706326728563,121.77640534234644,124.22170632672855,100.0
Offloaded Data,21,135,1.775630618073332,60.74505332325848,62.62563061807333,100.0
Offloaded Data,4,140,60.775952127185995,10.297300075118184,71.145952127186,100.0
Offloaded Data,12,139,2.6220406956007025,20.247300075118183,22.942040695600703,100.0
Offloaded Data,13,133,1.5140901481056284,81.20221871909243,82.85409014810563,100.0
Offloaded Data,41,135,1.5793869401223302,63.55732407591824,65.19938694012234,100.0
Offloaded Data,8,138,1.041674262766087,33.469336031519376,34.591674262766084,100.0
Offloaded Data,45,140,45.30307325243434,12.480265003321028,57.90307325243434,100.0
Offloaded Data,11,140,0.6041267786002457,12.38286664911061,13.104126778600246,100.0
Offloaded Data,36,140,1.313400155258462,14.819179835609921,16.303400155258462,100.0
Offloaded Data,1,129,1.4786947889945434,125.18289064991068,126.76869478899455,100.0
Offloaded Data,2,141,43.97249207856477,5.207300075118183,49.25249207856477,100.0
Offloaded Data,39,135,17.89565283138505,64.66286664911061,82.67565283138505,100.0
Offloaded Data,22,140,21.056432662424555,13.91505332325848,35.07643266242456,100.0
Offloaded Data,6,141,4.114502525084669,5.267300075118182,9.454502525084669,100.0
Offloaded Data,43,141,23.174786539874685,5.78505332325848,29.064786539874685,100.0
Offloaded Data,27,141,81.60543320840395,5.956405342346443,87.60543320840395,100.0
Offloaded Data,10,141,2.0751088357417187,5.857324075918241,7.995108835741719,100.0
Offloaded Data,48,140,77.98100618289993,14.257324075918241,92.30100618289993,100.0
Offloaded Data,31,134,32.05604168458755,75.28640534234644,107.38604168458754,100.0
Offloaded Data,32,141,0.7256964203958435,5.7864293431465015,6.545696420395844,100.0
Offloaded Data,33,141,40.75156167837842,5.336405342346443,46.131561678378425,100.0
Offloaded Data,17,141,5.949219940368434,5.496405342346443,11.489219940368432,100.0
Offloaded Data,40,140,38.23709299815116,17.429179835609922,55.837092998151164,100.0
Offloaded Data,5,135,76.87855473567741,67.36917983560993,144.41855473567742,100.0
Offloaded Data,26,138,38.02287441278405,37.10505332325848,75.23287441278404,100.0
Offloaded Data,29,141,81.44804204672337,6.39505332325848,87.94804204672337,100.0
Offloaded Data,30,140,1.6874029541494595,17.752697465534375,19.50740295414946,100.0
Offloaded Data,0,141,72.6892900486367,8.766405342346443,81.49929004863671,100.0
Offloaded Data,19,129,22.71779815249939,128.88852975631252,151.7977981524994,100.0
Offloaded Data,20,141,7.428646822750448,8.81286664911061,16.358646822750448,100.0
Offloaded Data,3,136,37.98859585993799,58.58505332325848,96.67859585993799,100.0
Offloaded Data,9,141,76.13110658944598,9.849895568623369,86.07110658944598,100.0
Offloaded Data,28,141,2.5017378759966906,9.557300075118182,12.131737875996691,100.0
Offloaded Data,49,134,68.27819407922065,78.78730007511818,147.13819407922068,100.0
Offloaded Data,14,141,50.52564303204869,9.06989556862337,59.68564303204869,100.0
Offloaded Data,15,141,77.38723443270766,9.17505332325848,86.66723443270766,100.0
Offloaded Data,4,141,51.356999548018635,10.807300075118182,62.23699954801864,100.0
Offloaded Data,23,136,85.71325534863138,61.42732407591824,147.2032553486314,100.0
Offloaded Data,44,139,42.68333981737846,30.76640534234644,73.49333981737846,100.0
Offloaded Data,47,141,96.39410062136272,10.105053323258481,106.60410062136272,100.0
Offloaded Data,12,140,2.7124978791313334,21.427300075118183,24.212497879131334,100.0
Offloaded Data,18,141,60.81263330677726,12.047300075118184,72.93263330677726,100.0
Offloaded Data,37,130,3.5330786879160403,122.39640534234644,125.97307868791604,100.0
Offloaded Data,21,136,1.6556955787209477,61.97505332325848,63.73569557872094,100.0
Offloaded Data,45,141,35.66905683268242,13.790265003321029,49.57905683268242,100.0
Offloaded Data,46,141,95.84439196239524,12.869336031519378,108.79439196239524,100.0
Offloaded Data,11,141,0.5889671259653861,13.72286664911061,14.428967125965386,100.0
Offloaded Data,13,134,1.5397838937562682,82.56221871909243,84.23978389375627,100.0
Offloaded Data,36,141,1.2581226818694702,15.629179835609921,17.05812268186947,100.0
Offloaded Data,1,130,1.3137376903044473,125.80289064991067,127.22373769030445,100.0
Offloaded Data,2,142,26.96688262823332,5.237300075118183,32.276882628233324,100.0
Offloaded Data,39,136,13.247709768550132,65.77199622903454,79.19770976855014,100.0
Offloaded Data,22,141,22.31465259156313,14.66505332325848,37.084652591563135,100.0
Offloaded Data,41,136,1.7096035716887654,65.13732407591824,66.90960357168876,100.0
Offloaded Data,6,142,2.1700312252337093,5.237300075118183,7.480031225233709,100.0
Offloaded Data,43,142,10.974904674338408,5.53505332325848,16.61490467433841,100.0
Offloaded Data,8,139,1.148257317994659,34.67933603151938,35.908257317994654,100.0
Offloaded Data,48,141,81.26034677562821,14.81732407591824,96.1403467756282,100.0
Offloaded Data,32,142,0.6966826680490963,5.856429343146501,6.586682668049096,100.0
Offloaded Data,33,142,33.277388794794994,5.386405342346443,38.707388794794994,100.0
Offloaded Data,17,142,8.556426287363475,5.586405342346443,14.186426287363474,100.0
Offloaded Data,27,142,87.41008957370721,7.186405342346443,94.64008957370721,100.0
Offloaded Data,10,142,2.0745430179135163,6.177324075918241,8.314543017913516,100.0
Offloaded Data,29,142,58.45529140922944,7.715053323258481,66.27529140922942,100.0
Offloaded Data,31,135,26.155432842321414,76.61640534234644,102.81543284232141,100.0
Offloaded Data,18,142,66.09249212208682,9.497300075118183,75.66249212208682,100.0
Offloaded Data,19,130,48.40841834981492,129.32852975631252,177.92841834981493,100.0
Offloaded Data,20,142,5.570090715777502,8.502866649110612,14.190090715777501,100.0
Offloaded Data,3,137,33.31282870833338,59.235053323258484,92.65282870833337,100.0
Offloaded Data,40,141,33.91205079069103,18.07917983560992,52.16205079069103,100.0
Offloaded Data,23,137,92.76942690231918,58.42732407591824,151.2594269023192,100.0
Offloaded Data,26,139,97.52230485568671,38.04505332325848,135.67230485568672,100.0
Offloaded Data,28,142,20.2319880482405,9.882890649910669,30.221988048240497,100.0
Offloaded Data,30,141,1.6581044024026168,18.392697465534376,20.11810440240262,100.0
Offloaded Data,14,142,64.92436240953738,9.429895568623369,74.44436240953738,100.0
Offloaded Data,15,142,96.0605873610843,8.865053323258481,105.0305873610843,100.0
Offloaded Data,44,140,75.28223679128212,31.716405342346444,107.04223679128212,100.0
Offloaded Data,9,142,54.577365650738926,10.539895568623368,65.20736565073892,100.0
Offloaded Data,11,142,0.5556758047036217,11.41286664911061,12.085675804703621,100.0
Offloaded Data,12,141,2.566972834382667,21.867300075118184,24.50697283438267,100.0
Offloaded Data,49,135,79.52137216683757,80.57730007511819,160.17137216683759,100.0
Offloaded Data,36,142,1.3701235477373188,13.049179835609921,14.590123547737319,100.0
Offloaded Data,37,131,3.577472091299481,122.85640534234645,126.47747209129949,100.0
Offloaded Data,21,137,2.6550567590860674,62.68505332325848,65.44505675908607,100.0
Offloaded Data,4,142,31.91508963695417,11.977300075118183,43.96508963695417,100.0
Offloaded Data,41,137,1.4470503657589031,62.40732407591824,63.917050365758904,100.0
Offloaded Data,2,143,43.68580734594384,5.677300075118183,49.43580734594384,100.0
Offloaded Data,22,142,25.123256051209278,15.28505332325848,40.51325605120928,100.0
Offloaded Data,6,143,1.9781887709410355,5.767300075118182,7.818188770941036,100.0
Offloaded Data,7,143,75.37822456755453,5.522697465534375,80.96822456755453,100.0
Offloaded Data,8,140,1.1484793854469835,35.109336031519376,36.33847938544698,100.0
Offloaded Data,45,142,46.47764735103677,14.140265003321028,60.73764735103677,100.0
Offloaded Data,10,143,2.1679477015886697,5.7873240759182405,8.01794770158867,100.0
Offloaded Data,29,143,90.59371668532926,5.57505332325848,96.27371668532926,100.0
Offloaded Data,12,142,25.922426687756612,15.756405342346444,41.72242668775661,100.0
Offloaded Data,13,135,1.5573827299101102,84.42221871909243,86.11738272991012,100.0
Offloaded Data,32,143,0.7278444264583366,5.7864293431465015,6.547844426458337,100.0
Offloaded Data,33,143,54.69439105049963,5.656405342346443,60.394391050499635,100.0
Offloaded Data,17,143,7.371282519641866,5.546405342346443,12.961282519641866,100.0
Offloaded Data,18,143,94.67178228949282,7.117300075118182,101.86178228949282,100.0
Offloaded Data,1,131,1.4863472942881781,126.29289064991067,127.88634729428819,100.0
Offloaded Data,39,137,15.847569104593013,66.60199622903454,82.62756910459302,100.0
Offloaded Data,23,138,84.68853005114792,56.08732407591824,140.83853005114793,100.0
Offloaded Data,31,136,37.3992853488066,77.88640534234645,115.32928534880661,100.0
Offloaded Data,20,143,12.554736570418093,9.41199622903454,22.144736570418093,100.0
Offloaded Data,40,142,48.22025870420351,19.20917983560992,67.6002587042035,100.0
Offloaded Data,41,138,1.2589077652168725,59.50732407591824,60.828907765216876,100.0
Offloaded Data,42,143,75.08684570045423,9.68505332325848,84.87684570045424,100.0
Offloaded Data,43,143,11.436834880601952,9.06505332325848,20.60683488060195,100.0
Offloaded Data,26,140,80.90538589372974,38.66505332325848,119.67538589372974,100.0
Offloaded Data,9,143,86.41694637632719,8.019895568623369,94.52694637632719,100.0
Offloaded Data,28,143,18.220216235778544,9.36289064991067,27.690216235778543,100.0
Offloaded Data,11,143,0.27549318419520025,8.96286664911061,9.3554931841952,100.0
Offloaded Data,30,142,1.9734571326522525,19.512697465534373,21.553457132652255,100.0
Offloaded Data,14,143,64.45264092243445,9.439895568623369,73.98264092243446,100.0
Offloaded Data,36,143,2.1376136810703326,10.98917983560992,13.297613681070333,100.0
Offloaded Data,19,131,45.29154764369819,129.9985297563125,175.48154764369818,100.0
Offloaded Data,21,138,2.935453297815367,60.56505332325848,63.605453297815366,100.0
Offloaded Data,45,143,75.414058585954,11.270265003321029,86.804058585954,100.0
Offloaded Data,49,136,80.06679558758537,81.64730007511818,161.78679558758537,100.0
Offloaded Data,37,132,3.8343798026042775,123.51640534234645,127.39437980260428,100.0
Offloaded Data,4,143,33.778541225174806,12.727300075118183,46.5785412251748,100.0
Offloaded Data,5,138,84.26368767657162,63.01852975631251,147.47368767657164,100.0
Offloaded Data,44,141,75.20136774534414,32.486405342346444,107.73136774534414,100.0
Offloaded Data,12,143,43.83637205936701,12.896405342346442,56.776372059367006,100.0
Offloaded Data,18,144,59.58869929377636,5.397300075118182,65.05869929377636,100.0
Offloaded Data,2,144,53.48290177522976,5.547300075118183,59.10290177522976,100.0
Offloaded Data,3,138,31.96686053816959,64.32221871909242,96.42686053816958,100.0
Offloaded Data,6,144,2.288450578939871,5.227300075118182,7.588450578939871,100.0
Offloaded Data,43,144,17.62264688261401,5.755053323258481,23.48264688261401,100.0
