Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,1,199,3.750251614103901,44.37732407591824,48.1902516141039,100.0
Offloaded Data,21,203,1.0042832366533718,5.352697465534375,6.4242832366533715,100.0
Offloaded Data,40,203,93.41387573200036,5.596405342346443,99.05387573200036,100.0
Offloaded Data,41,195,10.384969840655813,83.98505332325848,94.47496984065582,100.0
Offloaded Data,6,195,5.537740879415651,84.85505332325847,90.49774087941564,100.0
Offloaded Data,25,203,19.805689252235457,5.372890649910669,25.285689252235457,100.0
Offloaded Data,26,203,18.190776218891635,5.886429343146501,24.110776218891637,100.0
Offloaded Data,45,197,75.57252307673666,65.30221871909242,141.01252307673667,100.0
Offloaded Data,10,201,5.01450751202066,25.416405342346444,30.47450751202066,100.0
Offloaded Data,11,203,1.7452991609947426,5.617324075918241,7.425299160994742,100.0
Offloaded Data,48,203,34.29813080104324,5.906429343146501,40.23813080104324,100.0
Offloaded Data,31,203,2.6561400849664984,5.356405342346443,8.056140084966499,100.0
Offloaded Data,14,203,2.65461490291133,5.556405342346443,8.25461490291133,100.0
Offloaded Data,33,203,36.42162344248379,5.18286664911061,41.72162344248379,100.0
Offloaded Data,34,203,29.710766019214052,5.18286664911061,35.010766019214046,100.0
Offloaded Data,17,203,4.846599148957568,5.715053323258481,10.66659914895757,100.0
Offloaded Data,19,199,6.403333370087475,47.66289064991067,54.17333337008748,100.0
Offloaded Data,2,194,80.12122949421202,96.09221871909243,176.351229494212,100.0
Offloaded Data,23,196,46.84031226433892,77.62732407591824,124.53031226433892,100.0
Offloaded Data,18,203,0.5620709474984145,9.199336031519378,9.842070947498414,100.0
Offloaded Data,20,194,67.12260535602258,99.61221871909243,166.87260535602258,100.0
Offloaded Data,39,203,76.88536741959152,8.682697465534375,85.63536741959152,100.0
Offloaded Data,4,203,30.85072411334117,9.469179835609921,40.49072411334117,100.0
Offloaded Data,24,196,12.702197336712233,78.21989556862337,91.01219733671223,100.0
Offloaded Data,43,203,0.49998340272523834,8.71852975631251,9.409983402725238,100.0
Offloaded Data,9,198,1.3775704237466992,59.1064293431465,60.5175704237467,100.0
Offloaded Data,46,201,23.05931614104355,29.377300075118182,52.509316141043556,100.0
Offloaded Data,30,203,67.57480681777396,9.32917983560992,77.07480681777396,100.0
Offloaded Data,32,203,2.6967612985039446,8.90505332325848,11.706761298503944,100.0
Offloaded Data,37,199,4.059882227465749,51.28917983560992,55.51988222746575,100.0
Offloaded Data,5,196,50.70573996888886,81.03505332325848,131.84573996888884,100.0
Offloaded Data,6,196,5.005931802805085,81.76505332325848,86.87593180280508,100.0
Offloaded Data,0,203,42.48890912669495,12.62989556862337,55.20890912669495,100.0
Offloaded Data,38,195,78.19447124745436,93.34026500332102,171.65447124745438,100.0
Offloaded Data,27,198,28.274264429416167,62.84269746553437,91.18426442941616,100.0
Offloaded Data,28,202,6.661656759658708,23.0564293431465,29.751656759658708,100.0
Offloaded Data,1,200,3.09149203868172,45.387324075918244,48.541492038681724,100.0
Offloaded Data,21,204,0.9884755173627444,5.872697465534374,6.9284755173627435,100.0
Offloaded Data,4,204,27.05404308473153,5.809179835609921,33.03404308473153,100.0
Offloaded Data,41,196,14.940799377204511,84.76505332325848,99.81079937720452,100.0
Offloaded Data,24,197,14.233936036419086,75.17989556862337,89.50393603641908,100.0
Offloaded Data,25,204,20.263240340050828,5.872890649910669,26.24324034005083,100.0
Offloaded Data,26,204,25.622753100905367,5.886429343146501,31.542753100905365,100.0
Offloaded Data,11,204,2.0169365901762135,5.7873240759182405,7.866936590176213,100.0
Offloaded Data,48,204,45.340931684011814,5.956429343146501,51.330931684011816,100.0
Offloaded Data,31,204,3.3668930291539265,5.826405342346443,9.236893029153926,100.0
Offloaded Data,14,204,3.241201347615192,5.666405342346443,8.951201347615193,100.0
Offloaded Data,33,204,31.61553052857964,5.48286664911061,37.21553052857964,100.0
Offloaded Data,34,204,24.75780620054818,5.372866649110611,30.24780620054818,100.0
Offloaded Data,17,204,3.9309169133950266,5.64505332325848,9.680916913395027,100.0
Offloaded Data,36,203,64.10971427200953,15.96505332325848,80.17971427200952,100.0
Offloaded Data,2,195,88.83529073952212,97.01221871909243,185.98529073952213,100.0
Offloaded Data,45,198,57.54350605729549,66.30221871909242,123.98350605729549,100.0
Offloaded Data,10,202,4.370964435109503,26.826405342346444,31.240964435109504,100.0
Offloaded Data,18,204,0.555846461142,9.279336031519378,9.915846461142,100.0
Offloaded Data,19,200,13.351546419709868,49.012890649910666,62.47154641970987,100.0
Offloaded Data,39,204,42.83721356233953,9.392697465534376,52.29721356233953,100.0
Offloaded Data,23,197,88.72068342842022,78.45732407591824,167.24068342842023,100.0
Offloaded Data,6,197,4.573958812699996,78.98505332325848,83.6639588127,100.0
Offloaded Data,43,204,0.5377890528201674,9.37852975631251,10.107789052820168,100.0
Offloaded Data,44,204,97.39900769637882,9.63732407591824,107.09900769637882,100.0
Offloaded Data,30,204,88.06971414400988,9.32917983560992,97.56971414400988,100.0
Offloaded Data,13,204,9.75784652395611,9.30505332325848,19.16784652395611,100.0
Offloaded Data,32,204,29.501180387595678,9.096405342346443,38.64118038759568,100.0
Offloaded Data,20,195,92.44357445496446,100.56221871909243,193.14357445496444,100.0
Offloaded Data,9,199,13.917440656118497,60.08732407591824,74.0674406561185,100.0
Offloaded Data,46,202,18.445530426995557,30.727300075118183,49.24553042699556,100.0
Offloaded Data,0,204,48.971748936169114,13.15989556862337,62.221748936169114,100.0
Offloaded Data,37,200,3.2170107215480823,52.92917983560992,56.31701072154809,100.0
Offloaded Data,5,197,57.10532441457976,81.98505332325848,139.19532441457977,100.0
Offloaded Data,24,198,25.099444230411066,72.40989556862337,97.59944423041107,100.0
Offloaded Data,8,204,95.33783234136831,13.022218719092425,108.49783234136831,100.0
Offloaded Data,27,199,28.39575018086368,63.932697465534375,92.39575018086367,100.0
Offloaded Data,38,196,92.80090282251562,94.49026500332103,187.41090282251565,100.0
Offloaded Data,21,205,0.8120765472401902,5.612697465534602,6.49207654724019,100.0
Offloaded Data,4,205,12.008566478224367,5.75917983560992,17.938566478224367,100.0
Offloaded Data,41,197,19.92229787610975,85.47505332325848,105.50229787610975,100.0
Offloaded Data,25,205,27.603466609981663,5.842890649910896,33.55346660998166,100.0
Offloaded Data,10,203,4.512259395367148,24.756405342346444,29.31225939536715,100.0
Offloaded Data,11,205,2.2721201563917934,5.387324075918241,7.722120156391793,100.0
Offloaded Data,48,205,26.565481685068292,5.656429343146501,32.25548168506829,100.0
Offloaded Data,31,205,3.492175832161031,5.616405342346443,9.152175832161031,100.0
Offloaded Data,14,205,3.3270803165915095,5.346405342346443,8.71708031659151,100.0
Offloaded Data,33,205,35.98376688096539,5.242866649110838,41.34376688096539,100.0
Offloaded Data,34,205,18.288646614592952,5.812866649110838,24.218646614592952,100.0
Offloaded Data,17,205,4.4446680702509385,5.355053323258708,9.904668070250938,100.0
Offloaded Data,36,204,63.71871262720651,17.07505332325848,80.89871262720652,100.0
Offloaded Data,1,201,3.0462889305669503,46.47732407591824,49.58628893056695,100.0
Offloaded Data,6,198,5.085249849151246,76.20505332325848,81.39524984915124,100.0
Offloaded Data,26,205,56.83544238289099,6.37732407591824,63.275442382890986,100.0
Offloaded Data,45,199,66.89084890898191,67.31221871909243,134.3408489089819,100.0
Offloaded Data,20,196,92.99954154870532,97.95221871909243,191.08954154870534,100.0
Offloaded Data,39,205,34.24091630505706,9.602697465534602,43.910916305057064,100.0
Offloaded Data,23,198,68.05422565649457,78.99732407591824,147.11422565649457,100.0
Offloaded Data,42,198,96.36333240118853,79.57221871909242,176.07333240118854,100.0
Offloaded Data,43,205,0.9223697944280969,9.55852975631251,10.672369794428096,100.0
Offloaded Data,44,205,97.41491090852234,9.827324075918241,107.30491090852234,100.0
Offloaded Data,28,203,17.41439958757806,28.66730007511818,46.15439958757806,100.0
Offloaded Data,30,205,68.44852802279921,9.20917983560992,77.8285280227992,100.0
Offloaded Data,13,205,10.020036763259371,9.295053323258708,19.42003676325937,100.0
Offloaded Data,32,205,21.134939002125947,9.076405342346444,30.254939002125948,100.0
Offloaded Data,35,205,95.49631869035562,9.16199622903454,104.83631869035563,100.0
Offloaded Data,18,205,0.5690119147338359,11.089336031519379,11.739011914733835,100.0
Offloaded Data,19,201,14.81256202951038,50.39289064991067,65.31256202951037,100.0
Offloaded Data,38,197,42.579418789397195,91.85026500332103,134.5494187893972,100.0
Offloaded Data,9,200,15.803258583568525,60.85732407591824,76.72325858356852,100.0
Offloaded Data,37,201,5.152169032143319,53.80917983560992,59.13216903214332,100.0
Offloaded Data,41,198,12.8295576616125,82.95505332325848,95.8895576616125,100.0
Offloaded Data,24,199,24.02595338582413,73.43989556862337,97.55595338582413,100.0
Offloaded Data,8,205,95.4974640594092,13.222218719092197,108.8574640594092,100.0
Offloaded Data,46,203,27.612724686986116,32.58730007511818,60.27272468698611,100.0
Offloaded Data,0,205,31.089603084014733,15.029895568623143,46.20960308401473,100.0
Offloaded Data,2,197,86.66616502674907,95.14221871909243,181.94616502674907,100.0
Offloaded Data,21,206,0.773908554716517,5.572697465534602,6.413908554716516,100.0
Offloaded Data,4,206,21.028496911191134,5.789179835609921,26.988496911191135,100.0
Offloaded Data,25,206,36.74784948486434,5.382890649910896,42.23784948486434,100.0
Offloaded Data,27,200,27.599421505848674,64.49269746553438,92.15942150584868,100.0
Offloaded Data,11,206,1.8485398873568502,5.70732407591824,7.6185398873568495,100.0
Offloaded Data,48,206,27.984689354741814,5.916429343146501,33.93468935474181,100.0
Offloaded Data,31,206,3.4063546486497334,5.506405342346443,8.956354648649734,100.0
Offloaded Data,14,206,3.0911791473580394,5.446405342346443,8.58117914735804,100.0
Offloaded Data,33,206,45.62732041781594,5.622866649110838,51.36732041781594,100.0
Offloaded Data,34,206,23.354953623796774,5.282866649110838,28.754953623796773,100.0
Offloaded Data,17,206,4.296834337698987,5.665053323258707,10.066834337698985,100.0
Offloaded Data,1,202,2.7028554601132493,47.73732407591824,50.502855460113246,100.0
Offloaded Data,23,199,55.445527753535664,76.43732407591824,131.94552775353566,100.0
Offloaded Data,6,199,5.969155588619194,77.41505332325848,83.48915558861918,100.0
Offloaded Data,26,206,3.0617124081996336,6.692890649910896,9.861712408199635,100.0
Offloaded Data,10,204,5.012420831604503,26.35640534234644,31.4124208316045,100.0
Offloaded Data,36,205,51.228441035321346,18.74505332325871,70.07844103532133,100.0
Offloaded Data,20,197,81.77172540911178,99.09221871909243,181.00172540911177,100.0
Offloaded Data,39,206,25.158548624101115,9.542697465534602,34.768548624101115,100.0
Offloaded Data,41,199,20.159562683939264,79.78505332325848,100.04956268393927,100.0
Offloaded Data,43,206,3.2071179367134137,9.069179835609921,12.447117936713413,100.0
Offloaded Data,45,200,54.112967975757456,67.94221871909242,122.19296797575745,100.0
Offloaded Data,30,206,74.07466391560014,9.17917983560992,83.42466391560014,100.0
Offloaded Data,13,206,11.221431573545205,9.235053323258708,20.561431573545203,100.0
Offloaded Data,32,206,20.428016806538494,9.036405342346443,29.508016806538492,100.0
Offloaded Data,35,206,93.06767786509462,9.15199622903454,102.39767786509462,100.0
Offloaded Data,19,202,10.726719067057463,51.54289064991067,62.37671906705746,100.0
Offloaded Data,24,200,29.456224106897736,70.92989556862337,100.47622410689773,100.0
Offloaded Data,8,206,49.62216466125051,10.572218719092199,60.33216466125051,100.0
Offloaded Data,28,204,17.4911169022485,30.00730007511818,47.5711169022485,100.0
Offloaded Data,18,206,0.5866572280180397,12.239336031519379,12.90665722801804,100.0
Offloaded Data,38,198,46.91529953866201,93.00026500332103,140.035299538662,100.0
Offloaded Data,23,200,21.50750532889474,73.36732407591825,94.93750532889474,100.0
Offloaded Data,9,201,21.670559598621843,62.00732407591824,83.74055959862184,100.0
Offloaded Data,46,204,50.5959838482707,33.43730007511818,84.1059838482707,100.0
Offloaded Data,37,202,4.876092204250131,55.24917983560992,60.29609220425013,100.0
Offloaded Data,21,207,0.7812475434375238,5.552697465534602,6.401247543437524,100.0
Offloaded Data,22,207,76.25534733893177,5.6528666491108375,82.02534733893177,100.0
Offloaded Data,6,200,6.59379591914236,74.64505332325848,81.34379591914237,100.0
Offloaded Data,25,207,37.33270547633938,5.382890649910896,42.82270547633938,100.0
Offloaded Data,8,207,13.88925345595238,5.505053323258708,19.499253455952378,100.0
Offloaded Data,27,201,35.565178148683955,65.74269746553438,101.37517814868396,100.0
Offloaded Data,11,207,1.5451502824222525,5.557324075918241,7.165150282422252,100.0
Offloaded Data,48,207,2.761622772929881,5.857300075118182,8.69162277292988,100.0
Offloaded Data,31,207,4.3712336412341175,5.366405342346443,9.781233641234117,100.0
Offloaded Data,14,207,3.8553847244824393,5.246405342346443,9.14538472448244,100.0
Offloaded Data,33,207,21.377013132783098,5.352866649110838,26.847013132783097,100.0
Offloaded Data,34,207,14.038862401532771,5.512866649110838,19.66886240153277,100.0
Offloaded Data,17,207,4.7265008662429375,5.395053323258708,10.226500866242937,100.0
Offloaded Data,0,206,60.91649237608345,16.209895568623143,77.21649237608345,100.0
Offloaded Data,2,198,72.79567128405448,96.97221871909242,169.9056712840545,100.0
Offloaded Data,41,200,14.54636006498503,77.17505332325848,91.82636006498504,100.0
Offloaded Data,10,205,6.661557821604661,26.926405342346442,33.63155782160466,100.0
Offloaded Data,1,203,2.5402296424559037,48.82732407591824,51.430229642455906,100.0
Offloaded Data,39,207,34.48788366941644,8.942697465534602,43.49788366941644,100.0
Offloaded Data,4,207,21.81996039554476,9.51917983560992,31.509960395544763,100.0
Offloaded Data,24,201,31.120819655964986,68.25989556862336,99.47081965596499,100.0
Offloaded Data,43,207,3.048825865815804,8.73917983560992,11.958825865815804,100.0
Offloaded Data,26,207,2.4099901019305907,9.112890649910897,11.629990101930591,100.0
Offloaded Data,45,201,79.28097292772027,69.07221871909242,148.49097292772026,100.0
Offloaded Data,13,207,27.049332604586247,8.755053323258707,35.90933260458625,100.0
Offloaded Data,32,207,22.089869823091608,8.956405342346443,31.089869823091608,100.0
Offloaded Data,35,207,90.40423946479466,9.06199622903454,99.64423946479465,100.0
Offloaded Data,36,206,78.09837545556529,19.94505332325871,98.14837545556529,100.0
Offloaded Data,20,198,78.24586826802486,100.92221871909243,179.30586826802488,100.0
Offloaded Data,23,201,26.166639866001937,70.91732407591824,97.14663986600193,100.0
Offloaded Data,6,201,5.204834474500729,71.78505332325848,77.09483447450073,100.0
Offloaded Data,28,205,12.651661383406434,30.207300075118184,42.931661383406436,100.0
Offloaded Data,18,207,0.28791065063622645,13.749336031519379,14.117910650636226,100.0
Offloaded Data,19,203,14.159962697974938,52.692890649910666,66.95996269797493,100.0
Offloaded Data,9,202,12.697236004219596,62.59732407591824,75.35723600421959,100.0
Offloaded Data,46,205,45.65670112148436,33.65730007511818,79.38670112148436,100.0
Offloaded Data,38,199,46.41646509856313,94.26026500332102,140.79646509856312,100.0
Offloaded Data,21,208,0.5183116291330291,5.922697465534602,6.508311629133029,100.0
Offloaded Data,22,208,72.03071506778195,5.452866649110838,77.60071506778195,100.0
Offloaded Data,41,201,15.397872095897636,74.45505332325848,89.95787209589764,100.0
Offloaded Data,24,202,28.567515055950302,65.19989556862338,93.85751505595032,100.0
Offloaded Data,43,208,2.797804509195429,5.109179835609921,8.07780450919543,100.0
Offloaded Data,8,208,11.565961603996882,5.565053323258708,17.235961603996884,100.0
Offloaded Data,11,208,2.0490052003804715,5.8273240759182405,7.939005200380471,100.0
