Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,2,33,1.7338950215383726,270.28505332325864,272.1238950215384,100.0
Offloaded Data,34,33,1.573671614101782,270.27505332325865,271.9536716141018,100.0
Offloaded Data,26,33,30.31737257503825,270.5473000751182,300.93737257503824,100.0
Offloaded Data,8,33,4.276271705122213,271.81917983561,276.2662717051222,100.0
Offloaded Data,19,33,4.117606807976268,271.01286664911083,275.24760680797624,100.0
Offloaded Data,31,32,2.1895961656477216,283.07852975631255,285.4595961656477,100.0
Offloaded Data,42,33,27.02211779933561,273.77505332325865,300.9021177993356,100.0
Offloaded Data,23,33,1.111597640778447,272.02989556862354,273.23159764077843,100.0
Offloaded Data,15,33,1.5919342424771277,271.94505332325866,273.64193424247713,100.0
Offloaded Data,47,33,25.630582022377624,272.1664293431465,297.8305820223776,100.0
Offloaded Data,30,33,1.3873673452702477,274.9728666491108,276.47736734527024,100.0
Offloaded Data,14,33,3.330667527857745,273.9222187190924,277.3906675278578,100.0
Offloaded Data,16,33,15.829483593025557,274.2493360315194,290.1594835930255,100.0
Offloaded Data,27,33,58.44554061571293,275.88505332325866,334.43554061571297,100.0
Offloaded Data,38,33,1.3501988175121244,275.5919962290346,277.1201988175121,100.0
Offloaded Data,39,33,7.934353456489886,274.5302650033212,282.58435345648985,100.0
Offloaded Data,1,33,1.7507558891121089,276.7473000751182,278.5707558891121,100.0
Offloaded Data,22,33,20.918770110036775,277.63917983561,298.7287701100368,100.0
Offloaded Data,3,33,19.580017188799278,275.9850533232586,295.67001718879925,100.0
Offloaded Data,25,33,65.88192692289753,275.9302650033212,341.93192692289756,100.0
Offloaded Data,20,33,1.0373623572097475,278.85199622903457,280.06736235720973,100.0
Offloaded Data,13,33,26.115654424596784,279.58289064991084,305.80565442459675,100.0
Offloaded Data,44,33,3.260431208463492,277.91221871909244,281.3104312084635,100.0
Offloaded Data,5,34,44.81891939305669,269.4164053423465,314.2789193930567,100.0
Offloaded Data,36,33,1.724651545430328,278.01933603151946,279.82465154543036,100.0
Offloaded Data,17,33,23.60649175401842,279.19289064991085,302.9064917540184,100.0
Offloaded Data,28,33,22.78320931291771,278.9685297563126,301.94320931291776,100.0
Offloaded Data,29,33,73.56395181844721,278.3822187190924,352.0839518184472,100.0
Offloaded Data,11,33,1.14145742789582,280.2773000751182,281.49145742789585,100.0
Offloaded Data,32,33,3.9057296285072627,281.03917983560996,285.11572962850727,100.0
Offloaded Data,4,34,12.455994577860512,271.9264293431465,284.4159945778605,100.0
Offloaded Data,46,33,34.783033694293266,281.56505332325867,316.4530336942933,100.0
Offloaded Data,40,34,0.8296054675344957,272.5364293431465,273.3996054675345,100.0
Offloaded Data,21,33,1.331793800557396,283.6173000751182,285.0217938005574,100.0
Offloaded Data,43,33,4.361202938437463,283.19289064991085,287.6612029384375,100.0
Offloaded Data,45,34,11.850468374373119,273.2264053423465,285.1204683743731,100.0
Offloaded Data,7,33,78.22715508119835,283.13286664911084,361.47715508119836,100.0
Offloaded Data,18,34,1.9880807366886621,272.62289064991086,274.7180807366887,100.0
Offloaded Data,9,33,28.214185596387072,282.0385297563126,310.4441855963871,100.0
Offloaded Data,12,33,12.38606182152832,284.7785297563126,297.35606182152833,100.0
Offloaded Data,24,34,16.799314469289392,275.28989556862354,292.1793144692894,100.0
Offloaded Data,6,33,24.810545387732553,284.84917983560996,309.8305453877325,100.0
Offloaded Data,49,34,1.7058101964305912,275.50289064991085,277.3158101964306,100.0
Offloaded Data,0,34,3.0106296281908103,275.9626974655346,279.0406296281908,100.0
Offloaded Data,41,33,0.8457366250938793,287.23286664911086,288.1957366250939,100.0
Offloaded Data,33,34,10.263756379230253,276.7764053423465,287.08375637923024,100.0
Offloaded Data,35,34,28.216957923648046,276.50989556862356,304.8169579236481,100.0
Offloaded Data,37,34,13.173015045167663,276.6164293431465,289.82301504516766,100.0
Offloaded Data,48,34,1.270113693149652,276.09221871909244,277.5001136931497,100.0
Offloaded Data,2,34,2.2257471134676665,278.44505332325866,280.7757471134677,100.0
Offloaded Data,34,34,1.1632393675678405,278.8050533232587,280.07323936756785,100.0
Offloaded Data,26,34,31.02534885256312,278.9173000751182,310.01534885256314,100.0
Offloaded Data,8,34,5.659302343744832,279.82917983561,285.65930234374486,100.0
Offloaded Data,19,34,5.204639293967265,279.10286664911087,284.4246392939673,100.0
Offloaded Data,10,34,3.342690152236842,279.9426974655346,283.35269015223685,100.0
Offloaded Data,31,33,2.123492852743878,290.82852975631255,293.14349285274386,100.0
Offloaded Data,23,34,1.1105713368877048,280.10989556862353,281.3105713368877,100.0
Offloaded Data,15,34,1.2595489362790318,280.4850533232586,281.849548936279,100.0
Offloaded Data,47,34,39.19126304512543,280.0326974655346,319.29126304512545,100.0
Offloaded Data,30,34,1.476602235426724,283.87286664911085,285.4666022354267,100.0
Offloaded Data,42,34,17.120220953007834,282.2350533232586,299.4602209530078,100.0
Offloaded Data,3,34,26.877878741858236,283.56505332325867,310.54787874185826,100.0
Offloaded Data,44,34,2.784855472735305,282.3922187190924,285.3148554727353,100.0
Offloaded Data,25,34,72.8474824977289,283.8102650033212,356.7774824977289,100.0
Offloaded Data,16,34,20.35558442373235,282.82933603151946,303.2655844237324,100.0
Offloaded Data,17,34,22.698765622743704,283.63289064991085,306.4387656227437,100.0
Offloaded Data,38,34,1.29041131158572,283.3119962290346,284.78041131158574,100.0
Offloaded Data,39,34,7.621693723126474,282.9902650033212,290.7316937231265,100.0
Offloaded Data,1,34,1.7559463311562344,284.5473000751182,286.37594633115623,100.0
Offloaded Data,14,34,34.40089423208605,285.7385297563126,320.33089423208605,100.0
Offloaded Data,20,34,1.065658339752338,287.6119962290346,288.8556583397524,100.0
Offloaded Data,22,34,18.087952495711363,285.89917983560997,304.15795249571136,100.0
Offloaded Data,43,34,22.48647970593045,286.8650533232587,309.45647970593046,100.0
Offloaded Data,5,35,41.560516847085864,277.8464053423465,319.45051684708585,100.0
Offloaded Data,36,34,1.8202043110488886,286.5093360315194,288.41020431104886,100.0
Offloaded Data,7,34,37.89466426903098,287.5928666491108,325.60466426903093,100.0
Offloaded Data,28,34,26.42847542006259,287.00852975631256,313.62847542006256,100.0
Offloaded Data,29,34,33.420565125922764,286.77221871909245,320.33056512592276,100.0
Offloaded Data,11,34,1.1907465664139028,288.1073000751182,289.3707465664139,100.0
Offloaded Data,32,34,5.671802153991881,289.55917983561,295.4018021539919,100.0
Offloaded Data,4,35,18.6793672819056,279.18642934314653,297.8993672819056,100.0
Offloaded Data,40,35,0.886259940721686,281.2864293431465,282.2062599407217,100.0
Offloaded Data,21,34,1.3825527934010973,291.56730007511817,293.0225527934011,100.0
Offloaded Data,13,34,18.552142771366,290.39289064991084,309.052142771366,100.0
Offloaded Data,15,35,3.3196243986459746,281.7264053423465,285.089624398646,100.0
Offloaded Data,46,34,42.65800505049438,290.32505332325866,333.08800505049436,100.0
Offloaded Data,37,35,12.222259709346666,281.6364293431465,293.89225970934666,100.0
Offloaded Data,18,35,1.713119884350973,280.57289064991085,282.393119884351,100.0
Offloaded Data,9,34,88.28410735412493,290.3485297563126,378.8241073541249,100.0
Offloaded Data,12,34,16.143372775496637,292.86852975631257,309.20337277549663,100.0
Offloaded Data,24,35,11.019339349236672,283.08989556862355,294.19933934923665,100.0
Offloaded Data,6,34,30.885030683488544,293.54917983561,324.60503068348856,100.0
Offloaded Data,0,35,2.960405634384603,284.5526974655346,287.5804056343846,100.0
Offloaded Data,41,34,0.8727303327068024,295.04286664911086,296.0327303327068,100.0
Offloaded Data,33,35,22.304426666447384,284.4064053423465,306.7544266664474,100.0
Offloaded Data,45,35,19.188466468296742,285.5164053423465,304.7484664682967,100.0
Offloaded Data,47,35,56.65156972148548,285.0426974655346,341.7615697214855,100.0
Offloaded Data,48,35,1.3815565724008012,284.40221871909245,285.92155657240085,100.0
Offloaded Data,49,35,1.82045883560175,284.08289064991084,286.01045883560175,100.0
Offloaded Data,10,35,4.007205748966341,287.8426974655346,291.91720574896635,100.0
Offloaded Data,2,35,2.046226174083408,286.2950533232586,288.4462261740834,100.0
Offloaded Data,34,35,0.7897591873533222,286.96505332325864,287.8597591873533,100.0
Offloaded Data,26,35,28.504136468077537,287.5873000751182,316.1641364680776,100.0
Offloaded Data,8,35,6.591485188758834,287.78917983560996,294.5514851887588,100.0
Offloaded Data,19,35,4.407274890399175,287.45286664911083,291.97727489039914,100.0
Offloaded Data,31,34,2.7669797310504336,298.8485297563126,301.80697973105043,100.0
Offloaded Data,23,35,1.0498639147374966,287.91989556862353,289.0598639147375,100.0
Offloaded Data,35,35,29.490519317420848,289.10989556862353,318.69051931742086,100.0
Offloaded Data,17,35,19.369732548095463,288.89289064991084,308.36973254809544,100.0
Offloaded Data,30,35,1.4767964006094343,291.19286664911084,292.78679640060943,100.0
Offloaded Data,42,35,12.418772073790743,290.28505332325864,302.80877207379075,100.0
Offloaded Data,3,35,22.865269252369774,291.64505332325865,314.6152692523698,100.0
Offloaded Data,44,35,2.8685864928108074,290.41221871909244,293.41858649281085,100.0
Offloaded Data,16,35,18.220354366123907,291.04933603151943,309.3503543661239,100.0
Offloaded Data,38,35,1.4143308729709843,291.6419962290346,293.234330872971,100.0
Offloaded Data,39,35,7.057451779950452,291.0602650033212,298.23745177995045,100.0
Offloaded Data,1,35,1.6242947016197766,292.8073000751182,294.50429470161976,100.0
Offloaded Data,25,35,65.56954986390923,292.4202650033212,358.10954986390925,100.0
Offloaded Data,7,35,59.125078191024926,292.3428666491108,351.58507819102493,100.0
Offloaded Data,20,35,1.0586753162906226,294.9319962290346,296.16867531629066,100.0
Offloaded Data,22,35,15.198040468278492,293.89917983560997,309.26804046827846,100.0
Offloaded Data,43,35,32.667035139921964,295.03505332325864,327.80703513992194,100.0
Offloaded Data,14,35,49.97126883298942,294.2285297563126,344.39126883298945,100.0
Offloaded Data,36,35,1.870325167748867,294.91933603151944,296.8703251677489,100.0
Offloaded Data,28,35,25.372273426194614,295.2285297563126,320.79227342619464,100.0
Offloaded Data,29,35,32.30584455578485,294.47221871909244,326.9158445557849,100.0
Offloaded Data,11,35,1.0517508650607768,296.5573000751182,297.6817508650608,100.0
Offloaded Data,32,35,6.124042922950923,297.82917983561,304.12404292295093,100.0
Offloaded Data,45,36,8.854045349386674,286.0264053423465,294.9240453493867,100.0
Offloaded Data,37,36,9.341128157045185,286.1564293431465,295.5311281570452,100.0
Offloaded Data,40,36,0.95256446907924,288.8264293431465,289.81256446907923,100.0
Offloaded Data,13,35,14.661546523819178,298.75289064991085,313.5215465238192,100.0
Offloaded Data,4,36,19.49485225456203,288.2564293431465,307.78485225456205,100.0
Offloaded Data,46,35,39.594028188863064,298.64505332325865,338.34402818886304,100.0
Offloaded Data,18,36,1.6616326728724862,289.13289064991085,290.9016326728725,100.0
Offloaded Data,9,35,57.50926010752749,297.99852975631256,355.6992601075275,100.0
Offloaded Data,21,35,1.5258869752612563,300.1773000751182,301.77588697526124,100.0
Offloaded Data,12,35,15.461761083885001,301.7185297563126,317.371761083885,100.0
Offloaded Data,24,36,18.015521423856338,291.71989556862354,309.82552142385634,100.0
Offloaded Data,15,36,22.319569634885973,289.9973000751182,312.38956963488596,100.0
Offloaded Data,47,36,48.17779019308567,290.0026974655346,338.2477901930857,100.0
Offloaded Data,49,36,1.7557444765915426,291.5328906499108,293.3957444765915,100.0
Offloaded Data,0,36,3.149589131044467,292.40269746553463,295.6195891310445,100.0
Offloaded Data,41,35,0.8559942087495659,303.49286664911085,304.4659942087496,100.0
Offloaded Data,33,36,8.710680339336465,292.2164053423465,300.97068033933647,100.0
Offloaded Data,35,36,38.11664810706162,293.85989556862353,332.0666481070616,100.0
Offloaded Data,6,35,26.67891005348171,302.16917983560995,329.0189100534817,100.0
Offloaded Data,48,36,1.2627564328027991,292.6422187190924,294.0427564328028,100.0
Offloaded Data,2,36,2.173848228791934,295.25505332325866,297.53384822879195,100.0
Offloaded Data,23,36,1.1319661346549572,295.4998955686235,296.7219661346549,100.0
Offloaded Data,34,36,0.7494708051087434,295.27505332325865,296.1294708051087,100.0
Offloaded Data,17,36,19.030557008434016,293.96289064991083,313.100557008434,100.0
Offloaded Data,19,36,4.501350602661796,294.9628666491108,299.58135060266176,100.0
Offloaded Data,10,36,4.201653105638602,296.2626974655346,300.5316531056386,100.0
Offloaded Data,31,35,2.4952051617158646,307.06852975631256,309.7552051617159,100.0
Offloaded Data,25,36,65.73917956720358,297.1102650033212,362.9691795672036,100.0
Offloaded Data,26,36,46.5061425293398,296.1073000751182,342.6861425293398,100.0
Offloaded Data,7,36,50.137536208214236,297.43286664911085,347.6875362082142,100.0
Offloaded Data,8,36,7.233017505143836,296.37917983561,303.78301750514385,100.0
Offloaded Data,42,36,13.585743654729589,298.71505332325864,312.4057436547296,100.0
Offloaded Data,3,36,24.426534802551224,298.96505332325864,323.4965348025512,100.0
Offloaded Data,44,36,2.4927966381796858,298.60221871909243,301.2327966381797,100.0
Offloaded Data,16,36,15.319970395982974,299.5093360315194,314.90997039598295,100.0
Offloaded Data,39,36,6.249816537776604,298.4202650033212,304.78981653777663,100.0
Offloaded Data,30,36,1.4028681825010851,300.0928666491108,301.6128681825011,100.0
Offloaded Data,1,36,2.5855479140918645,300.6873000751182,303.34554791409187,100.0
Offloaded Data,45,37,8.686450227078442,290.7164053423465,299.44645022707846,100.0
Offloaded Data,37,37,12.231335768863444,290.9664293431465,303.23133576886346,100.0
Offloaded Data,38,36,1.3459879797164387,300.2819962290346,301.8059879797164,100.0
Offloaded Data,29,36,46.33155984610341,301.7422187190924,348.2115598461034,100.0
Offloaded Data,20,36,1.0572262326270996,303.41199622903457,304.6472262326271,100.0
Offloaded Data,22,36,22.11764883089277,302.20917983561,324.4976488308928,100.0
Offloaded Data,43,36,47.09314445793248,302.63505332325866,349.83314445793246,100.0
Offloaded Data,14,36,50.214622081013474,302.0485297563126,352.4546220810135,100.0
Offloaded Data,36,36,1.764011709382666,303.4993360315194,305.34401170938264,100.0
Offloaded Data,11,36,1.7314635556769726,303.9973000751182,305.80146355567695,100.0
Offloaded Data,15,37,22.275793880424704,293.9673000751182,316.31579388042474,100.0
Offloaded Data,47,37,70.42356340120796,294.7926974655346,365.28356340120797,100.0
Offloaded Data,28,36,28.713069212040516,303.93852975631256,332.8430692120405,100.0
Offloaded Data,9,36,43.878833112794396,305.45852975631254,349.52883311279436,100.0
Offloaded Data,40,37,0.8915989340160371,297.18642934314653,298.11159893401606,100.0
Offloaded Data,21,36,2.0404908790585514,307.6473000751182,309.7604908790586,100.0
Offloaded Data,32,36,5.910788689681249,306.12917983561,312.21078868968124,100.0
Offloaded Data,13,36,12.75573060654973,306.06289064991086,318.92573060654973,100.0
Offloaded Data,4,37,19.955965508123832,296.0664293431465,316.05596550812385,100.0
Offloaded Data,35,37,40.84954755061275,297.4973000751182,338.4195475506127,100.0
Offloaded Data,46,36,95.20482985158617,307.21505332325864,402.52482985158616,100.0
Offloaded Data,18,37,1.8180790440116052,297.63289064991085,299.5580790440116,100.0
Offloaded Data,33,37,7.565047413597183,299.7864053423465,307.3950474135972,100.0
Offloaded Data,24,37,8.15196929400608,299.71989556862354,307.9619692940061,100.0
Offloaded Data,7,37,14.254012523824493,298.22505332325863,312.58401252382447,100.0
Offloaded Data,49,37,1.6585558790442165,299.14289064991084,300.90855587904423,100.0
Offloaded Data,0,37,3.3266549819791917,300.9626974655346,304.35665498197915,100.0
Offloaded Data,41,36,0.8730892976373708,311.10286664911087,312.0930892976374,100.0
Offloaded Data,12,36,15.473964891140897,310.0485297563126,325.7139648911409,100.0
