Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,116,11,4.625308550947956,303.0485297563126,307.865308550948,100.0
Offloaded Data,101,12,7.712755577349645,293.43640534234646,301.19275557734966,100.0
Offloaded Data,134,13,7.411307401168495,282.2873240759182,289.7613074011685,100.0
Offloaded Data,71,14,51.441679454240685,273.66289064991076,325.21167945424065,100.0
Offloaded Data,136,13,3.242250132080836,282.02732407591816,285.3322501320808,100.0
Offloaded Data,25,13,4.610833572661243,283.8502650033212,288.5808335726613,100.0
Offloaded Data,106,13,1.851044370216337,282.5826974655346,284.50104437021633,100.0
Offloaded Data,45,13,8.1432831214112,283.4464293431465,291.6232831214112,100.0
Offloaded Data,30,13,7.7221629188046546,282.9526974655346,290.74216291880464,100.0
Offloaded Data,31,13,63.321924852828005,283.3673000751182,346.76192485282803,100.0
Offloaded Data,54,13,3.2226421169141304,285.7773000751182,289.07264211691415,100.0
Offloaded Data,24,13,7.211261810189789,285.5226974655346,292.80126181018977,100.0
Offloaded Data,27,13,8.444110376924943,284.2128666491108,292.7741103769249,100.0
Offloaded Data,108,13,4.6049634708348774,285.31730007511817,289.9949634708349,100.0
Offloaded Data,112,12,38.559609645681874,296.8364293431465,335.42960964568186,100.0
Offloaded Data,81,12,5.1878553906238825,297.3526974655346,302.6078553906239,100.0
Offloaded Data,82,12,4.387211361763871,296.4473240759182,300.8972113617639,100.0
Offloaded Data,51,12,6.424951425771376,296.7864293431465,303.2449514257714,100.0
Offloaded Data,84,12,66.23995220041226,296.7364053423464,363.01995220041226,100.0
Offloaded Data,5,12,41.77332417799316,297.0373000751182,338.8833241779932,100.0
Offloaded Data,87,14,6.801781142716551,277.11917983561005,284.09178114271657,100.0
Offloaded Data,137,13,23.934447478201687,287.54221871909243,311.61444747820167,100.0
Offloaded Data,42,13,3.52336888438469,285.9873000751182,289.5833688843847,100.0
Offloaded Data,141,13,3.5861785633990535,287.32732407591817,290.97617856339906,100.0
Offloaded Data,78,13,3.759946761665305,286.2473000751182,290.0799467616653,100.0
Offloaded Data,111,13,7.558954082630485,286.9373000751182,294.56895408263046,100.0
Offloaded Data,102,13,45.201360549253934,289.4893360315195,334.7713605492539,100.0
Offloaded Data,40,13,3.951200230470262,289.0793360315195,293.1112002304703,100.0
Offloaded Data,58,13,9.04697329057149,289.54989556862347,298.6869732905715,100.0
Offloaded Data,43,13,51.493183148942364,288.1902650033212,339.80318314894237,100.0
Offloaded Data,140,13,4.223209241788949,289.2893360315195,293.59320924178894,100.0
Offloaded Data,126,13,57.672836221966875,289.6173000751182,347.36283622196686,100.0
Offloaded Data,128,12,6.479864347841236,300.8164293431465,307.32986434784124,100.0
Offloaded Data,145,12,1.8017053312166382,300.98989556862347,302.8817053312166,100.0
Offloaded Data,98,12,5.5355889764707795,300.20732407591817,305.80558897647074,100.0
Offloaded Data,147,12,7.450662640654216,300.1373240759182,307.6506626406542,100.0
Offloaded Data,52,12,8.746260037128783,300.1173240759182,308.92626003712877,100.0
Offloaded Data,21,12,1.6082667565240467,300.8728906499108,302.5882667565241,100.0
Offloaded Data,7,14,57.5332305358298,280.95199622903453,338.6632305358298,100.0
Offloaded Data,57,13,3.5844072540881124,291.16917983561,294.92440725408807,100.0
Offloaded Data,61,13,2.7402864576044847,291.1693360315195,293.9902864576045,100.0
Offloaded Data,127,13,4.9791696905026495,290.6573000751182,295.7091696905027,100.0
Offloaded Data,19,12,9.528624964618,303.5226974655346,313.118624964618,100.0
Offloaded Data,4,12,2.9806476526913883,303.6926974655346,306.7406476526914,100.0
Offloaded Data,38,13,63.716124911570745,293.04989556862347,356.85612491157076,100.0
Offloaded Data,56,13,38.59913984077234,292.3750533232587,331.07913984077237,100.0
Offloaded Data,90,13,55.066122413343486,293.5050533232587,348.6761224133435,100.0
Offloaded Data,139,14,68.04472172590637,282.1064293431465,350.18472172590634,100.0
Offloaded Data,28,13,11.39655081285418,292.7698955686235,304.2565508128542,100.0
Offloaded Data,46,13,13.923143493303094,293.1950533232587,307.2231434933031,100.0
Offloaded Data,144,12,34.23233105076938,304.6164293431465,338.8823310507694,100.0
Offloaded Data,17,12,4.650445824775731,304.33505332325865,309.0904458247757,100.0
Offloaded Data,130,12,3.862385683750291,304.0926974655346,308.0223856837503,100.0
Offloaded Data,69,12,39.060825335436206,304.8328666491108,344.0108253354362,100.0
Offloaded Data,39,14,3.4127225961841825,284.4619962290345,288.0527225961842,100.0
Offloaded Data,88,13,4.231930290963963,295.81917983561004,300.221930290964,100.0
Offloaded Data,73,14,64.17849656129724,284.8173240759182,349.05849656129726,100.0
Offloaded Data,59,14,2.8018449306869977,285.76732407591817,288.631844930687,100.0
Offloaded Data,125,13,4.072271892888783,295.1098955686235,299.2722718928888,100.0
Offloaded Data,47,13,3.5520047631880303,294.19933603151946,297.832004763188,100.0
Offloaded Data,16,12,2.8644194147815285,307.8773240759182,310.80441941478153,100.0
Offloaded Data,146,12,13.44775000112185,307.69505332325866,321.24775000112186,100.0
Offloaded Data,3,12,78.2561904248867,307.31730007511817,385.6461904248867,100.0
Offloaded Data,20,12,64.61076627089197,307.51730007511816,372.20076627089196,100.0
Offloaded Data,70,13,3.2378667730194026,296.7698955686235,300.0978667730194,100.0
Offloaded Data,138,13,69.35193944879285,296.84289064991077,366.30193944879284,100.0
Offloaded Data,44,13,4.913539298148612,296.3350533232587,301.35353929814863,100.0
Offloaded Data,94,13,5.418312179676882,296.9750533232587,302.4983121796769,100.0
Offloaded Data,95,13,5.8210242169514395,297.4550533232587,303.38102421695146,100.0
Offloaded Data,49,12,4.6421168259800805,308.02505332325865,312.77211682598005,100.0
Offloaded Data,133,12,69.0199867588457,308.37286664911085,377.5099867588457,100.0
Offloaded Data,135,14,1.5349705986295388,288.2385297563126,289.9649705986295,100.0
Offloaded Data,8,13,2.891556586482723,299.7819962290345,302.85155658648273,100.0
Offloaded Data,89,14,53.39490456573018,288.1973240759182,341.6549045657302,100.0
Offloaded Data,123,14,9.217113400557567,289.3173240759182,298.5971134005576,100.0
Offloaded Data,13,13,45.127650556925246,298.99505332325873,344.22765055692525,100.0
Offloaded Data,48,12,2.0530943797367893,311.70933603151946,313.8430943797368,100.0
Offloaded Data,97,12,10.688044010566855,311.70286664911083,322.50804401056683,100.0
Offloaded Data,18,12,2.6705489182514275,311.2028906499108,313.98054891825143,100.0
Offloaded Data,67,12,25.49851440233346,311.1873000751182,336.75851440233345,100.0
Offloaded Data,68,12,1.3769636553090472,311.25730007511817,312.70696365530904,100.0
Offloaded Data,86,13,36.668544111256345,300.49989556862346,337.2585441112563,100.0
Offloaded Data,26,13,30.435376064512887,300.39917983561,331.00537606451286,100.0
Offloaded Data,60,13,51.21902538940037,300.0250533232587,351.34902538940037,100.0
Offloaded Data,110,13,5.224089499084787,300.5102650033212,305.8540894990848,100.0
Offloaded Data,143,13,3.803930382913378,300.8550533232587,304.7639303829134,100.0
Offloaded Data,53,12,1.1107646305518013,311.9422187190924,313.19076463055177,100.0
Offloaded Data,22,13,5.8039015917942836,303.86505332325873,309.7739015917943,100.0
Offloaded Data,23,15,2.778095150477426,281.9773000751182,284.82809515047745,100.0
Offloaded Data,104,14,2.443802622906248,293.7873240759182,296.2938026229063,100.0
Offloaded Data,41,14,1.6666413769342303,291.9726974655346,293.7066413769343,100.0
Offloaded Data,11,14,6.78120010775569,292.7973000751182,299.6512001077557,100.0
Offloaded Data,76,13,82.04213023925267,303.3550533232587,385.50213023925266,100.0
Offloaded Data,77,13,81.55622983224227,302.7050533232587,384.36622983224225,100.0
Offloaded Data,0,12,3.33530484918395,315.1098955686235,318.53530484918394,100.0
Offloaded Data,65,12,1.8522867561150906,315.45852975631254,317.50228675611504,100.0
Offloaded Data,50,12,2.4025304511868093,314.9202650033212,317.4425304511868,100.0
Offloaded Data,35,12,4.580845996688399,315.12505332325867,319.81084599668844,100.0
Offloaded Data,132,12,4.716926953890306,314.9373000751182,319.7269269538903,100.0
Offloaded Data,55,15,3.6354508751751493,285.4293360315195,289.14545087517513,100.0
Offloaded Data,105,14,7.575073682086352,295.4073000751182,303.05507368208634,100.0
Offloaded Data,122,13,3.236816628068008,304.24917983561005,307.65681662806804,100.0
Offloaded Data,142,13,3.251022846495205,304.4502650033212,307.8210228464952,100.0
Offloaded Data,79,13,21.94098787251284,304.6128906499108,326.66098787251286,100.0
Offloaded Data,117,12,0.774102542755645,315.8822187190924,316.79410254275564,100.0
Offloaded Data,118,13,8.579550561101138,307.7050533232587,316.38955056110115,100.0
Offloaded Data,120,14,3.5682730345563445,297.5073240759182,301.13827303455633,100.0
Offloaded Data,10,14,4.0471136956131675,297.6573240759182,301.7671136956132,100.0
Offloaded Data,107,14,4.055546833857889,296.1550533232587,300.31554683385787,100.0
Offloaded Data,12,13,5.134635967661584,307.30286664911085,312.5546359676616,100.0
Offloaded Data,109,13,10.15054568359819,306.1350533232587,316.3905456835982,100.0
Offloaded Data,80,12,5.258434047958425,318.7198955686235,324.0684340479584,100.0
Offloaded Data,33,13,1.7006013826340007,309.59640534234643,311.34060138263396,100.0
Offloaded Data,34,12,3.5997542082380587,318.54917983561006,322.31975420823807,100.0
Offloaded Data,83,12,98.0327875304334,318.70505332325865,416.8427875304334,100.0
Offloaded Data,36,12,5.471457274959728,318.89286664911083,324.4814572749597,100.0
Offloaded Data,149,12,1.3909794075056503,319.7785297563126,321.3609794075057,100.0
Offloaded Data,71,15,36.16197706581092,288.8028906499108,325.0719770658109,100.0
Offloaded Data,121,14,37.590362884896834,299.30286664911085,337.01036288489684,100.0
Offloaded Data,62,14,9.86486012364235,298.39732407591816,308.32486012364234,100.0
Offloaded Data,63,13,1.5365784686898836,308.00852975631256,309.73657846868986,100.0
Offloaded Data,6,14,10.693145443985191,301.4964293431465,312.2231454439852,100.0
Offloaded Data,136,14,3.6247374615208288,301.4773240759182,305.1647374615209,100.0
Offloaded Data,74,14,12.836910120491797,301.0973240759182,313.9969101204918,100.0
Offloaded Data,27,14,6.226421737168473,300.05286664911085,306.3964217371685,100.0
Offloaded Data,92,14,10.085690388346768,300.71732407591816,310.86569038834676,100.0
Offloaded Data,93,13,2.6014280403946937,310.0228666491108,312.7414280403947,100.0
Offloaded Data,15,14,10.077181802431705,301.8973000751182,312.04718180243174,100.0
Offloaded Data,96,12,59.44590638518927,322.21505332325864,381.7659063851893,100.0
Offloaded Data,129,13,20.90231300605415,313.32640534234645,334.27231300605416,100.0
Offloaded Data,114,12,8.774894202747406,322.2719962290346,331.2248942027474,100.0
Offloaded Data,115,12,8.398706693510547,322.57286664911084,331.0887066935106,100.0
Offloaded Data,100,12,6.292216306059145,322.3419962290346,328.8122163060591,100.0
Offloaded Data,37,13,40.5881564500235,313.8164293431465,354.43815645002354,100.0
Offloaded Data,87,15,5.430857927712424,292.39917983561,298.0008579277124,100.0
Offloaded Data,25,14,3.8296841466391456,302.6202650033212,306.56968414663913,100.0
Offloaded Data,43,14,79.38677156068526,303.5002650033212,383.00677156068525,100.0
Offloaded Data,29,13,6.288631250247713,313.7719962290345,320.2386312502477,100.0
Offloaded Data,14,14,3.7775810858674768,301.9426974655346,305.7875810858675,100.0
Offloaded Data,148,12,2.193867259354443,325.7219962290346,328.0938672593544,100.0
Offloaded Data,134,14,9.189812805767879,305.14732407591816,314.39981280576785,100.0
Offloaded Data,24,14,6.334837444741763,304.7726974655346,311.17483744474174,100.0
Offloaded Data,106,14,1.8224780071064022,304.8726974655346,306.7624780071064,100.0
Offloaded Data,124,14,7.3401927932977,304.0026974655346,311.4101927932977,100.0
Offloaded Data,30,14,9.360137275260684,305.8126974655346,315.2401372752607,100.0
Offloaded Data,31,14,41.516968412430565,305.2273000751182,346.8169684124306,100.0
Offloaded Data,32,12,2.414190057659503,325.94917983561004,328.5341900576595,100.0
Offloaded Data,1,13,3.1153566653783624,317.1273240759182,320.3053566653784,100.0
Offloaded Data,130,13,6.594698494971421,316.1764293431465,322.8046984949714,100.0
Offloaded Data,99,12,2.7316658771882945,326.2702650033212,329.12166587718826,100.0
Offloaded Data,101,13,3.222630975987408,317.51640534234645,320.7826309759874,100.0
Offloaded Data,7,15,59.50743291171007,295.9019962290345,355.58743291171004,100.0
Offloaded Data,137,14,37.48521070171436,306.4222187190924,344.0452107017144,100.0
Offloaded Data,139,15,46.168877245431396,297.4864293431465,343.6888772454314,100.0
Offloaded Data,28,14,51.157155301557495,307.2773000751182,358.50715530155753,100.0
Offloaded Data,45,14,78.67831602180264,307.3473240759182,386.08831602180265,100.0
Offloaded Data,64,12,61.152971854520324,329.8019962290346,391.13297185452035,100.0
Offloaded Data,2,13,5.8251554442031885,319.6173240759182,325.5051554442032,100.0
Offloaded Data,131,12,5.639280234576516,329.6402650033212,335.3992802345765,100.0
Offloaded Data,116,12,4.2222359589527985,329.37852975631256,333.7922359589528,100.0
Offloaded Data,54,14,3.1891426417137687,308.5973000751182,311.8591426417138,100.0
Offloaded Data,39,15,4.0153944677041915,299.32199622903454,303.5153944677042,100.0
Offloaded Data,40,14,3.8125183851689424,308.2393360315195,312.1325183851689,100.0
Offloaded Data,42,14,3.904509084804934,308.81730007511817,312.79450908480493,100.0
Offloaded Data,78,14,3.9365129325560693,309.51730007511816,313.52651293255605,100.0
Offloaded Data,111,14,5.418939296051948,308.63730007511816,314.12893929605195,100.0
Offloaded Data,81,13,5.481282476374515,321.0226974655346,326.5712824763745,100.0
Offloaded Data,21,13,1.517349717228877,320.7428906499108,322.3673497172289,100.0
Offloaded Data,57,14,3.156688997753172,310.15917983561,313.48668899775316,100.0
Offloaded Data,43,15,78.58509504004789,300.76732407591817,379.4150950400479,100.0
Offloaded Data,108,14,3.390939071555953,310.70730007511816,314.17093907155595,100.0
Offloaded Data,141,14,3.328376647028979,311.07732407591817,314.46837664702895,100.0
Offloaded Data,112,13,36.34654294243254,323.8664293431465,360.24654294243254,100.0
Offloaded Data,82,13,3.890979637511121,323.57732407591817,327.5309796375111,100.0
Offloaded Data,51,13,7.4901762363841575,323.5364293431465,331.06017623638417,100.0
Offloaded Data,4,13,2.5449270906922137,322.7926974655346,325.40492709069224,100.0
Offloaded Data,102,14,50.528462897285436,312.06933603151947,362.6784628972854,100.0
Offloaded Data,135,15,1.7057619084114557,302.92852975631257,304.82576190841144,100.0
Offloaded Data,56,14,30.86095014905368,312.1650533232587,343.13095014905366,100.0
Offloaded Data,58,14,11.10442594470047,312.24989556862346,323.44442594470047,100.0
Offloaded Data,126,14,44.05961502996434,313.38730007511816,357.5196150299643,100.0
Offloaded Data,127,14,5.787252156918504,311.9673000751182,317.8272521569185,100.0
Offloaded Data,145,13,2.3641210005647024,324.4498955686235,326.9041210005647,100.0
Offloaded Data,69,13,53.97792058611914,324.45286664911083,378.5479205861191,100.0
Offloaded Data,70,14,3.775416915629553,315.6998955686235,319.56541691562956,100.0
Offloaded Data,73,15,27.34771497717836,303.96732407591816,331.37771497717836,100.0
Offloaded Data,59,15,2.445888559454006,304.57732407591817,307.085888559454,100.0
Offloaded Data,140,14,4.082112356057514,314.0293360315195,318.1921123560575,100.0
Offloaded Data,61,14,2.737110089185625,314.3893360315195,317.2071100891857,100.0
Offloaded Data,47,14,4.090207323774608,315.6793360315195,319.8502073237746,100.0
Offloaded Data,128,13,6.653299497147542,327.3564293431465,334.04329949714753,100.0
Offloaded Data,98,13,5.522936358415362,326.8573240759182,332.44293635841535,100.0
Offloaded Data,147,13,5.107067218292252,327.1773240759182,332.34706721829224,100.0
Offloaded Data,20,13,72.17122753505093,326.6173000751182,398.86122753505094,100.0
