Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,39,193,59.23356680245485,1580.1250533232585,1639.4635668024548,100.0
Offloaded Data,1,193,14.2273637293885,1582.6964293431465,1596.9573637293886,100.0
Offloaded Data,24,193,68.40008426716786,1582.5419962290346,1651.1200842671678,100.0
Offloaded Data,16,193,51.617448481165205,1583.6664293431465,1635.3174484811652,100.0
Offloaded Data,7,193,64.18188707889841,1582.037300075118,1646.2918870788983,100.0
Offloaded Data,49,193,341.90704749560723,1583.5922187190924,1925.6370474956072,100.0
Offloaded Data,10,193,4.803860023260529,1584.3873000751182,1589.2638600232606,100.0
Offloaded Data,22,193,37.90077325172613,1584.0064053423464,1621.950773251726,100.0
Offloaded Data,3,193,111.35176421644924,1585.3928666491106,1696.8617642164493,100.0
Offloaded Data,15,193,4.1552747846074025,1584.2798955686233,1588.5252747846073,100.0
Offloaded Data,28,192,5.3986348217145625,1594.2428906499106,1599.7486348217144,100.0
Offloaded Data,11,193,2.7584940041431047,1586.2564053423464,1589.058494004143,100.0
Offloaded Data,14,194,265.29801481764423,1576.5564293431464,1841.8880148176443,100.0
Offloaded Data,45,193,64.23644760896696,1587.8528906499107,1652.196447608967,100.0
Offloaded Data,36,193,12.190554723880897,1587.4722187190923,1599.8005547238809,100.0
Offloaded Data,27,193,249.96157850831165,1585.9928666491105,1836.0715785083116,100.0
Offloaded Data,9,193,312.441195053745,1586.9085297563124,1899.541195053745,100.0
Offloaded Data,30,193,160.51088167083674,1587.9428666491106,1748.5708816708366,100.0
Offloaded Data,31,193,238.59990672158298,1589.6973240759182,1828.359906721583,100.0
Offloaded Data,12,193,16.056096029346797,1587.9250533232585,1604.0860960293467,100.0
Offloaded Data,43,194,118.49634131260706,1578.7964053423464,1697.336341312607,100.0
Offloaded Data,44,194,2.089851756436816,1579.8473240759183,1581.999851756437,100.0
Offloaded Data,37,193,190.8478138543018,1589.580265003321,1780.547813854302,100.0
Offloaded Data,8,192,1.761509109058752,1598.160265003321,1600.0415091090588,100.0
Offloaded Data,20,193,18.729210913086828,1591.5822187190925,1610.4492109130867,100.0
Offloaded Data,42,193,94.30243760918484,1591.3628906499107,1685.7724376091849,100.0
Offloaded Data,35,193,72.17294518972022,1591.4185297563124,1663.78294518972,100.0
Offloaded Data,26,193,2.119954496179046,1591.1391798356099,1593.4299544961789,100.0
Offloaded Data,48,193,3.7791781228402295,1591.7464053423464,1595.5691781228402,100.0
Offloaded Data,29,193,157.10283537575216,1590.7785297563125,1748.0728353757522,100.0
Offloaded Data,41,193,1.6742515581387263,1593.5073240759182,1595.2442515581386,100.0
Offloaded Data,23,194,34.008821034405905,1582.4673240759182,1616.5388210344058,100.0
Offloaded Data,34,194,118.61514109013015,1583.537300075118,1702.2251410901301,100.0
Offloaded Data,17,194,12.48595553957405,1582.9773240759182,1595.525955539574,100.0
Offloaded Data,40,193,41.4211949940576,1595.0822187190925,1636.6411949940577,100.0
Offloaded Data,32,193,3.8570362060708048,1595.0128666491107,1598.987036206071,100.0
Offloaded Data,25,194,5.810636603402958,1584.9464053423465,1590.800636603403,100.0
Offloaded Data,46,193,372.22217157681837,1594.7485297563126,1967.1621715768183,100.0
Offloaded Data,38,193,203.91804430088462,1595.5473240759181,1799.5280443008844,100.0
Offloaded Data,19,194,56.54605417862928,1584.8073000751183,1641.4260541786293,100.0
Offloaded Data,21,193,85.83854424653016,1596.8773000751182,1682.7885442465301,100.0
Offloaded Data,33,194,1.034887769870771,1585.9250533232585,1587.0648877698707,100.0
Offloaded Data,4,194,63.42117225804482,1587.4028906499107,1650.9311722580449,100.0
Offloaded Data,47,194,10.341881182782041,1586.8773240759183,1597.2818811827822,100.0
Offloaded Data,0,194,46.081095260726705,1588.7273240759182,1634.8710952607266,100.0
Offloaded Data,2,193,148.1433439793202,1598.54917983561,1746.8633439793202,100.0
Offloaded Data,13,194,143.80251498147516,1589.7428906499106,1733.6525149814752,100.0
Offloaded Data,5,194,65.9323793726695,1588.5773000751183,1654.5823793726695,100.0
Offloaded Data,6,194,135.51869514186473,1588.6264293431466,1724.1786951418649,100.0
Offloaded Data,18,193,38.23238615674278,1599.3673000751182,1637.6723861567427,100.0
Offloaded Data,39,194,44.74880989545462,1588.7350533232584,1633.5888098954545,100.0
Offloaded Data,1,194,13.295449153902966,1590.6764293431465,1604.005449153903,100.0
Offloaded Data,24,194,65.76297778553422,1591.0219962290346,1656.9629777855343,100.0
Offloaded Data,7,194,42.39094423127036,1590.3273000751183,1632.7909442312705,100.0
Offloaded Data,10,194,5.248195312228261,1592.4773000751181,1597.7981953122282,100.0
Offloaded Data,22,194,63.830611777978845,1592.2764053423464,1656.1506117779788,100.0
Offloaded Data,3,194,102.8762939296242,1593.0728666491107,1696.0662939296242,100.0
Offloaded Data,15,194,4.560013489145979,1592.0498955686235,1596.7000134891462,100.0
Offloaded Data,16,194,54.13836002256832,1592.0264293431464,1646.1983600225683,100.0
Offloaded Data,28,193,4.661204657671155,1603.1728906499106,1607.941204657671,100.0
Offloaded Data,9,194,591.7474617129722,1592.1285297563124,2184.067461712972,100.0
Offloaded Data,11,194,3.218945167526352,1594.6164053423465,1597.8789451675264,100.0
Offloaded Data,12,194,15.915162851260916,1595.8550533232585,1611.875162851261,100.0
Offloaded Data,14,195,129.8830765845999,1584.4464293431465,1714.3630765845999,100.0
Offloaded Data,45,194,55.06374236398397,1595.8028906499108,1650.973742363984,100.0
Offloaded Data,26,194,2.3214315380760002,1595.76917983561,1598.261431538076,100.0
Offloaded Data,27,194,241.9825561047961,1594.2828666491107,1836.382556104796,100.0
Offloaded Data,30,194,206.47351405814288,1596.2828666491107,1802.873514058143,100.0
Offloaded Data,43,195,99.59778050871991,1586.4864053423464,1686.12778050872,100.0
Offloaded Data,8,193,1.7943257132207882,1606.920265003321,1608.8343257132208,100.0
Offloaded Data,29,194,392.17300937292237,1596.0485297563125,1988.4130093729225,100.0
Offloaded Data,20,194,9.503292911045891,1599.7822187190925,1609.423292911046,100.0
Offloaded Data,41,194,1.895090308945502,1598.5673240759183,1600.5250903089457,100.0
Offloaded Data,42,194,163.4783354175197,1599.4528906499106,1763.0383354175196,100.0
Offloaded Data,23,195,31.36467989818093,1589.7773240759182,1621.2046798981808,100.0
Offloaded Data,44,195,1.9267859597950356,1588.2773240759182,1590.266785959795,100.0
Offloaded Data,35,194,125.41841373142434,1599.0685297563125,1724.6784137314244,100.0
Offloaded Data,36,194,50.06298396331266,1599.5685297563125,1649.8229839633127,100.0
Offloaded Data,37,194,316.6821642543144,1598.160265003321,1914.9621642543143,100.0
Offloaded Data,34,195,161.11791766631995,1591.757300075118,1752.9479176663199,100.0
Offloaded Data,17,195,15.22978122192428,1591.7573240759182,1607.0497812219241,100.0
Offloaded Data,48,194,5.370008534721251,1600.4464053423465,1605.8600085347214,100.0
Offloaded Data,49,194,741.6718053625614,1599.9485297563126,2341.8118053625612,100.0
Offloaded Data,40,194,23.815623346373016,1603.1022187190924,1627.055623346373,100.0
Offloaded Data,21,194,61.39579784978869,1602.527300075118,1663.9957978497887,100.0
Offloaded Data,32,194,4.020912754805037,1603.1828666491106,1607.320912754805,100.0
Offloaded Data,33,195,2.185260848641573,1593.3750533232585,1595.6652608486415,100.0
Offloaded Data,25,195,4.456191824312764,1593.0264053423464,1597.5261918243127,100.0
Offloaded Data,46,194,441.7686331372949,1603.5085297563126,2045.468633137295,100.0
Offloaded Data,4,195,70.81652480264319,1595.4928906499106,1666.4165248026432,100.0
Offloaded Data,7,195,70.06559851061273,1595.4373000751182,1665.5755985106127,100.0
Offloaded Data,38,194,133.0921692204926,1604.1173240759183,1737.2721692204927,100.0
Offloaded Data,19,195,61.302922577041784,1593.9973000751181,1655.3729225770417,100.0
Offloaded Data,0,195,33.82427844572457,1597.1573240759183,1631.0442784457246,100.0
Offloaded Data,31,194,42.10530350475388,1606.4393360315194,1648.625303504754,100.0
Offloaded Data,2,194,171.09359657772856,1606.6991798356098,1777.9635965777284,100.0
Offloaded Data,13,195,264.30531936061516,1596.8928906499107,1861.3053193606152,100.0
Offloaded Data,5,195,111.28429297456013,1596.8173000751183,1708.1742929745603,100.0
Offloaded Data,6,195,206.87230067313095,1597.0564293431464,1803.9623006731308,100.0
Offloaded Data,18,194,29.483380241717512,1607.5773000751183,1637.1333802417175,100.0
Offloaded Data,39,195,32.54155117484565,1597.8650533232585,1630.5115511748456,100.0
Offloaded Data,24,195,62.7088824724947,1599.1919962290344,1662.0788824724946,100.0
Offloaded Data,27,195,250.8587409253588,1598.7028666491105,1849.6787409253586,100.0
Offloaded Data,10,195,4.776692261138664,1600.9273000751182,1605.7766922611386,100.0
Offloaded Data,1,195,12.218013611871418,1600.2864293431464,1612.5380136118713,100.0
Offloaded Data,22,195,42.182524865179715,1600.1464053423465,1642.3725248651797,100.0
Offloaded Data,3,195,160.4636689145384,1600.5628666491107,1761.1436689145385,100.0
Offloaded Data,15,195,5.081291495484703,1600.2998955686235,1605.4712914954848,100.0
Offloaded Data,16,195,9.11210509389543,1600.9626974655343,1610.1421050938955,100.0
Offloaded Data,28,194,5.147527215452891,1611.0728906499107,1616.3275272154528,100.0
Offloaded Data,9,195,645.3769488415055,1601.5385297563125,2247.1069488415055,100.0
Offloaded Data,11,195,2.4768084562406774,1603.6064053423465,1606.1268084562407,100.0
Offloaded Data,12,195,15.795533847207256,1603.7150533232584,1619.6155338472072,100.0
Offloaded Data,14,196,188.81536790094677,1592.7064293431465,1781.5553679009467,100.0
Offloaded Data,37,195,324.78222418522205,1602.220265003321,1927.122224185222,100.0
Offloaded Data,30,195,127.861444051534,1604.7428666491105,1732.7214440515338,100.0
Offloaded Data,43,196,74.29335354000548,1594.5964053423465,1668.9333535400056,100.0
Offloaded Data,45,195,54.39130581201893,1603.9828906499106,1658.481305812019,100.0
Offloaded Data,26,195,2.2610913608217564,1604.3891798356099,1606.8210913608218,100.0
Offloaded Data,47,195,1.881622256421471,1605.610265003321,1607.6116222564215,100.0
Offloaded Data,8,194,1.8434907398838678,1614.540265003321,1616.503490739884,100.0
Offloaded Data,29,195,182.81167171215424,1605.4485297563126,1788.4516717121544,100.0
Offloaded Data,41,195,1.70550546055764,1607.4773240759182,1609.2455054605575,100.0
Offloaded Data,42,195,86.39898865074001,1607.5628906499107,1694.06898865074,100.0
Offloaded Data,44,196,2.367208085578362,1595.9873240759182,1598.4172080855783,100.0
Offloaded Data,35,195,118.28387768391737,1607.3985297563124,1725.8738776839173,100.0
Offloaded Data,20,195,8.16443160937588,1608.2722187190925,1616.574431609376,100.0
Offloaded Data,23,196,32.431481821934184,1598.1773240759182,1630.671481821934,100.0
Offloaded Data,34,196,123.77379528004322,1599.267300075118,1723.1137952800432,100.0
Offloaded Data,36,195,60.369867780539636,1607.9585297563126,1668.5198677805397,100.0
Offloaded Data,17,196,27.860004212204824,1599.1073240759183,1627.0300042122049,100.0
Offloaded Data,38,195,98.84926419391425,1608.3073240759181,1707.2192641939141,100.0
Offloaded Data,49,195,851.3410416617734,1609.0885297563125,2460.6210416617737,100.0
Offloaded Data,21,195,67.92160044837902,1610.9373000751182,1678.931600448379,100.0
Offloaded Data,32,195,3.8203138097161506,1610.8828666491106,1614.8203138097163,100.0
Offloaded Data,33,196,2.291606491811765,1601.6950533232584,1604.0916064918117,100.0
Offloaded Data,25,196,4.231497914336192,1601.2864053423464,1605.561497914336,100.0
Offloaded Data,46,195,627.6959762071665,1611.2785297563125,2239.1659762071663,100.0
Offloaded Data,18,195,31.22000350166526,1611.8773000751182,1643.1700035016654,100.0
Offloaded Data,40,195,25.355681460275363,1612.1322187190924,1637.6256814602752,100.0
Offloaded Data,4,196,55.55423113338505,1602.9628906499106,1658.624231133385,100.0
Offloaded Data,7,196,73.36999146949454,1603.0773000751183,1676.5199914694947,100.0
Offloaded Data,19,196,87.15631303370805,1602.8873000751182,1690.1163130337081,100.0
Offloaded Data,31,195,47.75333452353664,1614.6693360315194,1662.5033345235365,100.0
Offloaded Data,2,195,185.15508139833184,1614.51917983561,1799.8450813983318,100.0
Offloaded Data,13,196,150.34697215947602,1605.5028906499106,1755.956972159476,100.0
Offloaded Data,5,196,49.372530257268494,1604.7073000751182,1654.1525302572684,100.0
Offloaded Data,6,196,143.5988720859245,1604.9964293431465,1748.6288720859245,100.0
Offloaded Data,48,195,0.9106063470904205,1615.4750533232584,1616.4906063470903,100.0
Offloaded Data,0,196,39.83810891658861,1606.1273240759183,1646.0281089165887,100.0
Offloaded Data,24,196,63.31907259262648,1606.2419962290346,1669.7390725926266,100.0
Offloaded Data,27,196,152.36086603796906,1606.8373000751183,1759.2708660379692,100.0
Offloaded Data,39,196,43.4541529594717,1606.2950533232586,1649.8541529594718,100.0
Offloaded Data,10,196,5.5771487803095185,1609.5873000751183,1615.2371487803096,100.0
Offloaded Data,1,196,9.146588275292771,1608.0664293431464,1617.2465882752927,100.0
Offloaded Data,22,196,48.29490237744955,1608.4264053423465,1656.7649023774495,100.0
Offloaded Data,3,196,101.13779400227286,1609.1928666491106,1710.4477940022728,100.0
Offloaded Data,15,196,4.226265545656855,1608.2198955686233,1612.5362655456568,100.0
Offloaded Data,16,196,9.139125690578986,1608.5126974655343,1617.719125690579,100.0
Offloaded Data,28,195,5.637081164811209,1619.0428906499108,1624.7870811648113,100.0
Offloaded Data,9,196,473.56145903122825,1609.5985297563125,2083.3514590312284,100.0
Offloaded Data,11,196,2.1681763486012144,1611.8164053423463,1614.0281763486012,100.0
Offloaded Data,14,197,113.82758186463366,1600.1264293431466,1713.9875818646337,100.0
Offloaded Data,37,196,240.89254821445476,1610.7802650033211,1851.7925482144549,100.0
Offloaded Data,30,196,133.29972187135124,1613.0428666491107,1746.4597218713513,100.0
Offloaded Data,12,196,17.715758648342266,1611.9350533232584,1629.7557586483422,100.0
Offloaded Data,43,197,83.58498413656908,1602.6864053423465,1686.3149841365691,100.0
Offloaded Data,44,197,2.226843534344227,1603.4273240759182,1605.7168435343442,100.0
Offloaded Data,45,196,36.940050608548674,1612.1928906499106,1649.2400506085487,100.0
Offloaded Data,26,196,2.17745816011504,1612.31917983561,1614.667458160115,100.0
Offloaded Data,8,195,2.840079224986164,1622.820265003321,1625.7800792249861,100.0
Offloaded Data,29,196,209.56244827994408,1613.3085297563125,1823.062448279944,100.0
Offloaded Data,41,196,2.238034370000529,1615.5273240759182,1617.8280343700005,100.0
Offloaded Data,42,196,105.74742132856058,1615.6628906499107,1721.5174213285607,100.0
Offloaded Data,47,196,1.7274122926671223,1614.7702650033211,1616.6174122926673,100.0
Offloaded Data,20,196,9.186060060777649,1616.5022187190925,1625.8260600607778,100.0
Offloaded Data,23,197,28.936095736347916,1606.3173240759183,1635.316095736348,100.0
Offloaded Data,34,197,272.1907856280676,1606.9373000751182,1879.2007856280677,100.0
Offloaded Data,35,196,89.49210681647914,1615.9485297563126,1705.6321068164793,100.0
Offloaded Data,36,196,79.3518834155287,1615.9785297563126,1695.5218834155287,100.0
Offloaded Data,28,196,52.06208450433351,1616.3373240759183,1668.4620845043337,100.0
Offloaded Data,49,196,1599.7580496928126,1616.6185297563125,3216.5680496928126,100.0
Offloaded Data,21,196,127.13055995901509,1619.3373000751183,1746.5405599590151,100.0
Offloaded Data,32,196,3.1516129206272097,1619.5528666491107,1622.8216129206273,100.0
Offloaded Data,25,197,4.347525141941876,1609.4264053423465,1613.8175251419418,100.0
Offloaded Data,46,196,586.8114345148928,1619.7585297563126,2206.7614345148927,100.0
Offloaded Data,17,197,15.367677901422724,1608.5373240759181,1623.9676779014226,100.0
Offloaded Data,40,196,27.19960079499284,1619.9422187190924,1647.2796007949928,100.0
Offloaded Data,33,197,2.0783589751686136,1610.1850533232584,1612.3683589751686,100.0
Offloaded Data,4,197,48.93768203220373,1610.5528906499108,1659.597682032204,100.0
Offloaded Data,38,196,64.02270730465334,1620.2473240759182,1684.3327073046532,100.0
Offloaded Data,19,197,88.52396021904218,1610.4773000751181,1699.0739602190422,100.0
Offloaded Data,0,197,32.48388035278316,1613.7973240759181,1646.3438803527831,100.0
Offloaded Data,31,196,50.303948799637695,1622.9093360315194,1673.2939487996377,100.0
Offloaded Data,2,196,163.6499808197056,1623.02917983561,1786.8499808197057,100.0
Offloaded Data,13,197,83.24141602181747,1613.8928906499107,1697.2414160218175,100.0
Offloaded Data,5,197,97.12127068213465,1612.9673000751181,1710.1612706821347,100.0
