Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,17,245,21.45789190181609,5.682697465534602,27.20789190181609,100.0
Offloaded Data,18,245,1.8591635584172626,5.812890649910896,7.779163558417262,100.0
Offloaded Data,19,245,1.0333134422659198,5.215053323258708,6.35331344226592,100.0
Offloaded Data,20,245,55.15743244665645,5.927300075118183,61.15743244665645,100.0
Offloaded Data,21,245,43.48141034017296,5.237300075118183,48.79141034017296,100.0
Offloaded Data,48,245,12.683755320571839,5.265053323258708,18.05375532057184,100.0
Offloaded Data,49,245,32.41867222631203,5.426405342346443,37.88867222631203,100.0
Offloaded Data,24,245,64.76118358824843,5.592866649110838,70.47118358824842,100.0
Offloaded Data,25,245,2.1172258583829393,5.645053323258708,7.867225858382939,100.0
Offloaded Data,26,245,64.65534811722785,9.300265003320801,74.07534811722785,100.0
Offloaded Data,27,245,7.3332064159341055,9.119895568623143,16.543206415934105,100.0
Offloaded Data,28,245,0.8518322990106618,9.315053323258708,10.271832299010661,100.0
Offloaded Data,3,245,26.877166493940074,9.282866649110838,36.27716649394007,100.0
Offloaded Data,30,245,0.8063622429807055,9.081996229034539,10.066362242980706,100.0
Offloaded Data,6,245,95.17530935111131,9.632890649910896,104.9153093511113,100.0
Offloaded Data,7,245,2.518567822757115,9.15917983560992,11.848567822757115,100.0
Offloaded Data,8,245,14.731918312833894,8.935053323258707,23.771918312833893,100.0
Offloaded Data,11,245,2.9064437006415083,8.796405342346443,11.746443700641509,100.0
Offloaded Data,40,245,36.65400550472294,8.932890649910895,45.69400550472294,100.0
Offloaded Data,41,245,0.9999115088100999,9.422866649110837,10.5399115088101,100.0
Offloaded Data,43,245,14.24192787731263,8.967300075118182,23.28192787731263,100.0
Offloaded Data,46,245,27.747421416289427,9.307300075118182,37.12742141628943,100.0
Offloaded Data,23,245,2.698710210653674,9.267300075118182,12.038710210653674,100.0
Offloaded Data,0,246,4.366693651039664,5.872697465534602,10.306693651039664,100.0
Offloaded Data,1,246,5.336480833698195,5.287300075118183,10.696480833698194,100.0
Offloaded Data,2,246,84.32353604160981,5.277300075118182,89.67353604160981,100.0
Offloaded Data,3,246,34.338017421472074,5.212866649110838,39.66801742147207,100.0
Offloaded Data,4,246,26.913597270853693,5.916405342346443,32.87359727085369,100.0
Offloaded Data,31,246,21.958838312422014,5.416405342346443,27.418838312422015,100.0
Offloaded Data,32,246,27.51323573626515,5.237300075118183,32.82323573626515,100.0
Offloaded Data,33,246,1.4249525937767138,5.4450533232587075,6.974952593776714,100.0
Offloaded Data,34,246,51.20338915982364,5.379895568623142,56.673389159823635,100.0
Offloaded Data,35,246,12.309130268239088,5.279179835609921,17.759130268239087,100.0
Offloaded Data,10,246,15.39108726582106,5.529336031519379,21.00108726582106,100.0
Offloaded Data,37,246,3.247150989152014,5.846429343146501,9.127150989152014,100.0
Offloaded Data,12,246,0.4928612488783912,5.382218719092197,6.012861248878391,100.0
Offloaded Data,14,246,81.75645727866072,5.637324075918241,87.45645727866072,100.0
Offloaded Data,15,246,22.15184755242865,5.832866649110838,28.101847552428648,100.0
Offloaded Data,16,246,2.129298622371803,5.7873240759182405,7.979298622371802,100.0
Offloaded Data,17,246,17.48631760833248,5.922697465534602,23.47631760833248,100.0
Offloaded Data,18,246,1.821463620253842,5.202890649910897,7.131463620253841,100.0
Offloaded Data,19,246,1.225909380201467,5.575053323258707,6.905909380201466,100.0
Offloaded Data,46,246,19.842417333097252,5.437300075118182,25.352417333097254,100.0
Offloaded Data,21,246,75.55353597802227,5.607300075118182,81.23353597802227,100.0
Offloaded Data,48,246,10.524170885595527,5.875053323258708,16.504170885595528,100.0
Offloaded Data,23,246,3.1330238161458217,5.667300075118183,8.873023816145821,100.0
Offloaded Data,25,246,1.7493961934782747,5.2350533232587075,7.089396193478274,100.0
Offloaded Data,26,246,93.34913702120507,9.7402650033208,103.20913702120507,100.0
Offloaded Data,27,246,8.017402358140227,8.909895568623142,17.017402358140227,100.0
Offloaded Data,28,246,0.8714984592075249,8.785053323258708,9.761498459207525,100.0
Offloaded Data,30,246,0.9233874748244942,9.29199622903454,10.393387474824495,100.0
Offloaded Data,7,246,0.6475432803692622,8.76852975631251,9.607543280369264,100.0
Offloaded Data,8,246,17.52351757025559,9.295053323258708,26.923517570255587,100.0
Offloaded Data,11,246,2.535172823547085,9.196405342346443,11.775172823547086,100.0
Offloaded Data,40,246,36.72200418623013,9.112890649910897,45.94200418623013,100.0
Offloaded Data,41,246,1.0582872336894602,9.752866649110839,10.92828723368946,100.0
Offloaded Data,42,246,64.2692529405348,9.7302650033208,74.11925294053479,100.0
Offloaded Data,43,246,11.004631807166746,9.357300075118182,20.434631807166745,100.0
Offloaded Data,0,247,4.182508870617837,5.562697465534602,9.812508870617837,100.0
Offloaded Data,1,247,6.291128971383416,5.867300075118182,12.231128971383415,100.0
Offloaded Data,28,247,0.8844343744324977,5.4050533232587075,6.394434374432498,100.0
Offloaded Data,3,247,6.869161659767127,5.6373000751181825,12.579161659767127,100.0
Offloaded Data,4,247,30.946003782642297,5.236405342346443,36.226003782642294,100.0
Offloaded Data,31,247,43.52085676437173,5.346405342346443,48.91085676437173,100.0
Offloaded Data,32,247,16.422042633119563,5.746405342346443,22.212042633119562,100.0
Offloaded Data,33,247,1.4983672470274998,5.375053323258708,6.978367247027499,100.0
Offloaded Data,34,247,37.75910995153909,5.499895568623142,43.34910995153909,100.0
Offloaded Data,35,247,13.749010482361449,5.649179835609921,19.56901048236145,100.0
Offloaded Data,10,247,11.696068906223188,5.529336031519379,17.30606890622319,100.0
Offloaded Data,37,247,6.966406284231378,5.386429343146501,12.386406284231379,100.0
Offloaded Data,12,247,0.48317828905149407,5.392218719092198,6.013178289051495,100.0
Offloaded Data,40,247,29.03603320292364,5.592890649910896,34.73603320292364,100.0
Offloaded Data,15,247,37.817537214080104,5.607300075118182,43.497537214080104,100.0
Offloaded Data,16,247,3.3579478528654274,5.297324075918241,8.717947852865427,100.0
Offloaded Data,17,247,14.603143248097423,5.842697465534602,20.513143248097425,100.0
Offloaded Data,18,247,1.582476243258129,5.382890649910896,7.072476243258129,100.0
Offloaded Data,19,247,1.113600146009585,5.895053323258708,7.113600146009585,100.0
Offloaded Data,46,247,16.887553369541543,5.617300075118182,22.577553369541544,100.0
Offloaded Data,21,247,50.58952890883862,5.547300075118183,56.20952890883862,100.0
Offloaded Data,48,247,10.531687175895138,5.675053323258708,16.311687175895138,100.0
Offloaded Data,23,247,16.33352104667672,5.706429343146501,22.073521046676717,100.0
Offloaded Data,24,247,68.3841047710676,5.252866649110838,73.7541047710676,100.0
Offloaded Data,25,247,1.8607651414202822,5.505053323258708,7.470765141420283,100.0
Offloaded Data,26,247,35.23191252318605,9.3102650033208,44.66191252318605,100.0
Offloaded Data,27,247,7.364477950857451,9.809895568623142,17.26447795085745,100.0
Offloaded Data,30,247,0.8789591086797605,8.40199622903454,9.45895910867976,100.0
Offloaded Data,7,247,0.6455380074343414,8.89852975631251,9.735538007434341,100.0
Offloaded Data,8,247,25.552821942350224,8.805053323258708,34.46282194235022,100.0
Offloaded Data,11,247,3.07953533016899,9.356405342346443,12.479535330168991,100.0
Offloaded Data,41,247,0.6176354692523619,8.862866649110838,9.597635469252362,100.0
Offloaded Data,42,247,75.13255807757166,9.050265003320801,84.30255807757166,100.0
Offloaded Data,43,247,9.943781182907001,9.617300075118182,19.633781182907004,100.0
Offloaded Data,0,248,4.600461193692035,5.472697465534602,10.140461193692033,100.0
Offloaded Data,1,248,6.804493070001613,5.867300075118182,12.744493070001612,100.0
Offloaded Data,28,248,2.2941799879919498,5.602218719092198,8.03417998799195,100.0
Offloaded Data,3,248,7.052106670266561,5.267300075118182,12.39210667026656,100.0
Offloaded Data,4,248,36.47558341070875,5.686405342346443,42.20558341070875,100.0
Offloaded Data,31,248,23.490065580649013,5.826405342346443,29.360065580649014,100.0
Offloaded Data,32,248,20.479126624289968,5.526405342346443,26.04912662428997,100.0
Offloaded Data,33,248,1.4553420034126436,5.705053323258708,7.265342003412643,100.0
Offloaded Data,34,248,45.025489508329564,5.659895568623142,50.775489508329564,100.0
Offloaded Data,35,248,6.4157557428714656,5.499179835609921,12.085755742871465,100.0
Offloaded Data,10,248,18.28784907405361,5.419336031519379,23.78784907405361,100.0
Offloaded Data,37,248,7.299078395330643,5.476429343146501,12.809078395330642,100.0
Offloaded Data,12,248,1.031527344428378,5.392218719092198,6.561527344428378,100.0
Offloaded Data,14,248,88.71297128258574,5.857324075918241,94.63297128258574,100.0
Offloaded Data,15,248,72.40411261588417,5.467300075118183,77.94411261588418,100.0
Offloaded Data,16,248,3.1510651986335616,5.540265003320801,8.811065198633562,100.0
Offloaded Data,17,248,13.477893389041357,5.932697465534602,19.477893389041355,100.0
Offloaded Data,18,248,1.7672123946755791,5.222890649910896,7.097212394675579,100.0
Offloaded Data,19,248,0.7074884562253484,5.505053323258708,6.317488456225349,100.0
Offloaded Data,46,248,17.45664196687232,5.547300075118183,23.07664196687232,100.0
Offloaded Data,21,248,68.97623974030026,5.687300075118182,74.73623974030026,100.0
Offloaded Data,48,248,12.786562912622786,5.845053323258708,18.736562912622784,100.0
Offloaded Data,23,248,13.134711902458406,5.606429343146501,18.774711902458407,100.0
Offloaded Data,24,248,70.27642257793687,5.592866649110838,75.98642257793686,100.0
Offloaded Data,25,248,1.8799756186143532,5.685053323258708,7.6699756186143535,100.0
Offloaded Data,26,248,56.37001968962634,9.2302650033208,65.72001968962633,100.0
Offloaded Data,27,248,7.334763385954695,9.389895568623142,16.814763385954695,100.0
Offloaded Data,30,248,0.8864441307164442,9.16199622903454,10.226444130716445,100.0
Offloaded Data,7,248,0.9187774541888443,9.29852975631251,10.408777454188845,100.0
Offloaded Data,8,248,11.333236029496788,9.485053323258708,20.92323602949679,100.0
Offloaded Data,11,248,3.9625300526968683,8.886405342346443,12.892530052696868,100.0
Offloaded Data,40,248,33.729160506856246,9.232890649910896,43.06916050685625,100.0
Offloaded Data,41,248,0.6528363913848032,8.902866649110837,9.672836391384802,100.0
Offloaded Data,43,248,10.677709744510043,9.287300075118182,20.037709744510042,100.0
Offloaded Data,0,249,3.9062704212273514,5.712697465534602,9.68627042122735,100.0
Offloaded Data,1,249,8.860732641314534,5.5573000751181825,14.490732641314533,100.0
Offloaded Data,28,249,1.1522481407222038,5.752218719092197,7.0422481407222035,100.0
Offloaded Data,3,249,5.347922759895393,5.617300075118182,11.037922759895393,100.0
Offloaded Data,4,249,24.901634444159825,5.846405342346443,30.791634444159826,100.0
Offloaded Data,31,249,30.261575404076606,5.766405342346443,36.07157540407661,100.0
Offloaded Data,32,249,49.41364503679177,5.727300075118182,55.21364503679177,100.0
Offloaded Data,33,249,1.8860289194278774,5.685053323258708,7.6760289194278775,100.0
Offloaded Data,34,249,37.94824405458305,5.529895568623142,43.56824405458305,100.0
Offloaded Data,35,249,5.110617815066902,5.319179835609921,10.600617815066903,100.0
Offloaded Data,10,249,9.311873047731268,5.519336031519378,14.911873047731268,100.0
Offloaded Data,37,249,6.8448724187561325,5.776429343146502,12.654872418756133,100.0
Offloaded Data,12,249,10.565596957927452,5.855053323258708,16.52559695792745,100.0
Offloaded Data,14,249,80.66674071990893,5.5773240759182405,86.30674071990893,100.0
Offloaded Data,15,249,74.76285861427768,5.747300075118183,80.58285861427767,100.0
Offloaded Data,16,249,3.023208503597932,5.730265003320801,8.873208503597931,100.0
Offloaded Data,17,249,16.52522715433569,5.6626974655346025,22.25522715433569,100.0
Offloaded Data,18,249,1.6178419075096888,5.642890649910896,7.367841907509689,100.0
Offloaded Data,19,249,0.7461715249880804,5.4450533232587075,6.29617152498808,100.0
Offloaded Data,46,249,23.95310860921492,5.877300075118183,29.903108609214918,100.0
Offloaded Data,48,249,23.8777414763361,5.815053323258708,29.7977414763361,100.0
Offloaded Data,23,249,14.011156142918926,5.906429343146501,19.95115614291893,100.0
Offloaded Data,25,249,2.7566442778722298,5.565053323258708,8.42664427787223,100.0
Offloaded Data,26,249,55.55328533971926,9.440265003320802,65.11328533971925,100.0
Offloaded Data,27,249,8.625272311729354,9.329895568623142,18.045272311729356,100.0
Offloaded Data,30,249,0.8415930169787342,9.30199622903454,10.321593016978735,100.0
Offloaded Data,6,249,76.48183636113212,9.112890649910897,85.70183636113212,100.0
Offloaded Data,7,249,0.9004913797506269,9.248529756312509,10.340491379750626,100.0
Offloaded Data,8,249,11.671174326997306,8.845053323258707,20.621174326997306,100.0
Offloaded Data,11,249,2.2256410440075003,9.476405342346442,11.745641044007499,100.0
Offloaded Data,40,249,35.451450062172945,9.152890649910896,44.71145006217294,100.0
Offloaded Data,41,249,0.6416063678595636,9.062866649110838,9.821606367859562,100.0
Offloaded Data,43,249,16.839366224609282,9.017300075118182,25.929366224609282,100.0
Offloaded Data,0,250,4.671666349898599,5.582697465534602,10.3216663498986,100.0
Offloaded Data,1,250,5.287883932816392,5.787300075118183,11.147883932816391,100.0
Offloaded Data,28,250,1.211038754573428,5.3722187190921975,6.721038754573428,100.0
Offloaded Data,3,250,5.70083175098733,5.667300075118183,11.44083175098733,100.0
Offloaded Data,4,250,28.95811541930847,5.746405342346443,34.74811541930847,100.0
Offloaded Data,31,250,41.19705308911543,5.396405342346442,46.637053089115426,100.0
Offloaded Data,32,250,67.41100860884778,5.527300075118182,73.01100860884777,100.0
Offloaded Data,33,250,2.1341435639283106,5.815053323258708,8.05414356392831,100.0
Offloaded Data,34,250,35.733192678204155,5.3498955686231415,41.17319267820415,100.0
Offloaded Data,35,250,5.436074499161234,5.239179835609921,10.846074499161233,100.0
Offloaded Data,10,250,12.8910174833428,5.559336031519378,18.5310174833428,100.0
Offloaded Data,37,250,7.134419348469496,5.736429343146501,12.904419348469496,100.0
Offloaded Data,12,250,11.526798330113753,5.345053323258708,16.976798330113752,100.0
Offloaded Data,39,250,95.15340626261676,5.182866649110838,100.45340626261675,100.0
Offloaded Data,14,250,75.74724812105853,5.497324075918241,81.30724812105854,100.0
Offloaded Data,15,250,3.7021132223488524,5.886405342346443,9.632113222348853,100.0
Offloaded Data,16,250,2.8900967257481,5.450265003320801,8.4600967257481,100.0
Offloaded Data,17,250,14.805505262502342,5.272697465534602,20.145505262502343,100.0
Offloaded Data,18,250,1.7926248213403755,5.602890649910896,7.502624821340375,100.0
Offloaded Data,19,250,0.7016036877598355,5.375053323258708,6.181603687759836,100.0
Offloaded Data,20,250,96.76706596932917,5.377300075118183,102.21706596932917,100.0
Offloaded Data,21,250,51.55104376517383,5.397300075118182,57.02104376517383,100.0
Offloaded Data,48,250,20.014150205244963,5.265053323258708,25.384150205244964,100.0
Offloaded Data,23,250,17.138723800476154,5.556429343146501,22.728723800476153,100.0
Offloaded Data,24,250,80.78443266207604,5.592866649110838,86.49443266207604,100.0
Offloaded Data,25,250,2.5357633762948444,5.795053323258708,8.435763376294844,100.0
Offloaded Data,26,250,74.95853102334121,8.8202650033208,83.8985310233412,100.0
Offloaded Data,27,250,7.093895947715035,9.459895568623143,16.643895947715034,100.0
Offloaded Data,30,250,0.9049881532563793,9.16199622903454,10.24498815325638,100.0
Offloaded Data,7,250,0.9235823092586518,9.03852975631251,10.153582309258653,100.0
Offloaded Data,8,250,11.494536760964298,9.285053323258708,20.8845367609643,100.0
Offloaded Data,11,250,3.0548540249182854,9.336405342346442,12.434854024918284,100.0
Offloaded Data,40,250,28.727623644733708,8.822890649910896,37.65762364473371,100.0
Offloaded Data,41,250,0.6466572414559671,9.562866649110838,10.326657241455967,100.0
