Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,38,325,1.0183773494092467,8.78199622903454,9.978377349409246,100.0
Offloaded Data,39,325,16.96705757353687,9.45917983560992,26.59705757353687,100.0
Offloaded Data,12,325,99.589790332255,9.402218719092197,109.12979033225501,100.0
Offloaded Data,42,325,93.90037648656595,9.496405342346442,103.44037648656595,100.0
Offloaded Data,43,325,1.0264144903535872,8.79852975631251,10.016414490353588,100.0
Offloaded Data,46,325,24.239379373503958,9.672866649110837,34.02937937350396,100.0
Offloaded Data,48,325,53.826380339977945,9.495053323258707,63.426380339977946,100.0
Offloaded Data,49,325,75.4640439104675,8.92917983560992,84.56404391046749,100.0
Offloaded Data,0,326,1.6638078749235359,5.7719962290345395,7.613807874923536,100.0
Offloaded Data,29,326,81.70973702412864,5.845053323258708,87.65973702412865,100.0
Offloaded Data,30,326,17.708437485217274,5.639336031519378,23.428437485217273,100.0
Offloaded Data,3,326,45.25161090856768,5.632218719092197,51.02161090856768,100.0
Offloaded Data,32,326,33.44371656078911,5.557324075918241,39.06371656078911,100.0
Offloaded Data,5,326,16.045710639130284,5.786405342346443,21.875710639130283,100.0
Offloaded Data,6,326,32.99788168805017,5.787300075118183,38.85788168805017,100.0
Offloaded Data,7,326,75.22793358803136,5.745053323258707,81.07793358803136,100.0
Offloaded Data,8,326,0.8300620893817414,5.7593360315193785,6.670062089381741,100.0
Offloaded Data,9,326,59.18569935799844,5.562697465534602,64.81569935799844,100.0
Offloaded Data,10,326,15.355188024929951,5.450265003320801,20.925188024929952,100.0
Offloaded Data,11,326,1.1769029476224369,5.562866649110838,6.856902947622436,100.0
Offloaded Data,40,326,27.43027321119089,5.245053323258707,32.78027321119089,100.0
Offloaded Data,13,326,66.85097530080564,5.907324075918241,72.82097530080564,100.0
Offloaded Data,14,326,37.15667528466661,5.346405342346443,42.54667528466661,100.0
Offloaded Data,15,326,76.63097606794219,5.75852975631251,82.58097606794219,100.0
Offloaded Data,17,326,20.16211541122572,5.477300075118182,25.71211541122572,100.0
Offloaded Data,18,326,18.747838655151078,5.866405342346443,24.657838655151078,100.0
Offloaded Data,47,326,99.64304197748538,5.512866649110838,105.27304197748538,100.0
Offloaded Data,48,326,50.01248248408343,5.825053323258707,55.94248248408343,100.0
Offloaded Data,21,326,3.61025056522537,5.835053323258707,9.550250565225369,100.0
Offloaded Data,22,326,61.50331372110492,5.665053323258707,67.27331372110491,100.0
Offloaded Data,23,326,24.407730746025848,5.612890649910896,30.127730746025847,100.0
Offloaded Data,24,326,0.47744314931515414,5.6164293431465016,6.1274431493151535,100.0
Offloaded Data,25,326,36.11124756152939,5.825053323258707,42.04124756152939,100.0
Offloaded Data,1,326,2.6782314861142966,9.832890649910896,12.618231486114295,100.0
Offloaded Data,2,326,55.25820796901854,9.192866649110838,64.56820796901854,100.0
Offloaded Data,33,326,68.42366209709222,9.622890649910897,78.15366209709222,100.0
Offloaded Data,35,326,4.3638780799400605,9.325053323258707,13.793878079940061,100.0
Offloaded Data,36,326,22.871489011914836,9.61852975631251,32.681489011914834,100.0
Offloaded Data,37,326,5.582210541329835,9.075053323258707,14.762210541329836,100.0
Offloaded Data,38,326,1.5461974633807478,9.16199622903454,10.886197463380748,100.0
Offloaded Data,39,326,21.754293964268122,9.23917983560992,31.164293964268122,100.0
Offloaded Data,12,326,42.36117653182266,8.652218719092197,51.15117653182266,100.0
Offloaded Data,41,326,47.75998354355889,9.247324075918241,57.06998354355889,100.0
Offloaded Data,43,326,1.3794479460490268,9.71852975631251,11.289447946049027,100.0
Offloaded Data,46,326,32.56439769084266,9.242866649110837,41.92439769084266,100.0
Offloaded Data,19,326,71.88987827941051,9.162218719092198,81.18987827941051,100.0
Offloaded Data,49,326,83.75164119128075,9.34917983560992,93.27164119128075,100.0
Offloaded Data,0,327,2.122047027567944,5.481996229034539,7.782047027567945,100.0
Offloaded Data,29,327,76.17981625936613,5.7350533232587075,82.01981625936614,100.0
Offloaded Data,30,327,10.362897678734583,5.879336031519379,16.322897678734584,100.0
Offloaded Data,3,327,44.72210255955606,5.1622187190921975,50.02210255955606,100.0
Offloaded Data,32,327,58.422203733406924,5.897324075918241,64.38220373340693,100.0
Offloaded Data,5,327,0.6165815953889278,5.657300075118183,6.346581595388928,100.0
Offloaded Data,6,327,27.660945405673328,5.377300075118183,33.11094540567333,100.0
Offloaded Data,35,327,4.333277381715752,5.4450533232587075,9.883277381715754,100.0
Offloaded Data,8,327,0.8775671877055299,5.397324075918241,6.33756718770553,100.0
Offloaded Data,37,327,3.2530155398591365,5.4450533232587075,8.803015539859137,100.0
Offloaded Data,10,327,10.977101741163214,5.330265003320801,16.427101741163213,100.0
Offloaded Data,11,327,1.0444734247087106,5.252866649110838,6.414473424708711,100.0
Offloaded Data,40,327,26.636158212342846,5.775053323258708,32.516158212342845,100.0
Offloaded Data,41,327,56.01592751534539,5.797324075918241,61.87592751534539,100.0
Offloaded Data,14,327,24.661292083629068,5.956405342346443,30.661292083629068,100.0
Offloaded Data,15,327,43.293968768562294,5.50852975631251,48.9939687685623,100.0
Offloaded Data,17,327,19.50668963636987,5.8473000751181825,25.426689636369872,100.0
Offloaded Data,18,327,11.204609806350353,5.646405342346442,16.894609806350353,100.0
Offloaded Data,48,327,37.45088870321444,5.325053323258707,42.88088870321444,100.0
Offloaded Data,21,327,3.96013638428114,5.635053323258708,9.70013638428114,100.0
Offloaded Data,22,327,49.88709109134708,5.295053323258708,55.28709109134708,100.0
Offloaded Data,23,327,20.340646543758975,5.7128906499108965,26.160646543758975,100.0
Offloaded Data,24,327,0.9824356894261588,5.856429343146501,6.872435689426158,100.0
Offloaded Data,25,327,26.448759707150597,5.895053323258708,32.4487597071506,100.0
Offloaded Data,28,327,93.32134259565025,9.21199622903454,102.71134259565025,100.0
Offloaded Data,1,327,2.3406708489891215,9.632890649910896,12.080670848989122,100.0
Offloaded Data,2,327,59.638512599239945,9.482866649110838,69.23851259923994,100.0
Offloaded Data,33,327,63.50977863107306,9.582890649910896,73.19977863107306,100.0
Offloaded Data,7,327,27.760237812426787,9.002218719092198,36.90023781242679,100.0
Offloaded Data,36,327,25.250686508706323,8.79852975631251,34.240686508706325,100.0
Offloaded Data,38,327,1.4891627670008132,8.751996229034539,10.419162767000813,100.0
Offloaded Data,39,327,21.315186863358292,8.70917983560992,30.19518686335829,100.0
Offloaded Data,12,327,56.035678744761704,9.422218719092198,65.5956787447617,100.0
Offloaded Data,43,327,1.4343302167299885,8.96852975631251,10.594330216729988,100.0
Offloaded Data,46,327,29.163491048636445,8.862866649110838,38.14349104863644,100.0
Offloaded Data,49,327,93.40245614649037,9.23917983560992,102.81245614649036,100.0
Offloaded Data,0,328,1.8923237316165478,5.421996229034539,7.492323731616548,100.0
Offloaded Data,29,328,60.66762667756179,5.595053323258708,66.3676266775618,100.0
Offloaded Data,30,328,13.501549497996702,5.719336031519378,19.301549497996703,100.0
Offloaded Data,3,328,90.65113048690635,5.472218719092198,96.26113048690635,100.0
Offloaded Data,32,328,55.64073471766991,5.697324075918241,61.400734717669906,100.0
Offloaded Data,5,328,0.6085980720721931,5.697300075118182,6.378598072072194,100.0
Offloaded Data,6,328,36.979403282257216,5.227300075118182,42.27940328225721,100.0
Offloaded Data,35,328,4.474922441929495,5.175053323258708,9.754922441929494,100.0
Offloaded Data,8,328,0.8247935975162308,5.667324075918241,6.55479359751623,100.0
Offloaded Data,9,328,88.26679708049832,5.586429343146501,93.88679708049833,100.0
Offloaded Data,10,328,14.632054422676578,5.530265003320801,20.282054422676577,100.0
Offloaded Data,11,328,1.0229121043900675,5.692866649110838,6.8329121043900685,100.0
Offloaded Data,40,328,20.413020781670113,5.265053323258708,25.783020781670114,100.0
Offloaded Data,13,328,80.69537733113535,5.467324075918241,86.22537733113535,100.0
Offloaded Data,14,328,32.333833568716614,5.836405342346443,38.213833568716616,100.0
Offloaded Data,15,328,52.74443807743362,5.2685297563125095,58.20443807743362,100.0
Offloaded Data,17,328,19.25879505515984,5.437300075118182,24.768795055159842,100.0
Offloaded Data,18,328,12.714509162787092,5.376405342346443,18.13450916278709,100.0
Offloaded Data,47,328,80.50913867087722,5.202866649110838,85.82913867087721,100.0
Offloaded Data,48,328,46.18390123155096,5.515053323258708,51.80390123155096,100.0
Offloaded Data,21,328,4.033447396774318,5.4050533232587075,9.543447396774317,100.0
Offloaded Data,22,328,69.10969302725434,5.875053323258708,75.08969302725434,100.0
Offloaded Data,23,328,17.177087518644296,5.492890649910896,22.777087518644297,100.0
Offloaded Data,24,328,0.9248413728202096,5.546429343146501,6.504841372820209,100.0
Offloaded Data,25,328,42.011893786856525,5.465053323258708,47.581893786856526,100.0
Offloaded Data,1,328,2.373321536272297,9.392890649910896,11.873321536272297,100.0
Offloaded Data,2,328,46.73888609410336,9.162866649110837,56.01888609410336,100.0
Offloaded Data,4,328,96.3464205911284,9.440265003320802,105.90642059112841,100.0
Offloaded Data,33,328,59.60550728294384,9.072890649910896,68.78550728294385,100.0
Offloaded Data,7,328,22.19102490784843,8.692218719092198,31.021024907848428,100.0
Offloaded Data,36,328,24.908151876832008,9.418529756312509,34.51815187683201,100.0
Offloaded Data,37,328,4.161484956918408,9.165053323258707,13.431484956918407,100.0
Offloaded Data,38,328,1.5911964368540141,8.80199622903454,10.571196436854015,100.0
Offloaded Data,39,328,26.28636069227256,9.17917983560992,35.63636069227256,100.0
Offloaded Data,12,328,55.65400768487867,8.702218719092198,64.49400768487867,100.0
Offloaded Data,41,328,39.17325760108197,9.057324075918242,48.29325760108197,100.0
Offloaded Data,42,328,59.197711091423116,9.146405342346442,68.38771109142311,100.0
Offloaded Data,43,328,1.5012293559499281,9.168529756312509,10.861229355949927,100.0
Offloaded Data,46,328,22.872223754354575,8.732866649110838,31.722223754354577,100.0
Offloaded Data,49,328,65.37451259562678,9.01917983560992,74.56451259562678,100.0
Offloaded Data,28,329,52.86164327974393,5.249179835609921,58.28164327974393,100.0
Offloaded Data,29,329,87.16910083043217,5.875053323258708,93.14910083043218,100.0
Offloaded Data,30,329,12.742712306564272,5.369336031519379,18.19271230656427,100.0
Offloaded Data,3,329,59.53061600925291,5.752218719092197,65.42061600925291,100.0
Offloaded Data,32,329,42.28888325231447,5.357324075918241,47.70888325231447,100.0
Offloaded Data,5,329,0.636821268165363,5.8073000751181825,6.516821268165363,100.0
Offloaded Data,6,329,37.10163567152295,5.877300075118183,43.05163567152295,100.0
Offloaded Data,35,329,4.371832243657579,5.6950533232587075,10.17183224365758,100.0
Offloaded Data,8,329,0.8521150688883142,5.617324075918241,6.532115068888314,100.0
Offloaded Data,37,329,4.6625276107982,5.4050533232587075,10.1725276107982,100.0
Offloaded Data,10,329,13.688552382842358,5.760265003320801,19.56855238284236,100.0
Offloaded Data,11,329,1.1682093473958857,5.502866649110838,6.7882093473958856,100.0
Offloaded Data,40,329,29.162227324185533,5.865053323258707,35.132227324185536,100.0
Offloaded Data,41,329,60.53982999476432,5.567324075918241,66.16982999476431,100.0
Offloaded Data,14,329,32.41195211393635,5.446405342346443,37.90195211393635,100.0
Offloaded Data,15,329,55.3425187683861,5.498529756312509,61.0325187683861,100.0
Offloaded Data,17,329,20.57599148674749,5.677300075118183,26.32599148674749,100.0
Offloaded Data,18,329,11.037974042046425,5.416405342346443,16.497974042046426,100.0
Offloaded Data,19,329,69.15221290089659,5.822218719092198,75.11221290089658,100.0
Offloaded Data,48,329,54.595492974072435,5.745053323258707,60.44549297407244,100.0
Offloaded Data,21,329,3.13730908764872,5.255053323258708,8.49730908764872,100.0
Offloaded Data,22,329,37.27302796882827,5.805053323258708,43.18302796882827,100.0
Offloaded Data,23,329,19.381758526700725,5.342890649910896,24.831758526700725,100.0
Offloaded Data,24,329,0.9946209874857393,5.716429343146501,6.74462098748574,100.0
Offloaded Data,25,329,32.89462100363039,5.535053323258707,38.53462100363039,100.0
Offloaded Data,0,329,1.6223765338119391,8.69199622903454,10.492376533811939,100.0
Offloaded Data,1,329,2.2142519153366393,9.332890649910896,11.654251915336639,100.0
Offloaded Data,2,329,68.31004443705282,8.672866649110837,77.10004443705283,100.0
Offloaded Data,33,329,45.89971838443081,9.422890649910896,55.429718384430814,100.0
Offloaded Data,7,329,22.3998539562069,9.652218719092197,32.1898539562069,100.0
Offloaded Data,36,329,21.01366603597804,9.13852975631251,30.34366603597804,100.0
Offloaded Data,38,329,1.177529154814556,9.701996229034538,11.057529154814556,100.0
Offloaded Data,39,329,36.703577298118944,9.42917983560992,46.303577298118945,100.0
Offloaded Data,12,329,60.48839838610671,9.202218719092198,69.82839838610671,100.0
Offloaded Data,42,329,59.71421466870682,8.836405342346442,68.59421466870683,100.0
Offloaded Data,43,329,1.235500953932996,9.088529756312509,10.515500953932996,100.0
Offloaded Data,46,329,36.537199841256744,9.152866649110837,45.80719984125675,100.0
Offloaded Data,28,330,54.38956168751562,5.59917983560992,60.15956168751562,100.0
Offloaded Data,29,330,48.889859878283964,5.315053323258708,54.309859878283966,100.0
Offloaded Data,30,330,11.262152006961033,5.859336031519378,17.202152006961033,100.0
Offloaded Data,3,330,65.73629145473585,5.762218719092198,71.63629145473585,100.0
Offloaded Data,32,330,61.10933388007641,5.897324075918241,67.0693338800764,100.0
Offloaded Data,5,330,1.561181043174761,5.512890649910896,7.181181043174761,100.0
Offloaded Data,6,330,45.76766090272342,5.5573000751181825,51.39766090272342,100.0
Offloaded Data,35,330,3.8655730506106853,5.705053323258708,9.675573050610685,100.0
Offloaded Data,8,330,0.8562227537654782,5.437324075918241,6.356222753765478,100.0
Offloaded Data,9,330,37.71542965473552,5.377300075118183,43.165429654735526,100.0
Offloaded Data,10,330,16.375670422914496,5.560265003320801,22.055670422914496,100.0
Offloaded Data,11,330,0.552518222243271,5.802866649110838,6.472518222243271,100.0
Offloaded Data,40,330,34.11836944779847,5.7350533232587075,39.958369447798475,100.0
Offloaded Data,41,330,58.513023712907156,5.337324075918241,63.913023712907155,100.0
Offloaded Data,14,330,30.07071607011584,5.756405342346443,35.87071607011583,100.0
Offloaded Data,15,330,62.15558598508698,5.25852975631251,67.60558598508699,100.0
Offloaded Data,17,330,17.17872665663229,5.907300075118183,23.15872665663229,100.0
Offloaded Data,18,330,15.346966015529127,5.426405342346443,20.816966015529125,100.0
Offloaded Data,19,330,66.32130514001318,5.402218719092198,71.86130514001319,100.0
Offloaded Data,48,330,40.165245332446226,5.805053323258708,46.07524533244622,100.0
Offloaded Data,21,330,2.391421147327584,5.455053323258708,7.951421147327585,100.0
Offloaded Data,22,330,83.28016546521386,5.625053323258708,89.01016546521386,100.0
Offloaded Data,23,330,31.175500866501892,5.782890649910896,37.06550086650189,100.0
Offloaded Data,24,330,0.4932314518065772,5.266429343146501,5.793231451806577,100.0
Offloaded Data,25,330,10.916888909892563,5.367300075118182,16.356888909892564,100.0
Offloaded Data,0,330,1.9587715542064335,9.28199622903454,11.418771554206433,100.0
Offloaded Data,1,330,2.8328723939232954,8.872890649910897,11.812872393923296,100.0
Offloaded Data,2,330,35.18136201410132,9.152866649110837,44.45136201410132,100.0
Offloaded Data,33,330,85.80407228675026,9.022890649910895,94.93407228675025,100.0
Offloaded Data,7,330,19.220657627474772,9.172218719092198,28.53065762747477,100.0
Offloaded Data,36,330,21.229527180189848,8.94852975631251,30.36952718018985,100.0
Offloaded Data,37,330,3.332072067952498,8.895053323258708,12.332072067952499,100.0
Offloaded Data,38,330,1.517848124109157,9.181996229034539,10.877848124109157,100.0
Offloaded Data,39,330,32.83362676591434,9.41917983560992,42.42362676591434,100.0
