Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,2,455,4.362930404003431,337.50640534234736,341.9129304040034,100.0
Offloaded Data,17,391,65.15805540831597,976.1702650033208,1041.448055408316,100.0
Offloaded Data,32,410,1.9840459623943567,786.121996229035,788.2840459623943,100.0
Offloaded Data,47,482,1.6895418904948722,67.3773000751191,69.13954189049487,100.0
Offloaded Data,6,420,4.000949719291583,687.7991798356104,691.9709497192916,100.0
Offloaded Data,22,477,8.167416370724638,116.78640534234735,124.99741637072464,100.0
Offloaded Data,24,474,51.299081626861756,146.55989556862497,197.94908162686176,100.0
Offloaded Data,42,414,63.63116013453764,749.3128906499113,813.0511601345376,100.0
Offloaded Data,15,485,22.6306839867939,38.04730007511909,60.750683986793895,100.0
Offloaded Data,31,392,21.42419386195302,969.7073000751182,991.204193861953,100.0
Offloaded Data,18,411,1.6497513936114845,779.727300075119,781.4497513936115,100.0
Offloaded Data,49,486,27.455515115073727,27.928529756312965,55.57551511507372,100.0
Offloaded Data,37,488,56.81722946625678,9.139179835610376,66.12722946625678,100.0
Offloaded Data,25,487,9.275030768442475,19.026429343146955,28.335030768442476,100.0
Offloaded Data,40,488,32.959683695190066,8.902218719093106,41.999683695190065,100.0
Offloaded Data,41,488,26.166501496204745,9.092218719093108,35.39650149620474,100.0
Offloaded Data,43,485,57.14752375615674,41.83026500332217,99.09752375615675,100.0
Offloaded Data,30,455,1.229365795563404,341.3773240759187,342.6693657955634,100.0
Offloaded Data,33,483,15.08392381334724,61.1373240759187,76.28392381334724,100.0
Offloaded Data,34,421,9.254150465975469,681.652697465536,690.9741504659755,100.0
Offloaded Data,7,487,39.51815152985785,21.82289064991135,61.44815152985785,100.0
Offloaded Data,8,477,8.987782596587707,120.71505332325916,129.80778259658769,100.0
Offloaded Data,10,475,16.46031249000845,140.30640534234735,156.81031249000844,100.0
Offloaded Data,14,414,77.85714670787542,753.0022187190931,830.9971467078755,100.0
Offloaded Data,45,392,71.57282683831957,973.6528666491108,1045.3428268383195,100.0
Offloaded Data,46,411,84.36583054954357,783.1122187190931,867.6158305495436,100.0
Offloaded Data,11,487,4.667540740448561,22.70505332325916,27.47754074044856,100.0
Offloaded Data,29,485,27.520538495226305,45.63221871909311,73.2905384952263,100.0
Offloaded Data,44,455,29.550697376727015,344.82730007511907,374.450697376727,100.0
Offloaded Data,47,483,1.7049258937780596,64.89730007511909,66.67492589377805,100.0
Offloaded Data,20,421,78.2310162393836,685.4550533232591,763.7910162393836,100.0
Offloaded Data,35,487,1.228640388284336,25.502218719093108,26.868640388284337,100.0
Offloaded Data,22,478,9.864911600189247,114.59640534234735,124.50491160018925,100.0
Offloaded Data,23,489,2.43759120802547,5.582218719093107,8.15759120802547,100.0
Offloaded Data,38,475,33.451627503517706,144.2073000751191,177.7316275035177,100.0
Offloaded Data,12,489,23.65208774052311,5.612218719093107,29.40208774052311,100.0
Offloaded Data,13,489,13.742550854586518,5.497300075119092,19.31255085458652,100.0
Offloaded Data,42,415,66.31053458108693,746.9528906499113,813.3705345810869,100.0
Offloaded Data,17,392,55.22803682487192,977.5002650033208,1032.8480368248718,100.0
Offloaded Data,4,411,39.77664199282923,787.011996229035,826.9666419928293,100.0
Offloaded Data,24,475,63.9385274776222,147.51989556862497,211.5485274776222,100.0
Offloaded Data,39,487,20.71289484540015,25.919179835610375,46.802894845400154,100.0
Offloaded Data,15,486,17.895788091518504,39.237300075119094,57.20578809151851,100.0
Offloaded Data,2,456,3.1801729311814926,338.37640534234737,341.60017293118153,100.0
Offloaded Data,33,484,11.261826478070864,58.6473240759187,69.97182647807085,100.0
Offloaded Data,6,421,3.889003317140342,688.9191798356104,692.9790033171404,100.0
Offloaded Data,49,487,36.808608566894925,28.778529756312963,65.77860856689492,100.0
Offloaded Data,8,478,8.796487116567276,118.24505332325916,127.14648711656727,100.0
Offloaded Data,37,489,40.07277968098093,9.209179835610374,49.45277968098093,100.0
Offloaded Data,25,488,15.2505561152788,19.476429343146958,34.760556115278796,100.0
Offloaded Data,40,489,16.777842047521595,9.442218719093107,26.357842047521594,100.0
Offloaded Data,41,489,27.21003600039916,9.282218719093107,36.63003600039916,100.0
Offloaded Data,42,417,97.74349319199655,730.2328906499114,828.0834931919966,100.0
Offloaded Data,30,456,1.4146575370004553,341.7473240759187,343.22465753700044,100.0
Offloaded Data,31,393,29.183089351478298,971.1373000751182,1000.3930893514784,100.0
Offloaded Data,32,411,2.16792716567951,790.781996229035,793.1279271656796,100.0
Offloaded Data,10,476,13.416201748727477,140.91640534234736,154.37620174872748,100.0
Offloaded Data,43,486,56.92413559426353,42.62026500332217,99.66413559426353,100.0
Offloaded Data,47,484,1.5371234206931594,62.00730007511909,63.617123420693154,100.0
Offloaded Data,34,422,14.844870394460457,682.322697465536,697.2348703944605,100.0
Offloaded Data,7,488,52.30044149719628,22.73289064991135,75.14044149719629,100.0
Offloaded Data,22,479,11.941647981735457,112.30640534234735,124.29164798173545,100.0
Offloaded Data,11,488,3.4094291336394216,23.335053323259164,26.849429133639422,100.0
Offloaded Data,14,417,98.74887458393405,734.0022187190931,832.888874583934,100.0
Offloaded Data,44,456,45.20745667713981,345.32730007511907,390.6074566771398,100.0
Offloaded Data,45,393,58.44083920169509,974.9028666491108,1033.460839201695,100.0
Offloaded Data,18,412,1.590145059331427,784.5373000751191,786.2001450593315,100.0
Offloaded Data,20,422,99.22824970116805,685.6250533232592,784.958249701168,100.0
Offloaded Data,8,479,9.775217788877413,115.79505332325917,125.67521778887742,100.0
Offloaded Data,23,490,2.6251159092962415,5.532218719093107,8.295115909296241,100.0
Offloaded Data,38,476,30.98386828377657,144.5173000751191,175.57386828377656,100.0
Offloaded Data,12,490,16.93045545971689,5.492218719093107,22.560455459716888,100.0
Offloaded Data,13,490,15.011801180012482,5.567300075119092,20.651801180012484,100.0
Offloaded Data,28,417,92.05115349818665,737.7385297563129,829.9811534981866,100.0
Offloaded Data,29,486,30.596032011947884,45.912218719093104,76.64603201194788,100.0
Offloaded Data,33,485,12.1672396855502,55.98732407591869,68.2172396855502,100.0
Offloaded Data,35,488,1.0145260098635447,26.662218719093108,27.814526009863545,100.0
Offloaded Data,39,488,21.977822409369722,26.819179835610374,48.967822409369724,100.0
Offloaded Data,15,487,19.385096852084903,39.71730007511909,59.1750968520849,100.0
Offloaded Data,30,457,1.3716988344033707,338.7673240759187,340.2016988344034,100.0
Offloaded Data,17,393,47.75866379576062,978.3902650033208,1026.2686637957606,100.0
Offloaded Data,4,412,42.856351645285805,788.351996229035,831.3863516452858,100.0
Offloaded Data,47,485,1.6380180925391536,59.627300075119095,61.33801809253916,100.0
Offloaded Data,6,422,4.4253788065092685,689.0791798356104,693.6753788065092,100.0
Offloaded Data,22,480,9.14215759573977,109.49640534234736,118.68215759573978,100.0
Offloaded Data,37,490,36.346206318486914,9.019179835610375,45.53620631848691,100.0
Offloaded Data,24,476,37.90789138525861,147.93989556862496,185.9378913852586,100.0
Offloaded Data,40,490,19.340988104655185,8.932218719093107,28.410988104655186,100.0
Offloaded Data,41,490,36.72768457227545,9.092218719093108,45.95768457227545,100.0
Offloaded Data,42,418,84.78441965799009,731.4828906499114,816.3744196579901,100.0
Offloaded Data,32,412,1.9073272200725366,791.731996229035,793.8173272200725,100.0
Offloaded Data,49,488,42.80720105739562,30.178529756312965,73.17720105739562,100.0
Offloaded Data,10,477,14.494865674729486,141.33640534234735,155.87486567472948,100.0
Offloaded Data,25,489,21.98808306040752,20.956429343146954,42.97808306040752,100.0
Offloaded Data,43,487,50.063825121756516,43.11026500332216,93.29382512175651,100.0
Offloaded Data,44,457,29.153768572884836,342.1673000751191,371.3937685728848,100.0
Offloaded Data,3,394,54.69373995438684,972.2173240759182,1026.9737399543867,100.0
Offloaded Data,33,486,13.397597906475767,53.2173240759187,66.67759790647577,100.0
Offloaded Data,34,423,10.06452006141685,682.9826974655359,693.1145200614168,100.0
Offloaded Data,7,489,34.5811707841144,23.582890649911352,58.271170784114396,100.0
Offloaded Data,8,480,10.760678119215502,112.97505332325916,123.8406781192155,100.0
Offloaded Data,14,419,99.90323087795761,725.422218719093,825.4632308779576,100.0
Offloaded Data,31,394,19.15385923751467,975.7073000751182,994.9338592375146,100.0
Offloaded Data,18,413,1.6733467340592973,785.727300075119,787.4733467340593,100.0
Offloaded Data,23,491,2.3931044964955106,5.522218719093107,8.05310449649551,100.0
Offloaded Data,38,477,36.8552405587952,144.6673000751191,181.5952405587952,100.0
Offloaded Data,11,489,3.1151448914160134,24.61505332325916,27.83514489141601,100.0
Offloaded Data,12,491,16.91993385096132,5.302218719093107,22.359933850961323,100.0
Offloaded Data,13,491,20.94666742029995,5.917300075119092,26.936667420299948,100.0
Offloaded Data,29,487,27.866355787982908,46.75221871909311,74.75635578798291,100.0
Offloaded Data,2,457,48.5102186137432,345.98505332325914,394.60021861374315,100.0
Offloaded Data,47,486,1.641208530290301,57.17730007511909,58.8912085302903,100.0
Offloaded Data,20,423,84.77583376955228,686.3350533232592,771.2158337695523,100.0
Offloaded Data,35,489,1.0881678657650498,26.932218719093107,28.15816786576505,100.0
Offloaded Data,22,481,9.403620032087336,106.73640534234735,116.18362003208733,100.0
Offloaded Data,28,419,91.2046443465198,729.028529756313,820.4246443465198,100.0
Offloaded Data,30,458,1.324995699261548,339.8373240759187,341.2249956992615,100.0
Offloaded Data,45,394,93.63637689221484,979.2328666491109,1072.9863768922148,100.0
Offloaded Data,4,413,47.751942383546755,789.021996229035,836.9519423835468,100.0
Offloaded Data,37,491,45.86892632784297,9.049179835610376,55.08892632784297,100.0
Offloaded Data,24,477,56.63921668547236,148.06989556862496,204.79921668547237,100.0
Offloaded Data,39,489,25.51162777357599,27.959179835610374,53.641627773576,100.0
Offloaded Data,40,491,17.563364403028636,8.882218719093107,26.583364403028636,100.0
Offloaded Data,41,491,25.854883207405127,9.822218719093108,35.814883207405124,100.0
Offloaded Data,15,488,14.343579506980674,40.13730007511909,54.553579506980675,100.0
Offloaded Data,33,487,11.764756779210593,51.1373240759187,62.964756779210596,100.0
Offloaded Data,6,423,2.9501374240075644,690.1891798356104,693.3101374240076,100.0
Offloaded Data,49,489,34.529156990436675,30.508529756312964,65.22915699043668,100.0
Offloaded Data,8,481,10.27455139175564,109.98505332325917,120.36455139175564,100.0
Offloaded Data,10,478,16.69046192487239,141.56640534234737,158.3004619248724,100.0
Offloaded Data,25,490,16.67369307314788,21.536429343146956,38.24369307314788,100.0
Offloaded Data,42,420,77.923851838924,722.7928906499113,800.8238518389239,100.0
Offloaded Data,44,458,36.253948213680225,343.3573000751191,379.68394821368025,100.0
Offloaded Data,17,394,35.608575834306876,983.2102650033208,1018.9385758343069,100.0
Offloaded Data,32,413,1.8789944818190933,792.991996229035,795.048994481819,100.0
Offloaded Data,43,488,74.22267863556151,44.030265003322164,118.37267863556151,100.0
Offloaded Data,47,487,1.6547160727815178,54.627300075119095,56.35471607278152,100.0
Offloaded Data,34,424,10.21101521734743,683.952697465536,694.2310152173474,100.0
Offloaded Data,7,490,32.35703819881411,24.25289064991135,56.71703819881411,100.0
Offloaded Data,22,482,9.526505716062836,103.97640534234735,113.54650571606284,100.0
Offloaded Data,23,492,2.323559184327922,5.752218719093107,8.213559184327922,100.0
Offloaded Data,38,478,32.360749248046666,145.0173000751191,177.45074924804666,100.0
Offloaded Data,11,490,3.5166304614811965,24.77505332325916,28.396630461481195,100.0
Offloaded Data,12,492,23.10369712063669,5.752218719093107,28.99369712063669,100.0
Offloaded Data,13,492,12.181368303701543,5.567300075119092,17.821368303701544,100.0
Offloaded Data,28,420,31.229747488850585,726.7522187190931,758.1197474888505,100.0
Offloaded Data,29,488,23.62312785147714,47.448529756312965,71.26312785147714,100.0
Offloaded Data,2,458,26.44965978844579,346.6950533232592,373.2496597884458,100.0
Offloaded Data,3,395,91.74828707054073,977.0273240759183,1068.8382870705407,100.0
Offloaded Data,18,414,1.5764427170471473,786.9373000751191,788.5864427170471,100.0
Offloaded Data,20,424,96.50615013660261,687.4850533232592,784.0961501366027,100.0
Offloaded Data,8,482,8.622115757974028,107.73505332325917,116.46211575797403,100.0
Offloaded Data,33,488,13.701658895317586,48.257324075918696,62.021658895317586,100.0
Offloaded Data,35,490,1.0949284781896331,28.102218719093106,29.33492847818963,100.0
Offloaded Data,37,492,43.05143168611944,9.679179835610375,52.901431686119444,100.0
Offloaded Data,10,479,14.912560030648457,138.84640534234734,153.80256003064844,100.0
Offloaded Data,39,490,19.057041172309166,28.689179835610375,47.91704117230917,100.0
Offloaded Data,40,492,15.222526118805654,9.472218719093107,24.832526118805653,100.0
Offloaded Data,41,492,36.37097252473758,9.452218719093107,45.960972524737585,100.0
Offloaded Data,42,421,43.31054495971923,720.6328906499114,764.0505449597192,100.0
Offloaded Data,15,489,11.876884126509653,41.02730007511909,52.97688412650965,100.0
Offloaded Data,30,459,1.2255125848651203,340.2073240759187,341.4955125848651,100.0
Offloaded Data,31,395,20.478833699716976,980.5373000751182,1001.088833699717,100.0
Offloaded Data,4,414,52.27178101786901,790.461996229035,842.911781017869,100.0
Offloaded Data,6,424,3.837346151592011,691.1591798356104,695.167346151592,100.0
Offloaded Data,49,490,63.95528826465614,31.378529756312965,95.52528826465613,100.0
Offloaded Data,22,483,10.045787007775555,101.09640534234735,111.18578700777556,100.0
Offloaded Data,44,459,20.46436628331256,343.7973000751191,364.3343662833126,100.0
Offloaded Data,47,488,1.3149561288242233,52.11730007511909,53.50495612882422,100.0
Offloaded Data,38,479,31.714623614147822,142.5273000751191,174.31462361414782,100.0
Offloaded Data,25,491,35.03833549905947,22.247324075918694,57.34833549905947,100.0
Offloaded Data,28,421,49.037325517870464,724.2022187190931,773.3773255178705,100.0
Offloaded Data,43,489,47.58744841209644,44.410265003322166,92.11744841209645,100.0
Offloaded Data,45,395,66.64049093924154,984.2728666491108,1051.0304909392416,100.0
Offloaded Data,32,414,1.981366211242609,794.071996229035,796.2313662112426,100.0
Offloaded Data,33,489,12.652291112031353,45.407324075918694,58.12229111203135,100.0
Offloaded Data,34,425,13.681224044098714,685.032697465536,698.7812240440987,100.0
Offloaded Data,7,491,43.2227196514727,25.00730007511909,68.3027196514727,100.0
Offloaded Data,8,483,9.396073396993243,104.67505332325916,114.17607339699325,100.0
Offloaded Data,23,493,2.3636210407993388,5.202218719093107,7.703621040799339,100.0
Offloaded Data,24,479,86.27515604638135,145.86989556862497,232.23515604638138,100.0
Offloaded Data,12,493,18.299971695441727,5.582218719093107,24.019971695441726,100.0
Offloaded Data,13,493,11.796281054461986,5.467300075119092,17.336281054461985,100.0
Offloaded Data,42,422,52.45774073382448,717.5528906499113,770.1177407338245,100.0
Offloaded Data,2,459,25.427731652456355,347.13505332325917,372.6677316524564,100.0
Offloaded Data,17,395,38.82823476091698,987.6902650033207,1026.638234760917,100.0
Offloaded Data,18,415,3.4868372848590483,787.857300075119,791.416837284859,100.0
Offloaded Data,11,491,3.0153122788438185,25.945053323259163,29.06531227884382,100.0
Offloaded Data,29,489,21.208342286883468,48.20852975631296,69.60834228688347,100.0
Offloaded Data,47,489,10.794321749846477,49.32989556862496,60.21432174984648,100.0
