Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,33,172,14.665546995167016,553.6364053423464,568.345546995167,100.0
Offloaded Data,35,222,56.026821935462166,52.16852975631251,108.38682193546217,100.0
Offloaded Data,37,226,86.40767860501961,12.769895568623141,99.26767860501961,100.0
Offloaded Data,8,226,2.7762339857781226,12.232218719092199,15.146233985778125,100.0
Offloaded Data,48,213,2.553695944899553,145.1122187190922,147.80369594489954,100.0
Offloaded Data,34,227,89.8215489697578,5.539895568623142,95.4515489697578,100.0
Offloaded Data,4,219,1.841184490196311,84.1228906499109,86.07118449019632,100.0
Offloaded Data,23,227,1.88042587926812,5.677300075118183,7.63042587926812,100.0
Offloaded Data,41,223,0.999698174584473,44.81286664911084,45.92969817458447,100.0
Offloaded Data,42,219,36.59773895836521,84.22269746553461,120.88773895836522,100.0
Offloaded Data,11,227,1.6235005138972813,5.766405342346443,7.433500513897281,100.0
Offloaded Data,28,227,32.60558124769373,5.227300075118182,37.905581247693725,100.0
Offloaded Data,45,227,98.23861805906115,5.477324075918241,103.77861805906116,100.0
Offloaded Data,14,227,94.66900093744682,5.817324075918241,100.54900093744682,100.0
Offloaded Data,31,227,47.0615913390749,5.217300075118183,52.3515913390749,100.0
Offloaded Data,49,172,39.69298040198739,557.4564053423464,597.1929804019874,100.0
Offloaded Data,3,223,63.49439535364107,45.9722187190922,109.60439535364107,100.0
Offloaded Data,20,220,54.139101310906916,77.52730007511818,131.7391013109069,100.0
Offloaded Data,21,227,50.972735531677955,6.777300075118182,57.82273553167796,100.0
Offloaded Data,40,227,33.099017613616184,6.0028906499108965,39.20901761361618,100.0
Offloaded Data,16,214,2.7746848052096387,138.5464293431465,141.35468480520964,100.0
Offloaded Data,18,227,1.868313993088449,9.022890649910895,10.998313993088448,100.0
Offloaded Data,19,223,19.67622599823698,49.25852975631251,69.12622599823699,100.0
Offloaded Data,7,227,33.14174215019138,9.14199622903454,42.46174215019138,100.0
Offloaded Data,24,227,97.40328992084042,9.812866649110838,107.33328992084043,100.0
Offloaded Data,25,224,1.658891424947378,38.322890649910896,40.08889142494738,100.0
Offloaded Data,10,220,2.346090266563757,78.12732407591824,80.53609026656376,100.0
Offloaded Data,27,227,70.59054812069384,9.612866649110838,80.32054812069384,100.0
Offloaded Data,12,227,8.174241720913379,8.76852975631251,17.13424172091338,100.0
Offloaded Data,46,227,66.21347116479703,9.352697465534602,75.63347116479703,100.0
Offloaded Data,15,227,12.499825143859052,8.83917983560992,21.509825143859054,100.0
Offloaded Data,17,172,69.77472306445225,561.1073240759182,630.9447230644522,100.0
Offloaded Data,4,220,1.5693403552372793,81.4328906499109,83.10934035523728,100.0
Offloaded Data,32,214,23.166514765819386,142.0073000751182,165.2465147658194,100.0
Offloaded Data,35,223,36.34198255299893,53.09852975631251,89.63198255299893,100.0
Offloaded Data,8,227,3.1390146108202908,13.302218719092197,16.57901461082029,100.0
Offloaded Data,41,224,1.0604557752461459,41.892866649110836,43.070455775246145,100.0
Offloaded Data,26,220,23.88670638538175,82.11269746553461,106.06670638538176,100.0
Offloaded Data,30,227,2.8681922042917005,12.79199622903454,15.838192204291701,100.0
Offloaded Data,1,172,84.64635816504759,565.0226974655344,649.7363581650476,100.0
Offloaded Data,34,228,66.82200546350099,5.459895568623142,72.37200546350098,100.0
Offloaded Data,4,221,9.63993953064429,74.95505332325871,84.69993953064429,100.0
Offloaded Data,37,228,55.036628228620984,5.709895568623142,60.83662822862098,100.0
Offloaded Data,23,228,1.9800238345272347,5.3073000751181825,7.360023834527235,100.0
Offloaded Data,25,225,1.9319810642114414,35.69289064991089,37.73198106421144,100.0
Offloaded Data,42,220,45.35708605568046,85.5726974655346,130.99708605568046,100.0
Offloaded Data,11,228,1.5367095165798503,5.386405342346443,6.96670951657985,100.0
Offloaded Data,28,228,53.98838116573336,5.767300075118182,59.82838116573336,100.0
Offloaded Data,31,228,33.96886287683541,5.3073000751181825,39.34886287683541,100.0
Offloaded Data,48,214,2.330071163767661,145.9322187190922,148.40007116376765,100.0
Offloaded Data,3,224,38.19567470694726,46.942218719092196,85.27567470694726,100.0
Offloaded Data,40,228,30.920445483314893,6.642890649910896,37.67044548331489,100.0
Offloaded Data,14,228,88.00616825573714,6.597324075918241,94.66616825573713,100.0
Offloaded Data,16,215,2.519531603028693,139.8464293431465,142.3995316030287,100.0
Offloaded Data,33,173,16.517068074460454,558.5864053423464,575.1470680744604,100.0
Offloaded Data,18,228,1.7299143095353329,9.362890649910897,11.199914309535334,100.0
Offloaded Data,20,222,91.35772539078187,68.69730007511818,160.12772539078188,100.0
Offloaded Data,7,228,36.93256513347067,9.001996229034539,46.11256513347067,100.0
Offloaded Data,41,225,1.0991749813352059,39.112866649110835,40.3291749813352,100.0
Offloaded Data,10,221,2.341970787772305,79.43732407591824,81.84197078777231,100.0
Offloaded Data,27,228,66.74968575687771,9.312866649110838,76.17968575687772,100.0
Offloaded Data,12,228,11.205216188636099,9.40852975631251,20.805216188636102,100.0
Offloaded Data,15,228,29.665364427462055,8.65199622903454,38.49536442746205,100.0
Offloaded Data,19,224,25.79005325149233,50.788529756312506,76.77005325149234,100.0
Offloaded Data,24,228,86.31215111951647,9.962866649110838,96.39215111951647,100.0
Offloaded Data,46,228,44.272241837428155,10.412697465534603,54.75224183742815,100.0
Offloaded Data,32,215,24.261910621739688,143.2273000751182,167.56191062173968,100.0
Offloaded Data,49,173,36.477543873221855,562.3864053423464,598.9075438732218,100.0
Offloaded Data,4,222,8.67094220828192,72.64505332325871,81.42094220828191,100.0
Offloaded Data,8,228,2.7320933270239682,13.392218719092197,16.26209332702397,100.0
Offloaded Data,25,226,1.6687065129422123,33.012890649910894,34.78870651294221,100.0
Offloaded Data,42,221,22.20227760876213,83.1326974655346,105.40227760876213,100.0
Offloaded Data,30,228,3.2734117194224206,13.63199622903454,17.08341171942242,100.0
Offloaded Data,17,173,32.781998145533315,565.7173240759182,598.5619981455333,100.0
Offloaded Data,2,229,93.5112716860303,5.707300075118183,99.2912716860303,100.0
Offloaded Data,35,224,63.07622562247123,54.61852975631251,117.88622562247123,100.0
Offloaded Data,37,229,26.943162252905278,5.552697465534602,32.56316225290528,100.0
Offloaded Data,23,229,1.885468462811928,5.737300075118183,7.695468462811927,100.0
Offloaded Data,11,229,2.366520463842559,5.286405342346443,7.696520463842559,100.0
Offloaded Data,28,229,12.400714492633993,5.276405342346443,17.720714492633995,100.0
Offloaded Data,31,229,48.18245142460447,5.357300075118182,53.61245142460447,100.0
Offloaded Data,48,215,2.1570076153828115,146.5822187190922,148.8770076153828,100.0
Offloaded Data,20,223,78.28393933960179,66.26730007511819,144.62393933960178,100.0
Offloaded Data,40,229,34.402058661380835,6.982890649910896,41.49205866138084,100.0
Offloaded Data,41,226,1.1022314568621143,36.78286664911084,38.00223145686211,100.0
Offloaded Data,26,221,23.830548470650612,86.5902650033208,110.5405484706506,100.0
Offloaded Data,14,229,92.45819387609333,7.497324075918241,100.01819387609333,100.0
Offloaded Data,1,173,81.74680448770584,569.0826974655344,650.8968044877058,100.0
Offloaded Data,34,229,49.39923419543163,9.409895568623142,58.89923419543163,100.0
Offloaded Data,3,225,38.391798582604125,48.2022187190922,86.73179858260413,100.0
Offloaded Data,4,223,7.692816890844137,69.53505332325871,77.33281689084414,100.0
Offloaded Data,21,229,53.799075115322374,8.957300075118182,62.829075115322375,100.0
Offloaded Data,39,229,85.9252678638594,9.312866649110838,95.35526786385941,100.0
Offloaded Data,27,229,74.46402561129173,9.007300075118183,83.54402561129173,100.0
Offloaded Data,12,229,12.419232146684077,8.62852975631251,21.239232146684078,100.0
Offloaded Data,15,229,35.990294493547324,9.181996229034539,45.350294493547324,100.0
Offloaded Data,16,216,26.567509918449648,140.19732407591823,166.82750991844964,100.0
Offloaded Data,19,225,19.59601936527615,51.68852975631251,71.47601936527614,100.0
Offloaded Data,24,229,94.79418452309682,10.462866649110838,105.37418452309682,100.0
Offloaded Data,9,226,80.1618733577244,40.7502650033208,121.03187335772441,100.0
Offloaded Data,42,222,24.97084057627297,80.3226974655346,105.36084057627296,100.0
Offloaded Data,30,229,3.3364436436844533,10.91199622903454,14.426443643684454,100.0
Offloaded Data,33,174,25.1886370009583,563.1064053423464,588.3386370009583,100.0
Offloaded Data,18,229,1.713003545642115,12.802890649910896,14.623003545642115,100.0
Offloaded Data,20,224,90.94858161224975,63.24730007511818,154.26858161224976,100.0
Offloaded Data,7,229,37.118661667955905,12.611996229034538,49.908661667955904,100.0
Offloaded Data,8,229,2.9892876191095947,13.822218719092199,16.949287619109594,100.0
Offloaded Data,10,222,10.164270888351135,83.84933603151939,94.09427088835115,100.0
Offloaded Data,32,216,24.995386624284766,144.17730007511818,169.24538662428478,100.0
Offloaded Data,35,225,41.52057717506213,55.68852975631251,97.40057717506212,100.0
Offloaded Data,37,230,36.148872394216205,5.862697465534602,42.078872394216205,100.0
Offloaded Data,25,227,1.636367642284067,34.2028906499109,35.946367642284066,100.0
Offloaded Data,11,230,1.993644660693988,5.656405342346443,7.693644660693988,100.0
Offloaded Data,28,230,14.261336772197419,5.856405342346443,20.161336772197416,100.0
Offloaded Data,13,230,63.439021219660674,5.319179835609921,68.92902121966067,100.0
Offloaded Data,14,230,42.11849309274675,5.357324075918241,47.538493092746755,100.0
Offloaded Data,15,230,32.631440083632356,5.6019962290345395,38.41144008363236,100.0
Offloaded Data,48,216,2.0701867216333576,147.4922187190922,149.70018672163334,100.0
Offloaded Data,49,174,48.527509578575284,566.9664053423464,615.5375095785753,100.0
Offloaded Data,2,230,85.47258911949585,6.607300075118182,92.15258911949586,100.0
Offloaded Data,4,224,8.026528615429779,66.51505332325871,74.64652861542979,100.0
Offloaded Data,23,230,0.9977551501005631,6.5973000751181825,7.667755150100563,100.0
Offloaded Data,40,230,27.53351964973234,7.362890649910896,35.00351964973234,100.0
Offloaded Data,26,222,30.682200748842355,87.7302650033208,118.53220074884234,100.0
Offloaded Data,3,226,40.51349367662603,49.2922187190922,89.94349367662603,100.0
Offloaded Data,41,227,0.9012766392301715,38.12286664911084,39.14127663923017,100.0
Offloaded Data,27,230,42.169857279963416,9.407300075118183,51.64985727996341,100.0
Offloaded Data,44,230,92.94212687553927,9.472890649910896,102.52212687553927,100.0
Offloaded Data,30,230,3.8771402070074967,8.601996229034539,12.657140207007496,100.0
Offloaded Data,16,217,23.63210173396659,141.32732407591823,165.02210173396657,100.0
Offloaded Data,17,174,39.81867326255456,570.7073240759182,610.5886732625545,100.0
Offloaded Data,34,230,71.82490400412874,10.389895568623142,82.30490400412874,100.0
Offloaded Data,20,225,65.57709035046057,59.957300075118184,125.60709035046057,100.0
Offloaded Data,7,230,40.336860737543454,10.251996229034539,50.76686073754345,100.0
Offloaded Data,24,230,79.32134626915108,10.852866649110839,90.29134626915108,100.0
Offloaded Data,25,228,1.6457218313212358,31.632890649910895,33.385721831321234,100.0
Offloaded Data,42,223,19.27366155096507,81.2726974655346,100.61366155096508,100.0
Offloaded Data,19,226,23.02015769886693,52.91852975631251,76.13015769886694,100.0
Offloaded Data,4,225,9.674006117219342,63.70505332325871,73.48400611721934,100.0
Offloaded Data,43,230,25.421864791076587,13.155053323258707,38.681864791076585,100.0
Offloaded Data,12,230,8.843064700388801,13.32852975631251,22.3630647003888,100.0
Offloaded Data,32,217,24.772734623036676,144.7573000751182,169.6027346230367,100.0
Offloaded Data,1,174,65.27959123318355,574.4926974655343,639.8395912331835,100.0
Offloaded Data,18,230,1.8775439551832427,14.242890649910896,16.227543955183243,100.0
Offloaded Data,37,231,45.334449422347184,5.702697465534602,51.10444942234719,100.0
Offloaded Data,23,231,1.017064852411148,5.627300075118183,6.7170648524111485,100.0
Offloaded Data,8,230,2.6102033133436495,14.362218719092198,17.11020331334365,100.0
Offloaded Data,41,228,0.8801192620228673,35.612866649110835,36.61011926202286,100.0
Offloaded Data,10,223,9.794265623849551,85.06933603151938,94.94426562384956,100.0
Offloaded Data,13,231,56.68635916150824,5.71917983560992,62.57635916150824,100.0
Offloaded Data,14,231,48.455833958818296,5.747324075918241,54.2658339588183,100.0
Offloaded Data,15,231,47.45387637081777,5.581996229034539,53.213876370817765,100.0
Offloaded Data,2,231,82.30200253880163,7.747300075118183,90.12200253880162,100.0
Offloaded Data,35,226,57.94484910738606,56.41852975631251,114.55484910738606,100.0
Offloaded Data,4,226,7.409753964013544,57.41505332325871,64.92975396401354,100.0
Offloaded Data,11,231,2.77139170983673,6.956405342346443,9.771391709836731,100.0
Offloaded Data,28,231,11.489350486132361,7.126405342346443,18.65935048613236,100.0
Offloaded Data,48,217,2.3987641282756877,148.1522187190922,150.6887641282757,100.0
Offloaded Data,33,175,21.44140383016334,568.4964053423464,589.9814038301633,100.0
Offloaded Data,21,231,95.17859151846281,9.477300075118183,104.7285915184628,100.0
Offloaded Data,7,231,28.000731226840394,8.81199622903454,36.990731226840396,100.0
Offloaded Data,40,231,40.3420068546064,8.202890649910897,48.652006854606405,100.0
Offloaded Data,25,229,1.788951262188069,29.102890649910897,30.99895126218807,100.0
Offloaded Data,26,223,30.575222329859272,88.56026500332081,119.25522232985928,100.0
Offloaded Data,30,231,3.5852032885643426,9.011996229034539,12.775203288564342,100.0
Offloaded Data,16,218,27.3544823877531,141.69732407591823,169.1144823877531,100.0
Offloaded Data,49,175,45.14044501532069,571.8264053423464,617.0104450153207,100.0
Offloaded Data,34,231,45.71262344614158,11.529895568623143,57.332623446141575,100.0
Offloaded Data,3,227,48.37878697061268,50.272218719092194,98.78878697061268,100.0
Offloaded Data,20,227,66.12141901674147,51.097300075118184,117.29141901674147,100.0
Offloaded Data,24,231,98.1359873836964,11.522866649110838,109.7759873836964,100.0
Offloaded Data,27,231,38.824257553270236,10.507300075118183,49.404257553270234,100.0
Offloaded Data,12,231,14.70038219837897,10.88852975631251,25.780382198378966,100.0
Offloaded Data,19,227,28.576601367873305,53.69852975631251,82.46660136787331,100.0
Offloaded Data,41,229,0.6626454087964714,32.572866649110836,33.35264540879647,100.0
Offloaded Data,42,224,26.547282571667644,82.4326974655346,109.04728257166764,100.0
Offloaded Data,32,218,23.438809567689503,145.23730007511818,168.7488095676895,100.0
Offloaded Data,17,175,34.698963432820136,575.1173240759182,609.8789634328201,100.0
Offloaded Data,18,231,1.652421764989309,15.072890649910896,16.83242176498931,100.0
Offloaded Data,4,227,8.022009716109508,54.57505332325871,62.70200971610951,100.0
Offloaded Data,37,232,30.974003835550036,5.6626974655346025,36.70400383555003,100.0
Offloaded Data,23,232,1.024166678228929,5.8473000751181825,6.944166678228929,100.0
Offloaded Data,8,231,2.281528451259629,15.282218719092198,17.701528451259627,100.0
Offloaded Data,43,231,30.41428757992255,14.135053323258708,44.65428757992255,100.0
Offloaded Data,28,232,17.1700066297986,5.886405342346443,23.1000066297986,100.0
Offloaded Data,46,232,43.9352374596198,5.726429343146501,49.6952374596198,100.0
Offloaded Data,15,232,44.12281517948222,5.151996229034539,49.452815179482215,100.0
Offloaded Data,35,227,38.242388199292954,57.42852975631251,95.86238819929295,100.0
Offloaded Data,25,230,1.7825773745132856,26.112890649910895,28.002577374513283,100.0
Offloaded Data,10,224,10.016798488085145,85.97933603151938,96.07679848808515,100.0
Offloaded Data,11,232,2.4375505087968325,7.806405342346443,10.287550508796832,100.0
Offloaded Data,0,218,44.06014191067228,148.56989556862314,192.72014191067228,100.0
