Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,43,235,0.6859115274447132,16.34732407591824,17.095911527444713,100.0
Offloaded Data,25,236,49.63258827640449,6.766405342346443,56.44258827640449,100.0
Offloaded Data,26,227,13.384232332833456,96.5828906499109,110.07423233283345,100.0
Offloaded Data,47,232,73.90840469948662,46.9222187190922,120.96840469948663,100.0
Offloaded Data,40,235,0.8629143961536522,18.17505332325871,19.142914396153653,100.0
Offloaded Data,42,233,6.407287245217771,38.8864293431465,45.327287245217775,100.0
Offloaded Data,23,235,41.3767861161158,19.60933603151938,61.0667861161158,100.0
Offloaded Data,28,236,41.5899664449345,8.889179835609921,50.6499664449345,100.0
Offloaded Data,33,236,31.57553694584312,9.10732407591824,40.74553694584312,100.0
Offloaded Data,34,236,4.094506395141274,9.340265003320802,13.554506395141274,100.0
Offloaded Data,35,236,3.185100557998852,9.588529756312509,12.96510055799885,100.0
Offloaded Data,36,236,36.61322621511183,8.585053323258707,45.30322621511183,100.0
Offloaded Data,17,236,47.16834419301552,9.4802650033208,56.76834419301552,100.0
Offloaded Data,38,236,5.93879084490738,8.799179835609921,14.908790844907381,100.0
Offloaded Data,20,236,38.105255869203425,11.735053323258708,49.94525586920343,100.0
Offloaded Data,45,236,0.37415108450271434,10.492890649910896,10.974151084502713,100.0
Offloaded Data,6,227,1.1647641099523065,100.13199622903454,101.4747641099523,100.0
Offloaded Data,27,233,50.72901992913799,40.27989556862314,91.099019929138,100.0
Offloaded Data,2,233,22.882340932999803,42.20989556862314,65.1823409329998,100.0
Offloaded Data,3,236,2.5607423530836724,13.596405342346443,16.200742353083672,100.0
Offloaded Data,40,236,0.8343098506607404,15.195053323258708,16.134309850660742,100.0
Offloaded Data,41,237,1.637005084197704,5.326405342346443,7.007005084197704,100.0
Offloaded Data,22,233,45.407203230892875,45.66505332325871,91.17720323089287,100.0
Offloaded Data,4,237,0.6379095583146384,5.457300075118183,6.167909558314639,100.0
Offloaded Data,25,237,32.150401295098575,5.576405342346443,37.77040129509857,100.0
Offloaded Data,46,228,24.48907352249453,94.05730007511818,118.61907352249452,100.0
Offloaded Data,7,233,65.34275436099395,43.95505332325871,109.40275436099395,100.0
Offloaded Data,8,237,5.364879121665324,5.756405342346443,11.164879121665326,100.0
Offloaded Data,29,237,90.39203631112763,5.902697465534602,96.36203631112762,100.0
Offloaded Data,30,237,93.73758019062306,5.472866649110838,99.32758019062307,100.0
Offloaded Data,31,237,99.91484217995863,5.499895568623142,105.50484217995863,100.0
Offloaded Data,32,237,36.65828684026504,5.402218719092198,42.19828684026504,100.0
Offloaded Data,13,237,23.959192237120696,5.817324075918241,29.839192237120695,100.0
Offloaded Data,14,237,2.1070012984837803,5.302697465534602,7.47700129848378,100.0
Offloaded Data,35,237,3.37763665113399,5.198529756312509,8.76763665113399,100.0
Offloaded Data,16,237,27.76730545627417,5.466405342346443,33.27730545627417,100.0
Offloaded Data,37,237,1.1715291133570331,5.852866649110838,7.141529113357033,100.0
Offloaded Data,18,237,3.400498725524103,5.249895568623142,8.740498725524104,100.0
Offloaded Data,39,237,2.3992405973750155,5.7285297563125095,8.319240597375016,100.0
Offloaded Data,43,236,0.7761672012385328,16.95732407591824,17.796167201238532,100.0
Offloaded Data,26,228,13.635101242075724,97.5028906499109,111.24510124207572,100.0
Offloaded Data,27,234,63.91781697492599,37.58989556862314,101.59781697492599,100.0
Offloaded Data,20,237,39.433714291563945,9.005053323258707,48.543714291563944,100.0
Offloaded Data,42,234,7.814257196682033,39.0864293431465,46.93425719668203,100.0
Offloaded Data,45,237,0.36950441160920794,9.152890649910896,9.629504411609208,100.0
Offloaded Data,28,237,47.17656464441367,8.99917983560992,56.346564644413675,100.0
Offloaded Data,10,237,92.82440448899393,9.202218719092198,102.16440448899394,100.0
Offloaded Data,11,237,3.0480149512563064,9.425053323258707,12.578014951256305,100.0
Offloaded Data,33,237,26.75273968903514,9.45732407591824,36.27273968903514,100.0
Offloaded Data,34,237,3.8907083641327813,8.6602650033208,12.67070836413278,100.0
Offloaded Data,36,237,26.014089527957,9.275053323258707,35.394089527957,100.0
Offloaded Data,17,237,67.97806298313421,9.130265003320801,77.22806298313421,100.0
Offloaded Data,38,237,7.477160495865876,8.639179835609921,16.287160495865876,100.0
Offloaded Data,23,236,41.93661449714875,20.44933603151938,62.466614497148754,100.0
Offloaded Data,6,228,1.2513751213623092,101.17199622903453,102.60137512136231,100.0
Offloaded Data,7,234,45.69872087579648,41.16505332325871,86.96872087579648,100.0
Offloaded Data,40,237,0.7840064407157329,12.765053323258709,13.654006440715733,100.0
Offloaded Data,2,234,30.085566040125048,42.72989556862314,72.90556604012504,100.0
Offloaded Data,41,238,0.8851596799960526,5.716405342346443,6.645159679996052,100.0
Offloaded Data,3,237,2.3546630988939494,14.366405342346443,16.76466309889395,100.0
Offloaded Data,4,238,1.3457203774224988,5.317300075118182,6.735720377422498,100.0
Offloaded Data,5,238,45.20743698881174,5.917300075118183,51.197436988811745,100.0
Offloaded Data,46,229,13.016642412109746,94.75730007511818,107.84664241210974,100.0
Offloaded Data,27,235,95.87340453011359,34.789895568623145,130.75340453011358,100.0
Offloaded Data,8,238,2.7279974054495266,5.546405342346443,8.317997405449526,100.0
Offloaded Data,29,238,88.71019572980323,5.452697465534602,94.23019572980323,100.0
Offloaded Data,11,238,3.2876186429846945,5.375053323258708,8.767618642984695,100.0
Offloaded Data,32,238,26.763029634360834,5.5822187190921975,32.48302963436083,100.0
Offloaded Data,33,238,13.220661669625951,5.637324075918241,18.92066166962595,100.0
Offloaded Data,14,238,2.0987186180971444,5.322697465534602,7.488718618097145,100.0
Offloaded Data,35,238,3.859894545251693,5.78852975631251,9.839894545251694,100.0
Offloaded Data,16,238,10.002510403124036,5.8473000751181825,15.922510403124036,100.0
Offloaded Data,37,238,1.2187550598828778,5.312866649110838,6.648755059882878,100.0
Offloaded Data,18,238,2.882657526861278,5.839895568623142,8.812657526861278,100.0
Offloaded Data,39,238,2.916022614541833,5.148529756312509,8.256022614541832,100.0
Offloaded Data,20,238,36.83152064415152,6.135053323258708,43.07152064415152,100.0
Offloaded Data,22,234,31.34295020953591,46.38505332325871,77.83295020953591,100.0
Offloaded Data,40,238,0.8109903807031651,9.645053323258708,10.560990380703165,100.0
Offloaded Data,1,238,95.4989651062526,9.105053323258709,104.70896510625259,100.0
Offloaded Data,43,237,0.7581640986791606,18.00732407591824,18.82816409867916,100.0
Offloaded Data,25,238,2.078375621781962,9.317300075118183,11.468375621781963,100.0
Offloaded Data,26,229,12.760879949501344,98.0928906499109,110.96087994950135,100.0
Offloaded Data,7,235,46.19942619258116,38.515053323258705,84.81942619258116,100.0
Offloaded Data,28,238,40.361200643414946,8.95917983560992,49.49120064341495,100.0
Offloaded Data,13,238,47.84146622325552,9.319336031519379,57.24146622325552,100.0
Offloaded Data,34,238,3.9490598482020323,8.9102650033208,12.979059848202033,100.0
Offloaded Data,36,238,25.28094327983574,9.245053323258707,34.63094327983574,100.0
Offloaded Data,17,238,62.022964710145104,8.8902650033208,71.03296471014511,100.0
Offloaded Data,38,238,5.51819778204192,9.309179835609921,14.99819778204192,100.0
Offloaded Data,42,235,9.344552386919482,40.2564293431465,49.63455238691948,100.0
Offloaded Data,6,229,1.2402306305493636,101.77199622903454,103.19023063054937,100.0
Offloaded Data,23,237,48.196901534346274,21.939336031519378,70.21690153434626,100.0
Offloaded Data,45,238,0.7517498504481359,12.672890649910896,13.531749850448135,100.0
Offloaded Data,27,236,98.6718173720536,32.16989556862314,130.9318173720536,100.0
Offloaded Data,20,239,30.326418171323812,5.785053323258707,36.21641817132381,100.0
Offloaded Data,41,239,0.8512357115363545,5.796405342346443,6.691235711536354,100.0
Offloaded Data,2,235,24.72711114810772,44.13989556862314,68.95711114810773,100.0
Offloaded Data,3,238,1.3957848151966636,15.846405342346443,17.285784815196664,100.0
Offloaded Data,4,239,1.3984335658616096,5.8873000751181825,7.35843356586161,100.0
Offloaded Data,46,230,14.131481605679218,95.46730007511819,109.67148160567922,100.0
Offloaded Data,7,236,43.12375465854071,35.49505332325871,78.72375465854071,100.0
Offloaded Data,8,239,2.939648901710417,5.756405342346443,8.739648901710417,100.0
Offloaded Data,10,239,68.695449341844,5.822218719092198,74.65544934184399,100.0
Offloaded Data,31,239,79.01351692775951,5.859895568623142,84.96351692775951,100.0
Offloaded Data,32,239,19.343311298615298,5.592218719092198,25.073311298615298,100.0
Offloaded Data,33,239,12.115132205757359,5.237324075918241,17.41513220575736,100.0
Offloaded Data,14,239,2.0089088518330747,5.772697465534602,7.848908851833075,100.0
Offloaded Data,35,239,3.669839906082732,5.16852975631251,9.029839906082731,100.0
Offloaded Data,16,239,7.825234906839643,5.8073000751181825,13.705234906839642,100.0
Offloaded Data,37,239,1.1849022514090024,5.612866649110838,6.914902251409002,100.0
Offloaded Data,18,239,3.4491893330551293,5.189895568623142,8.729189333055128,100.0
Offloaded Data,39,239,3.4979136388513816,5.658529756312509,9.34791363885138,100.0
Offloaded Data,25,239,2.2733884454856788,6.477300075118182,8.82338844548568,100.0
Offloaded Data,40,239,0.8196244056251264,9.385053323258708,10.309624405625126,100.0
Offloaded Data,22,235,30.26894311392744,48.09505332325871,78.46894311392744,100.0
Offloaded Data,43,238,0.7541073977752205,19.63732407591824,20.45410739777522,100.0
Offloaded Data,45,239,1.1838712911288338,9.862890649910897,11.153871291128835,100.0
Offloaded Data,26,230,15.556329905667972,99.3328906499109,114.99632990566798,100.0
Offloaded Data,27,237,90.58416214371924,28.999895568623142,119.67416214371924,100.0
Offloaded Data,28,239,39.15884912074769,9.07917983560992,48.40884912074769,100.0
Offloaded Data,11,239,3.2940462439690426,9.845053323258707,13.244046243969041,100.0
Offloaded Data,13,239,29.95943324723708,9.089336031519379,39.12943324723708,100.0
Offloaded Data,34,239,3.035188339461901,9.430265003320802,12.5851883394619,100.0
Offloaded Data,36,239,54.96047215049504,9.495053323258707,64.56047215049504,100.0
Offloaded Data,17,239,35.24864093125809,8.950265003320801,44.31864093125809,100.0
Offloaded Data,38,239,7.9984449616117645,8.76917983560992,16.938444961611765,100.0
Offloaded Data,42,236,8.90272256793475,42.0664293431465,51.002722567934754,100.0
Offloaded Data,3,239,1.3575218884081781,13.626405342346443,15.027521888408177,100.0
Offloaded Data,6,230,1.239931670590855,102.81199622903453,104.22993167059084,100.0
Offloaded Data,7,237,33.513343802193596,32.78505332325871,66.40334380219359,100.0
Offloaded Data,0,240,79.32929133146895,5.466429343146501,84.82929133146895,100.0
Offloaded Data,41,240,0.6351314545739376,5.616405342346443,6.295131454573938,100.0
Offloaded Data,2,236,41.98395839600775,45.33989556862314,87.41395839600776,100.0
Offloaded Data,4,240,1.7727279757652226,5.6373000751181825,7.482727975765223,100.0
Offloaded Data,25,240,3.0298853593892376,5.6373000751181825,8.739885359389238,100.0
Offloaded Data,8,240,2.156345126753315,5.346405342346443,7.546345126753315,100.0
Offloaded Data,10,240,66.23777843114365,5.8322187190921975,72.20777843114365,100.0
Offloaded Data,31,240,54.97892091453929,5.789895568623142,60.85892091453929,100.0
Offloaded Data,32,240,23.849277975244654,5.492218719092198,29.479277975244653,100.0
Offloaded Data,33,240,12.119674198611127,5.447324075918241,17.62967419861113,100.0
Offloaded Data,14,240,2.5107390888210137,5.212697465534602,7.790739088821014,100.0
Offloaded Data,35,240,3.7793313501019163,5.408529756312509,9.379331350101916,100.0
Offloaded Data,16,240,8.687184517218029,5.547300075118183,14.30718451721803,100.0
Offloaded Data,37,240,1.1586949614652038,5.642866649110838,6.918694961465204,100.0
Offloaded Data,18,240,3.9941850919750177,5.8498955686231415,9.934185091975017,100.0
Offloaded Data,39,240,3.5418718250404746,5.2685297563125095,9.001871825040475,100.0
Offloaded Data,43,239,1.4837196658987502,17.52732407591824,19.07371966589875,100.0
Offloaded Data,26,231,20.922523539586113,96.53730007511818,117.53252353958611,100.0
Offloaded Data,27,238,71.72571518305331,26.689895568623143,98.50571518305331,100.0
Offloaded Data,40,240,1.0259364675399727,9.265053323258709,10.395936467539972,100.0
Offloaded Data,22,236,34.8331432246242,49.07505332325871,84.0131432246242,100.0
Offloaded Data,45,240,2.019169591324202,9.287300075118182,11.379169591324201,100.0
Offloaded Data,28,240,42.41092592778092,9.135053323258708,51.650925927780925,100.0
Offloaded Data,11,240,3.037264517726119,9.345053323258707,12.487264517726118,100.0
Offloaded Data,13,240,50.62406718895466,9.28933603151938,59.99406718895466,100.0
Offloaded Data,34,240,2.9195826705841115,9.030265003320801,12.069582670584111,100.0
Offloaded Data,36,240,41.294491322800035,9.365053323258708,50.76449132280003,100.0
Offloaded Data,17,240,43.094580348420145,9.630265003320801,52.844580348420145,100.0
Offloaded Data,38,240,7.775176147475059,9.76917983560992,17.71517614747506,100.0
Offloaded Data,23,239,82.32362779681128,21.39933603151938,103.80362779681128,100.0
Offloaded Data,46,231,10.616494629041272,100.05730007511818,110.74649462904127,100.0
Offloaded Data,7,238,45.17477265196817,30.332890649910897,75.61477265196817,100.0
Offloaded Data,20,240,9.28896934521231,12.979179835609921,22.438969345212307,100.0
Offloaded Data,42,237,6.539174088509424,42.7864293431465,49.35917408850943,100.0
Offloaded Data,6,231,1.3810104686549558,103.23199622903454,104.79101046865495,100.0
Offloaded Data,41,241,0.6332136671757068,5.496405342346443,6.173213667175707,100.0
Offloaded Data,43,240,1.6048571028561123,14.78732407591824,16.454857102856113,100.0
Offloaded Data,4,241,2.035995613338528,5.447300075118182,7.555995613338528,100.0
Offloaded Data,45,241,2.1155324666075255,5.797300075118183,7.985532466607526,100.0
Offloaded Data,47,239,47.780958729120606,24.145053323258708,72.03095872912061,100.0
Offloaded Data,8,241,2.1499640665407282,5.376405342346443,7.569964066540728,100.0
Offloaded Data,29,241,89.11152513713067,5.892697465534602,95.07152513713066,100.0
Offloaded Data,30,241,82.57479329165997,5.462866649110838,88.15479329165997,100.0
Offloaded Data,31,241,75.58572337956724,5.739895568623142,81.41572337956724,100.0
Offloaded Data,32,241,18.28523178083218,5.612218719092198,24.03523178083218,100.0
Offloaded Data,33,241,14.14217444818924,5.697324075918241,19.90217444818924,100.0
Offloaded Data,14,241,2.318237589270309,5.742697465534603,8.12823758927031,100.0
Offloaded Data,35,241,4.365652728454713,5.7685297563125095,10.325652728454713,100.0
Offloaded Data,16,241,7.159832796757955,5.647300075118182,12.879832796757956,100.0
Offloaded Data,37,241,1.1353885811279125,5.342866649110838,6.595388581127913,100.0
Offloaded Data,18,241,3.9355720707106623,5.589895568623142,9.615572070710662,100.0
Offloaded Data,39,241,3.4602386639218956,5.29852975631251,8.950238663921896,100.0
Offloaded Data,40,241,1.0596834735199836,6.395053323258708,7.559683473519984,100.0
Offloaded Data,2,237,32.117580598376506,46.08989556862314,78.29758059837651,100.0
Offloaded Data,26,232,82.69111573154979,96.67640534234644,179.41111573154978,100.0
Offloaded Data,7,239,37.55839748575837,27.462890649910896,65.12839748575837,100.0
Offloaded Data,22,237,36.275846911865415,49.85505332325871,86.23584691186541,100.0
Offloaded Data,3,240,3.1656625837844907,18.58505332325871,21.855662583784493,100.0
Offloaded Data,25,241,0.318673455254034,9.422890649910896,9.848673455254033,100.0
Offloaded Data,28,241,39.260362013257854,9.235053323258708,48.60036201325786,100.0
Offloaded Data,10,241,75.21215135643601,9.342218719092198,84.69215135643601,100.0
Offloaded Data,11,241,3.0255439717290273,9.325053323258707,12.455543971729027,100.0
Offloaded Data,13,241,45.52258542263926,9.569336031519379,55.17258542263926,100.0
