Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,9,192,37.2761348209001,5.307324075918241,42.646134820900095,100.0
Offloaded Data,10,192,18.009020063811242,5.282218719092425,23.429020063811244,100.0
Offloaded Data,39,192,30.81481669700206,5.819336031519379,36.71481669700206,100.0
Offloaded Data,40,192,1.9482129152430783,5.856429343146501,7.838212915243078,100.0
Offloaded Data,13,192,73.92772916816986,5.230265003321028,79.27772916816986,100.0
Offloaded Data,15,192,55.01826980012219,5.877300075118183,60.968269800122194,100.0
Offloaded Data,44,192,90.87497281704896,5.19505332325848,96.17497281704895,100.0
Offloaded Data,17,192,33.98853249344963,5.909336031519379,39.978532493449634,100.0
Offloaded Data,18,192,1.4650256027479973,5.30989556862337,6.865025602747997,100.0
Offloaded Data,19,192,51.34882214654749,5.215053323258481,56.66882214654749,100.0
Offloaded Data,48,192,97.68705294479837,5.269336031519378,103.03705294479836,100.0
Offloaded Data,49,192,4.591085363420378,5.877300075118183,10.541085363420377,100.0
Offloaded Data,22,192,41.261776851439784,5.247300075118183,46.581776851439784,100.0
Offloaded Data,26,192,5.098668253088326,5.61505332325848,10.818668253088328,100.0
Offloaded Data,27,192,3.7528919857501872,5.377300075118183,9.202891985750187,100.0
Offloaded Data,29,192,78.2477361624311,8.77505332325848,87.12773616243109,100.0
Offloaded Data,5,192,23.978017761124594,9.605053323258481,33.68801776112459,100.0
Offloaded Data,35,192,12.766245185191986,9.247300075118183,22.086245185191984,100.0
Offloaded Data,36,192,41.90272123479967,9.56505332325848,51.57272123479967,100.0
Offloaded Data,37,192,48.929738289116344,8.79199622903454,57.89973828911634,100.0
Offloaded Data,11,192,0.5619600427305217,9.572890649910669,10.241960042730522,100.0
Offloaded Data,12,192,36.17890870591386,9.357300075118182,45.60890870591386,100.0
Offloaded Data,41,192,33.039106461769165,8.65852975631251,41.88910646176917,100.0
Offloaded Data,45,192,4.27564819278874,9.54286664911061,13.93564819278874,100.0
Offloaded Data,47,192,24.33147188014853,9.01852975631251,33.54147188014853,100.0
Offloaded Data,21,192,14.912291010571897,9.379179835609921,24.4622910105719,100.0
Offloaded Data,0,193,96.27329970477449,5.757300075118183,102.10329970477449,100.0
Offloaded Data,1,193,85.6828035233287,5.506429343146501,91.22280352332871,100.0
Offloaded Data,30,193,62.05646981314302,5.49505332325848,67.65646981314302,100.0
Offloaded Data,4,193,0.4546676895834868,5.257324075918241,5.774667689583487,100.0
Offloaded Data,33,193,40.72573486032212,5.497324075918241,46.28573486032212,100.0
Offloaded Data,34,193,60.5894206090544,5.7398955686233695,66.4194206090544,100.0
Offloaded Data,7,193,2.308642219944239,5.3664293431465016,7.70864221994424,100.0
Offloaded Data,8,193,23.918458186715686,5.697324075918241,29.678458186715687,100.0
Offloaded Data,9,193,47.08270848088501,5.307324075918241,52.45270848088501,100.0
Offloaded Data,10,193,12.104149035650728,5.232218719092425,17.47414903565073,100.0
Offloaded Data,39,193,36.79700397759601,5.769336031519378,42.647003977596015,100.0
Offloaded Data,40,193,2.0991272076342935,5.466429343146501,7.599127207634293,100.0
Offloaded Data,41,193,25.309670238413243,5.61852975631251,31.119670238413242,100.0
Offloaded Data,15,193,34.5168962477477,5.367300075118182,39.9568962477477,100.0
Offloaded Data,44,193,56.69548750448564,5.625053323258481,62.42548750448564,100.0
Offloaded Data,17,193,25.106992189525204,5.899336031519379,31.086992189525205,100.0
Offloaded Data,18,193,1.3100822419026232,5.7398955686233695,7.140082241902624,100.0
Offloaded Data,19,193,43.59023765336104,5.39505332325848,49.09023765336104,100.0
Offloaded Data,49,193,4.882271875917842,5.427300075118183,10.38227187591784,100.0
Offloaded Data,22,193,43.33700936311612,5.357300075118182,48.76700936311612,100.0
Offloaded Data,26,193,9.605241895721301,5.656405342346443,15.3052418957213,100.0
Offloaded Data,27,193,3.634494668702928,5.927300075118183,9.634494668702928,100.0
Offloaded Data,29,193,63.80393772117971,9.30505332325848,73.2139377211797,100.0
Offloaded Data,5,193,26.5689355302866,9.05505332325848,35.72893553028659,100.0
Offloaded Data,35,193,16.712554942606374,8.977300075118183,25.762554942606375,100.0
Offloaded Data,36,193,44.04220296329275,9.56505332325848,53.712202963292754,100.0
Offloaded Data,37,193,47.728572123366895,8.78199622903454,56.688572123366896,100.0
Offloaded Data,11,193,0.5903361693079823,9.312890649910669,10.010336169307982,100.0
Offloaded Data,12,193,34.46565309007265,9.407300075118183,43.945653090072646,100.0
Offloaded Data,45,193,4.862666872735568,9.45286664911061,14.432666872735568,100.0
Offloaded Data,47,193,23.55301929772047,9.20852975631251,32.95301929772047,100.0
Offloaded Data,21,193,15.431678362772326,8.70917983560992,24.311678362772323,100.0
Offloaded Data,0,194,71.62920095944524,5.497300075118183,77.19920095944524,100.0
Offloaded Data,1,194,71.32848394497981,5.726429343146501,77.08848394497981,100.0
Offloaded Data,30,194,63.38724304011711,5.74505332325848,69.23724304011711,100.0
Offloaded Data,4,194,0.4356977840859289,5.837324075918241,6.335697784085928,100.0
Offloaded Data,33,194,46.94937457823423,5.437324075918241,52.44937457823423,100.0
Offloaded Data,34,194,73.25896643584983,5.60989556862337,78.95896643584983,100.0
Offloaded Data,7,194,2.2342293338683428,5.426429343146501,7.694229333868343,100.0
Offloaded Data,8,194,23.162479858784113,5.417324075918241,28.642479858784114,100.0
Offloaded Data,9,194,45.645377479476906,5.417324075918241,51.1253774794769,100.0
Offloaded Data,10,194,12.68537467519613,5.622218719092425,18.44537467519613,100.0
Offloaded Data,39,194,60.40242548156843,5.879336031519379,66.36242548156842,100.0
Offloaded Data,40,194,2.068327442122418,5.2864293431465015,7.388327442122418,100.0
Offloaded Data,41,194,23.338289008640455,5.778529756312509,29.308289008640454,100.0
Offloaded Data,15,194,31.096999247173713,5.417300075118183,36.586999247173715,100.0
Offloaded Data,44,194,91.23485512727487,5.215053323258481,96.55485512727486,100.0
Offloaded Data,17,194,35.09742936867914,5.2593360315193785,40.43742936867914,100.0
Offloaded Data,18,194,1.3509659209298324,5.379895568623369,6.820965920929832,100.0
Offloaded Data,19,194,43.792669969845505,5.8050533232584804,49.7026699698455,100.0
Offloaded Data,49,194,5.486944664348242,5.827300075118183,11.386944664348242,100.0
Offloaded Data,22,194,36.19286257676464,5.527300075118182,41.79286257676464,100.0
Offloaded Data,26,194,7.587934916854213,5.836405342346443,13.467934916854212,100.0
Offloaded Data,27,194,3.9948687453155483,5.927300075118183,9.994868745315548,100.0
Offloaded Data,29,194,66.37510840205515,9.57505332325848,76.05510840205515,100.0
Offloaded Data,5,194,34.8238192554581,9.05505332325848,43.983819255458094,100.0
Offloaded Data,35,194,16.92229520210059,8.737300075118183,25.732295202100588,100.0
Offloaded Data,36,194,40.12277207505994,9.195053323258481,49.42277207505994,100.0
Offloaded Data,37,194,46.5007411836583,9.181996229034539,55.8607411836583,100.0
Offloaded Data,11,194,0.5858600143453379,9.802890649910669,10.495860014345338,100.0
Offloaded Data,12,194,36.80275390583164,8.887300075118183,45.762753905831644,100.0
Offloaded Data,16,194,88.92076256160638,8.582218719092426,97.64076256160638,100.0
Offloaded Data,45,194,4.011381318928179,8.99286664911061,13.12138131892818,100.0
Offloaded Data,47,194,22.73448775166187,9.61852975631251,32.54448775166187,100.0
Offloaded Data,21,194,17.824057514192077,9.699179835609922,27.694057514192078,100.0
Offloaded Data,0,195,76.44309393847311,5.907300075118183,82.42309393847312,100.0
Offloaded Data,1,195,97.84933407253274,5.766429343146501,103.64933407253274,100.0
Offloaded Data,30,195,72.6217608945802,5.755053323258481,78.4817608945802,100.0
Offloaded Data,4,195,0.85416289599652,5.70732407591824,6.62416289599652,100.0
Offloaded Data,33,195,50.55820287820941,5.5773240759182405,56.19820287820941,100.0
Offloaded Data,34,195,63.63879001855051,5.39989556862337,69.1287900185505,100.0
Offloaded Data,7,195,2.364244450738248,5.656429343146501,8.054244450738247,100.0
Offloaded Data,8,195,27.77196503454903,5.727324075918241,33.56196503454903,100.0
Offloaded Data,9,195,49.251928283337,5.697324075918241,55.011928283337,100.0
Offloaded Data,10,195,17.983112220898075,5.642218719092425,23.763112220898076,100.0
Offloaded Data,39,195,39.429397477193554,5.819336031519379,45.32939747719355,100.0
Offloaded Data,40,195,2.3185041999692317,5.8264293431465015,8.17850419996923,100.0
Offloaded Data,41,195,13.949123740458434,5.698529756312509,19.839123740458433,100.0
Offloaded Data,15,195,54.09259660122107,5.427300075118183,59.59259660122107,100.0
Offloaded Data,44,195,86.50171416578478,5.755053323258481,92.36171416578478,100.0
Offloaded Data,17,195,26.416481550478924,5.459336031519379,31.956481550478923,100.0
Offloaded Data,18,195,1.3844978619078678,5.4898955686233695,6.9644978619078675,100.0
Offloaded Data,19,195,53.488820620532984,5.82505332325848,59.41882062053298,100.0
Offloaded Data,49,195,4.649249493652217,5.567300075118182,10.289249493652218,100.0
Offloaded Data,22,195,68.83992997958016,5.247300075118183,74.15992997958016,100.0
Offloaded Data,24,195,97.50650578291851,5.66505332325848,103.2765057829185,100.0
Offloaded Data,26,195,8.553125385556145,5.486405342346443,14.083125385556144,100.0
Offloaded Data,27,195,3.802541942687209,5.237300075118183,9.112541942687209,100.0
Offloaded Data,29,195,68.70538870589384,9.605053323258481,78.41538870589383,100.0
Offloaded Data,5,195,40.24255621825182,9.289179835609922,49.70255621825182,100.0
Offloaded Data,35,195,15.698983506936155,9.117300075118182,24.888983506936157,100.0
Offloaded Data,36,195,38.39581376712649,9.27505332325848,47.77581376712649,100.0
Offloaded Data,37,195,44.033349729147645,9.101996229034539,53.313349729147646,100.0
Offloaded Data,11,195,0.595237559609758,9.12289064991067,9.825237559609759,100.0
Offloaded Data,12,195,35.0562701675202,9.417300075118183,44.546270167520206,100.0
Offloaded Data,45,195,3.8114416225518397,9.12286664911061,13.05144162255184,100.0
Offloaded Data,47,195,3.906826736064824,9.149179835609921,13.226826736064824,100.0
Offloaded Data,21,195,72.72996854424,8.93917983560992,81.83996854424,100.0
Offloaded Data,0,196,97.76444536712677,5.8473000751181825,103.68444536712677,100.0
Offloaded Data,1,196,65.4800150193054,5.316429343146501,70.83001501930539,100.0
Offloaded Data,30,196,40.010161004683106,5.39505332325848,45.510161004683106,100.0
Offloaded Data,4,196,0.8177016883552536,5.667324075918241,6.547701688355254,100.0
Offloaded Data,33,196,71.2704331804661,5.497324075918241,76.8304331804661,100.0
Offloaded Data,34,196,52.75458835436626,5.199895568623369,58.04458835436626,100.0
Offloaded Data,7,196,2.5385623958724586,5.946429343146502,8.51856239587246,100.0
Offloaded Data,8,196,16.784500532373336,5.237324075918241,22.084500532373337,100.0
Offloaded Data,9,196,57.02244009957812,5.3273240759182405,62.41244009957812,100.0
Offloaded Data,10,196,11.171951813873044,5.332218719092425,16.641951813873042,100.0
Offloaded Data,39,196,60.611767312218035,5.359336031519378,66.05176731221803,100.0
Offloaded Data,40,196,2.211755841371574,5.406429343146501,7.651755841371573,100.0
Offloaded Data,13,196,79.23156447802103,5.690265003321029,85.04156447802103,100.0
Offloaded Data,15,196,46.44883099693274,5.457300075118183,51.97883099693274,100.0
Offloaded Data,44,196,73.34246153043829,5.205053323258481,78.65246153043829,100.0
Offloaded Data,17,196,27.73770757484461,5.359336031519378,33.17770757484461,100.0
Offloaded Data,18,196,1.5285219979629634,5.629895568623369,7.248521997962963,100.0
Offloaded Data,19,196,84.44828755187382,5.57505332325848,90.12828755187383,100.0
Offloaded Data,49,196,4.212318810814057,5.237300075118183,9.522318810814058,100.0
Offloaded Data,22,196,37.15150250056219,5.707300075118183,42.93150250056219,100.0
Offloaded Data,24,196,53.305653691967,5.24505332325848,58.655653691967004,100.0
Offloaded Data,25,196,81.73331543781235,5.696405342346443,87.47331543781235,100.0
Offloaded Data,26,196,21.02967339849956,5.866405342346443,26.93967339849956,100.0
Offloaded Data,27,196,3.7064417948988093,5.687300075118182,9.46644179489881,100.0
Offloaded Data,28,196,39.30652418692839,9.27505332325848,48.686524186928395,100.0
Offloaded Data,29,196,60.660008018796916,8.95505332325848,69.72000801879692,100.0
Offloaded Data,5,196,70.18871569799445,8.83917983560992,79.19871569799446,100.0
Offloaded Data,35,196,15.027556327763676,9.747300075118183,24.847556327763677,100.0
Offloaded Data,36,196,36.16815099219739,8.87505332325848,45.14815099219739,100.0
Offloaded Data,37,196,34.49207341509281,9.201996229034538,43.872073415092814,100.0
Offloaded Data,11,196,0.5832416836795082,9.092890649910668,9.783241683679508,100.0
Offloaded Data,12,196,39.974770418621645,8.937300075118182,48.98477041862164,100.0
Offloaded Data,41,196,9.276132738385567,9.348529756312509,18.816132738385566,100.0
Offloaded Data,16,196,57.17237124584492,8.722218719092425,66.03237124584491,100.0
Offloaded Data,45,196,11.489208498769125,9.31286664911061,20.919208498769123,100.0
Offloaded Data,47,196,4.0013125230898465,9.49917983560992,13.671312523089847,100.0
Offloaded Data,21,196,79.6636480884327,8.95917983560992,88.79364808843269,100.0
Offloaded Data,0,197,74.6139348338655,5.707300075118183,80.3939348338655,100.0
Offloaded Data,1,197,78.84538161715744,5.666429343146501,84.54538161715745,100.0
Offloaded Data,30,197,23.701319844374094,5.465053323258481,29.271319844374094,100.0
Offloaded Data,4,197,10.257478704882077,5.569336031519379,15.907478704882077,100.0
Offloaded Data,33,197,44.962744278003875,5.847324075918241,50.87274427800387,100.0
Offloaded Data,6,197,82.166969523763,5.757324075918241,87.986969523763,100.0
Offloaded Data,7,197,2.4559614241349648,5.6164293431465016,8.105961424134964,100.0
Offloaded Data,8,197,21.502774087543266,5.927324075918241,27.492774087543264,100.0
Offloaded Data,9,197,65.80796577759924,5.917324075918241,71.78796577759924,100.0
Offloaded Data,10,197,10.7150205476306,5.392218719092425,16.2450205476306,100.0
Offloaded Data,39,197,47.56809074370464,5.229336031519379,52.87809074370464,100.0
Offloaded Data,40,197,1.937645634267643,5.306429343146501,7.2776456342676425,100.0
Offloaded Data,13,197,51.83034063720941,5.590265003321028,57.54034063720941,100.0
Offloaded Data,15,197,48.59799200514249,5.377300075118183,54.04799200514249,100.0
Offloaded Data,44,197,93.38756445061186,5.22505332325848,98.71756445061186,100.0
Offloaded Data,17,197,45.47457588467499,5.629336031519379,51.18457588467499,100.0
Offloaded Data,18,197,1.3543072834235184,5.509895568623369,6.954307283423518,100.0
Offloaded Data,47,197,4.18882688061113,5.829179835609921,10.188826880611131,100.0
Offloaded Data,20,197,95.8800652297247,5.887324075918241,101.83006522972471,100.0
Offloaded Data,49,197,5.200492767445345,5.277300075118182,10.550492767445345,100.0
Offloaded Data,22,197,39.86482940752737,5.367300075118182,45.304829407527365,100.0
Offloaded Data,25,197,36.91254456461244,5.286405342346443,42.24254456461244,100.0
Offloaded Data,26,197,52.489484085889764,5.755053323258481,58.34948408588976,100.0
Offloaded Data,27,197,3.1022282217376547,5.337300075118183,8.512228221737654,100.0
Offloaded Data,28,197,44.39828018176168,9.195053323258481,53.698280181761675,100.0
Offloaded Data,5,197,52.245379333149295,9.309179835609921,61.72537933314929,100.0
Offloaded Data,34,197,77.14425125719495,9.24989556862337,86.48425125719496,100.0
Offloaded Data,35,197,12.5295185657446,9.527300075118182,22.129518565744604,100.0
Offloaded Data,36,197,48.886750609560465,9.81505332325848,58.80675060956047,100.0
Offloaded Data,37,197,36.74072598791197,9.341996229034539,46.260725987911975,100.0
Offloaded Data,11,197,0.5920052326333511,8.552890649910669,9.252005232633351,100.0
Offloaded Data,12,197,39.72891418956741,9.177300075118183,48.97891418956741,100.0
Offloaded Data,41,197,13.3036380452878,9.008529756312509,22.503638045287797,100.0
Offloaded Data,16,197,99.50127882752538,8.792218719092425,108.43127882752539,100.0
