Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,44,162,11.741744055552939,569.2728906499107,581.1217440555529,100.0
Offloaded Data,25,174,35.769745610553734,448.92732407591825,484.75974561055375,100.0
Offloaded Data,26,140,18.361068004383277,789.8298955686233,808.2810680043832,100.0
Offloaded Data,38,133,11.530470966589299,859.1891798356099,870.8904709665893,100.0
Offloaded Data,39,153,94.06104387037284,658.1773000751182,752.3110438703728,100.0
Offloaded Data,40,156,0.5240020580462198,630.5550533232584,631.1840020580462,100.0
Offloaded Data,41,138,0.4178735132149312,810.7864053423465,811.2478735132149,100.0
Offloaded Data,32,158,56.509653939979934,610.8528906499107,667.4696539399799,100.0
Offloaded Data,23,168,82.69480523409266,511.6726974655344,594.4348052340927,100.0
Offloaded Data,47,142,55.52725809147633,770.1726974655344,825.7672580914764,100.0
Offloaded Data,9,153,63.387350298708704,661.5328666491106,725.0373502987087,100.0
Offloaded Data,34,162,1.9292818188318601,572.940265003321,574.9892818188318,100.0
Offloaded Data,35,174,94.86380731254565,452.4673000751182,547.4038073125456,100.0
Offloaded Data,16,140,34.22530983047822,793.180265003321,827.5253098304781,100.0
Offloaded Data,48,134,14.841609541404669,852.8573000751181,867.7716095414046,100.0
Offloaded Data,0,156,43.770446487513524,634.2928666491106,678.1804464875134,100.0
Offloaded Data,21,138,40.10885729878832,814.6298955686234,854.8288572987883,100.0
Offloaded Data,42,159,11.502653859839175,604.8564293431465,616.3926538598391,100.0
Offloaded Data,13,168,18.593137855877625,515.2873000751182,533.9531378558777,100.0
Offloaded Data,7,142,25.30658395012614,773.9473000751182,799.3265839501262,100.0
Offloaded Data,29,153,5.541122680641128,665.0128666491106,670.6711226806411,100.0
Offloaded Data,10,156,65.32849071929506,637.8522187190924,703.318490719295,100.0
Offloaded Data,4,162,86.93798440815709,576.3085297563125,663.437984408157,100.0
Offloaded Data,5,174,13.891718723977048,456.2650533232585,470.261718723977,100.0
Offloaded Data,6,140,1.5690695164251331,796.6119962290345,798.359069516425,100.0
Offloaded Data,17,143,5.245051345782372,767.5764293431465,772.8550513457824,100.0
Offloaded Data,18,134,4.007806443593127,856.4598955686233,860.5578064435931,100.0
Offloaded Data,11,138,3.3662398430280818,818.4450533232584,821.916239843028,100.0
Offloaded Data,2,159,10.322892023644156,608.4850533232585,618.9128920236442,100.0
Offloaded Data,3,168,30.17884259687134,518.66917983561,549.0188425968714,100.0
Offloaded Data,25,175,44.45447659670536,449.62732407591824,494.1444765967054,100.0
Offloaded Data,19,154,28.73153196038282,658.4573000751182,687.2615319603827,100.0
Offloaded Data,40,157,0.5455638275328228,631.2250533232585,631.8755638275329,100.0
Offloaded Data,44,163,21.388262098270083,569.9028906499107,591.39826209827,100.0
Offloaded Data,46,141,4.5188215988149905,790.0764293431465,794.628821598815,100.0
Offloaded Data,27,143,13.93365833443609,771.5126974655344,785.5136583344362,100.0
Offloaded Data,8,134,17.225770595965216,860.0922187190924,877.4557705959652,100.0
Offloaded Data,31,138,37.85363392269089,822.1085297563125,860.1536339226908,100.0
Offloaded Data,32,159,48.66578345579819,612.2228906499107,660.9957834557982,100.0
Offloaded Data,33,169,39.265182438778204,512.0673240759182,551.3951824387782,100.0
Offloaded Data,34,163,1.9115729616275836,573.3402650033211,575.3715729616276,100.0
Offloaded Data,35,175,54.82395190037558,452.9373000751182,507.83395190037555,100.0
Offloaded Data,26,141,29.886623062421105,793.4798955686234,823.4566230624212,100.0
Offloaded Data,39,154,65.97708505110488,662.1073000751181,728.1570850511048,100.0
Offloaded Data,0,157,39.944343041412004,634.7228666491106,674.7843430414121,100.0
Offloaded Data,41,139,0.42540929103704367,815.7364053423464,816.205409291037,100.0
Offloaded Data,23,169,57.137994243247654,515.4626974655343,572.6679942432477,100.0
Offloaded Data,47,143,55.794349441863176,774.8726974655344,830.7343494418633,100.0
Offloaded Data,38,134,13.910160682013851,863.9391798356099,878.0201606820139,100.0
Offloaded Data,9,154,27.940182613218653,665.5428666491106,693.6001826132186,100.0
Offloaded Data,42,160,17.175073543516643,606.2464293431465,623.4550735435166,100.0
Offloaded Data,4,163,70.81463763908194,577.1185297563125,648.1246376390819,100.0
Offloaded Data,5,175,6.327873536013032,456.1691798356099,462.667873536013,100.0
Offloaded Data,16,141,47.86638548894282,797.280265003321,845.2663854889428,100.0
Offloaded Data,18,135,4.246762221622396,857.3898955686234,861.7267622216224,100.0
Offloaded Data,40,158,0.5555593088794726,628.4250533232585,629.0855593088794,100.0
Offloaded Data,11,139,2.4484813685039732,818.9950533232585,821.548481368504,100.0
Offloaded Data,2,160,15.566524580023849,609.5650533232584,625.2365245800238,100.0
Offloaded Data,13,169,15.078977988382341,519.2773000751182,534.4289779883824,100.0
Offloaded Data,7,143,20.197988918678817,778.4573000751182,798.7279889186788,100.0
Offloaded Data,29,154,4.875580018699208,669.0628666491106,674.0555800186992,100.0
Offloaded Data,44,164,14.51249006696103,570.9728906499107,585.5924900669611,100.0
Offloaded Data,25,176,35.44838626860691,450.2173240759182,485.72838626860687,100.0
Offloaded Data,6,141,1.644711422946835,800.5619962290345,802.3847114229468,100.0
Offloaded Data,48,135,27.477064230427914,860.8098955686233,888.3770642304279,100.0
Offloaded Data,0,158,54.63240306438305,632.2728666491106,687.0224030643831,100.0
Offloaded Data,31,139,24.231321299415367,822.6485297563125,847.0713212994154,100.0
Offloaded Data,32,160,75.9436401532088,613.4528906499106,689.5036401532087,100.0
Offloaded Data,3,169,43.80923085877856,522.6991798356099,566.6792308587786,100.0
Offloaded Data,35,176,41.95415552918812,453.6473000751182,495.67415552918817,100.0
Offloaded Data,17,144,4.952359102343907,772.0164293431465,777.0023591023439,100.0
Offloaded Data,19,155,30.987825782139776,663.1073000751181,694.1678257821397,100.0
Offloaded Data,34,164,2.1712523960199475,574.610265003321,576.9012523960199,100.0
Offloaded Data,46,142,5.77305476595168,794.4964293431465,800.3030547659516,100.0
Offloaded Data,8,135,20.27240583402898,864.1322187190924,884.542405834029,100.0
Offloaded Data,10,158,67.62360789851067,636.0922187190924,703.8536078985107,100.0
Offloaded Data,41,140,0.4241031716098727,816.5864053423464,817.0541031716099,100.0
Offloaded Data,42,161,19.017479556125398,607.0064293431465,626.0574795561254,100.0
Offloaded Data,33,170,39.08583986885041,516.3673240759182,555.5158398688503,100.0
Offloaded Data,15,176,76.83795302617268,457.5722187190924,534.5479530261728,100.0
Offloaded Data,26,142,28.784037820444848,797.8498955686234,826.7240378204449,100.0
Offloaded Data,27,144,12.395761945317611,775.9626974655343,788.4257619453176,100.0
Offloaded Data,38,135,11.387119091245012,867.4591798356099,879.017119091245,100.0
Offloaded Data,39,155,84.83206225829127,666.4473000751182,751.3520622582912,100.0
Offloaded Data,20,158,84.32228082501575,639.4122187190924,723.8722808250157,100.0
Offloaded Data,23,170,64.78713954052063,519.7826974655344,584.6371395405207,100.0
Offloaded Data,44,165,15.070612262096668,568.4728906499107,583.6506122620967,100.0
Offloaded Data,47,144,41.685609177551974,779.7626974655344,821.515609177552,100.0
Offloaded Data,21,140,70.93853477512032,820.0773000751182,891.0885347751203,100.0
Offloaded Data,2,161,11.597392557677514,610.4850533232585,622.1873925576775,100.0
Offloaded Data,5,176,4.6954935815055,461.5191798356099,466.3854935815055,100.0
Offloaded Data,16,142,55.4160092550022,801.550265003321,857.0860092550022,100.0
Offloaded Data,18,136,4.692756766402916,860.8498955686234,865.632756766403,100.0
Offloaded Data,9,155,54.57441041018347,670.1228666491106,724.8144104101834,100.0
Offloaded Data,40,159,0.26627917166889253,633.2550533232585,633.6262791716689,100.0
Offloaded Data,11,140,3.25280356263163,823.6250533232585,826.9828035626316,100.0
Offloaded Data,32,161,80.18710197890283,613.8828906499107,694.1771019789028,100.0
Offloaded Data,13,170,16.925920567679505,523.3973000751182,540.3959205676796,100.0
Offloaded Data,34,165,1.7738608239886655,572.190265003321,574.0838608239886,100.0
Offloaded Data,7,144,17.916239134326617,783.0373000751182,801.0262391343266,100.0
Offloaded Data,29,155,5.243920098440466,673.5928666491106,678.9539200984404,100.0
Offloaded Data,4,165,67.10600626644305,575.7485297563126,643.0460062664431,100.0
Offloaded Data,35,177,69.04542722948631,455.1573000751182,524.2754272294864,100.0
Offloaded Data,6,142,1.5724140031928477,804.8019962290346,806.5524140031929,100.0
Offloaded Data,48,136,32.26204014341771,864.3498955686234,896.7020401434178,100.0
Offloaded Data,0,159,43.379797822273815,636.5928666491106,680.0897978222738,100.0
Offloaded Data,31,140,23.571242445316685,827.2285297563125,850.9912424453166,100.0
Offloaded Data,42,162,20.27052798328479,607.8064293431465,628.1105279832848,100.0
Offloaded Data,3,170,34.57872047902457,526.6291798356099,561.3787204790245,100.0
Offloaded Data,17,145,5.266145609129853,776.6364293431465,781.9361456091298,100.0
Offloaded Data,19,156,42.59500218250929,667.4073000751182,710.0750021825093,100.0
Offloaded Data,44,166,16.04845508516989,569.2528906499107,585.4084550851699,100.0
Offloaded Data,25,177,24.86902608405975,459.0293360315194,483.97902608405974,100.0
Offloaded Data,46,143,4.627150925549988,798.2464293431465,802.90715092555,100.0
Offloaded Data,28,136,76.27712252710933,868.060265003321,944.4571225271093,100.0
Offloaded Data,10,159,97.73944175121048,639.9522187190925,737.8294417512105,100.0
Offloaded Data,41,141,0.6151260569170863,821.1664053423465,821.8251260569172,100.0
Offloaded Data,2,162,9.830187882709227,611.2950533232585,621.2301878827092,100.0
Offloaded Data,13,171,22.400655412474617,520.6764053423465,543.1206554124747,100.0
Offloaded Data,27,145,15.308258934565302,779.9526974655344,795.3282589345653,100.0
Offloaded Data,8,136,15.53105199846981,871.3622187190924,887.0310519984698,100.0
Offloaded Data,39,156,95.5530703189912,670.7573000751182,766.3830703189913,100.0
Offloaded Data,34,166,2.955438742102419,572.8302650033211,575.9054387421024,100.0
Offloaded Data,5,177,4.170152601441045,462.8491798356099,467.190152601441,100.0
Offloaded Data,26,143,30.84511092918641,802.0898955686233,833.0251109291863,100.0
Offloaded Data,47,145,47.755623984736644,783.6926974655344,831.5156239847366,100.0
Offloaded Data,40,160,0.26737937216550994,633.9750533232585,634.3473793721655,100.0
Offloaded Data,21,141,63.414062989342575,824.9473000751182,888.4340629893426,100.0
Offloaded Data,32,162,60.0823763412284,615.0128906499107,675.2023763412284,100.0
Offloaded Data,33,171,34.40727734072829,524.4573240759182,558.9272773407283,100.0
Offloaded Data,16,143,48.729337722785274,805.780265003321,854.6293377227853,100.0
Offloaded Data,38,136,14.120687017648267,875.2491798356099,889.5406870176482,100.0
Offloaded Data,9,156,47.36120182903168,674.6128666491106,722.0912018290317,100.0
Offloaded Data,0,160,54.84258179815231,637.8128666491106,692.7725817981523,100.0
Offloaded Data,4,166,79.59428497338618,576.7385297563125,656.5242849733861,100.0
Offloaded Data,35,178,63.427256484546476,456.2373000751182,519.7372564845464,100.0
Offloaded Data,7,145,21.105374940075876,787.5473000751182,808.7253749400759,100.0
Offloaded Data,11,141,2.839743754701006,828.5450533232585,831.489743754701,100.0
Offloaded Data,42,163,15.701255211062012,609.0064293431465,624.741255211062,100.0
Offloaded Data,23,171,63.53999789489627,528.2526974655344,591.8599978948963,100.0
Offloaded Data,6,143,1.6760643021333548,809.5619962290345,811.4160643021333,100.0
Offloaded Data,18,137,4.640766097628077,869.0998955686234,873.8307660976282,100.0
Offloaded Data,29,156,4.878080945127061,678.1828666491106,683.178080945127,100.0
Offloaded Data,10,160,91.37671432937698,641.7622187190924,733.276714329377,100.0
Offloaded Data,3,171,35.68530574517444,531.78917983561,567.6453057451745,100.0
Offloaded Data,44,167,21.176312493340404,570.6228906499107,591.9063124933405,100.0
Offloaded Data,25,178,34.127002966440486,460.1493360315194,494.3570029664405,100.0
Offloaded Data,17,146,0.6488799201176512,781.1373240759183,781.8488799201177,100.0
Offloaded Data,19,157,41.03579623406378,671.6273000751182,712.7357962340639,100.0
Offloaded Data,31,141,21.22603300884521,831.9585297563125,853.3760330088452,100.0
Offloaded Data,2,163,11.171537642421884,612.8550533232585,624.1315376424219,100.0
Offloaded Data,15,178,75.53040679914487,463.6822187190924,539.3504067991449,100.0
Offloaded Data,46,144,5.058670162383398,803.0164293431465,808.1086701623833,100.0
Offloaded Data,48,137,22.036166458259235,872.4898955686234,894.6161664582593,100.0
Offloaded Data,20,160,41.49823375931599,645.1485297563125,686.838233759316,100.0
Offloaded Data,13,172,18.71116836165237,525.7464053423464,544.5011683616524,100.0
Offloaded Data,34,167,3.1402005919481644,574.360265003321,577.6202005919482,100.0
Offloaded Data,27,146,11.997751733992573,784.9426974655344,797.0077517339926,100.0
Offloaded Data,49,157,94.65446684042433,675.3573000751181,770.0844668404243,100.0
Offloaded Data,41,142,0.655076281408731,826.0764053423464,826.7750762814087,100.0
Offloaded Data,42,164,24.732095048133782,606.8864293431465,631.6520950481338,100.0
Offloaded Data,5,178,2.2638465759292434,467.37199622903455,469.81384657592923,100.0
Offloaded Data,26,144,34.551359817286276,806.5298955686234,841.1713598172863,100.0
Offloaded Data,8,137,14.78183659765925,876.2522187190924,891.1718365976592,100.0
Offloaded Data,40,161,0.26876092443475613,638.9750533232585,639.3487609244348,100.0
Offloaded Data,33,172,32.71033979279931,529.3573240759182,562.1303397927993,100.0
Offloaded Data,4,167,41.14734912077717,578.1385297563126,619.4773491207773,100.0
Offloaded Data,47,146,44.10828632492914,788.8526974655343,833.0282863249291,100.0
Offloaded Data,9,157,56.158488265813084,678.8628666491106,735.1384882658131,100.0
Offloaded Data,21,142,33.73992100513996,829.9673000751181,863.77992100514,100.0
Offloaded Data,2,164,11.71394291301986,610.4150533232585,622.2339429130199,100.0
Offloaded Data,44,168,28.008822482135162,571.6728906499106,599.7888224821352,100.0
Offloaded Data,35,179,68.8553392834003,461.3673000751182,530.2953392834004,100.0
Offloaded Data,16,144,39.956838125422365,810.190265003321,850.2668381254223,100.0
Offloaded Data,38,137,9.714004501309482,879.9591798356099,889.8440045013094,100.0
Offloaded Data,0,161,20.70708127754639,642.8428666491106,663.6670812775465,100.0
Offloaded Data,11,142,3.0034718631298545,833.6450533232585,836.7534718631299,100.0
Offloaded Data,23,172,91.30959683007374,532.7326974655343,624.1095968300737,100.0
Offloaded Data,6,144,1.7707530247640366,813.4319962290346,815.3807530247641,100.0
Offloaded Data,7,146,32.96400764397537,792.3573000751181,825.3940076439753,100.0
Offloaded Data,18,138,3.242828410643415,873.3998955686234,876.7328284106434,100.0
Offloaded Data,29,157,6.015489363137313,682.4928666491106,688.6254893631374,100.0
Offloaded Data,32,164,64.5134478962473,614.3128906499106,678.9334478962472,100.0
Offloaded Data,34,168,3.006615080969552,575.550265003321,578.6766150809696,100.0
Offloaded Data,25,179,38.87279308876495,464.81933603151936,503.77279308876496,100.0
Offloaded Data,17,147,0.6099047087455357,785.7473240759182,786.4199047087454,100.0
Offloaded Data,10,161,94.71695856096504,646.7822187190924,741.636958560965,100.0
Offloaded Data,31,142,22.990243404097576,837.5385297563125,860.7202434040976,100.0
Offloaded Data,42,165,30.57322379233717,607.7464293431465,638.3532237923372,100.0
Offloaded Data,3,172,43.888136799191436,536.4991798356099,580.5581367991914,100.0
Offloaded Data,46,145,5.584247431577194,807.1064293431465,812.7242474315772,100.0
Offloaded Data,48,138,13.789065112990995,876.6998955686233,890.579065112991,100.0
Offloaded Data,19,158,38.61081383666426,676.5173000751182,715.2008138366643,100.0
