Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,26,487,2.473668775225932,5.737300075119093,8.283668775225932,100.0
Offloaded Data,6,487,6.314713939263823,5.507300075119092,11.894713939263823,100.0
Offloaded Data,7,487,57.40111028772861,5.776429343146956,63.211110287728616,100.0
Offloaded Data,30,487,83.54681823644161,5.462697465535967,89.07681823644161,100.0
Offloaded Data,31,487,63.73499135577432,5.251996229034994,69.16499135577433,100.0
Offloaded Data,32,487,1.2128234511201248,5.745053323259162,7.062823451120124,100.0
Offloaded Data,33,487,1.3814441771633867,5.845053323259163,7.3314441771633865,100.0
Offloaded Data,34,487,16.90993329340181,5.852866649111747,22.87993329340181,100.0
Offloaded Data,13,487,2.6056762544976793,5.619895568624961,8.315676254497678,100.0
Offloaded Data,14,487,2.2096040763963805,5.347300075119092,7.62960407639638,100.0
Offloaded Data,15,487,15.984639470690144,5.667300075119092,21.724639470690143,100.0
Offloaded Data,38,487,53.689293178754546,5.587324075918696,59.339293178754545,100.0
Offloaded Data,17,487,0.37428043772207137,5.666405342347352,6.084280437722072,100.0
Offloaded Data,18,487,0.8224211373809329,5.529336031520288,6.432421137380933,100.0
Offloaded Data,19,487,55.722741512260136,5.252218719093107,61.112741512260136,100.0
Offloaded Data,42,487,72.41140542318877,5.522697465535966,78.00140542318877,100.0
Offloaded Data,21,487,2.809243836721095,5.759895568624961,8.659243836721094,100.0
Offloaded Data,25,486,51.12259890145035,17.427300075119092,68.62259890145035,100.0
Offloaded Data,5,486,27.411566592654925,16.09505332325916,43.611566592654924,100.0
Offloaded Data,22,487,37.841805686713656,8.822218719093108,46.80180568671366,100.0
Offloaded Data,2,487,62.613657629028765,8.779179835610375,71.56365762902877,100.0
Offloaded Data,48,487,4.149209237951417,9.157300075119092,13.379209237951418,100.0
Offloaded Data,27,486,7.963588772424507,19.87289064991135,27.94358877242451,100.0
Offloaded Data,29,487,73.16009605285666,9.402697465535967,82.63009605285666,100.0
Offloaded Data,11,487,40.97571527180642,9.59289064991135,50.675715271806425,100.0
Offloaded Data,39,487,38.94375247631431,8.872866649111748,47.93375247631431,100.0
Offloaded Data,20,487,30.68779661791711,8.84289064991135,39.63779661791712,100.0
Offloaded Data,47,486,43.042430111827166,21.352866649111746,64.51243011182717,100.0
Offloaded Data,44,487,45.45026232966335,12.768529756312965,58.410262329663354,100.0
Offloaded Data,49,486,8.393574572717506,23.529179835610375,32.09357457271751,100.0
Offloaded Data,23,488,8.064824071217346,5.892890649911351,14.064824071217346,100.0
Offloaded Data,2,488,71.88616713544401,5.669179835610375,77.72616713544402,100.0
Offloaded Data,3,487,20.12375721635776,15.147324075918696,35.33375721635776,100.0
Offloaded Data,26,488,2.4432839936730253,5.707300075119092,8.223283993673025,100.0
Offloaded Data,6,488,4.965399934410309,5.837300075119092,10.875399934410309,100.0
Offloaded Data,7,488,61.11777464835037,5.836429343146956,66.98777464835038,100.0
Offloaded Data,30,488,70.13444739374229,5.752697465535967,75.95444739374229,100.0
Offloaded Data,31,488,75.8072863833747,5.181996229034994,81.1672863833747,100.0
Offloaded Data,32,488,1.6484869389310057,5.6850533232591625,7.438486938931006,100.0
Offloaded Data,33,488,1.4549866471499329,5.5150533232591625,7.074986647149933,100.0
Offloaded Data,34,488,20.422209995594866,5.232866649111747,25.772209995594867,100.0
Offloaded Data,13,488,2.3292581831282555,5.627300075119092,8.029258183128254,100.0
Offloaded Data,14,488,2.2816895474145884,5.357300075119092,7.711689547414588,100.0
Offloaded Data,15,488,35.374654644353996,5.247300075119092,40.694654644353996,100.0
Offloaded Data,38,488,48.39823313712063,5.417324075918696,53.878233137120624,100.0
Offloaded Data,17,488,0.35044974701568693,5.7464053423473525,6.140449747015687,100.0
Offloaded Data,18,488,0.8376638073782083,5.749336031520288,6.667663807378208,100.0
Offloaded Data,19,488,35.87008882214539,5.4722187190931075,41.48008882214539,100.0
Offloaded Data,42,488,84.06170011836134,5.662697465535967,89.79170011836135,100.0
Offloaded Data,21,488,1.7530787243282564,5.8498955686249605,7.693078724328256,100.0
Offloaded Data,22,488,12.092375480990878,6.425053323259163,18.62237548099088,100.0
Offloaded Data,5,487,21.82326637637535,17.395053323259162,39.32326637637535,100.0
Offloaded Data,44,488,52.76221454328974,9.698529756312965,62.65221454328974,100.0
Offloaded Data,25,487,65.43907519175559,18.587300075119092,84.09907519175559,100.0
Offloaded Data,48,488,4.542055434390164,9.027300075119092,13.642055434390164,100.0
Offloaded Data,29,488,65.14861955704285,9.292697465535966,74.50861955704285,100.0
Offloaded Data,10,488,78.18777097990986,9.142890649911351,87.43777097990986,100.0
Offloaded Data,11,488,43.03457493395282,9.442890649911352,52.584574933952815,100.0
Offloaded Data,39,488,35.20013164533491,9.222866649111747,44.54013164533492,100.0
Offloaded Data,20,488,98.86483996777007,9.142890649911351,108.11483996777007,100.0
Offloaded Data,27,487,8.220608296309077,21.22289064991135,29.55060829630908,100.0
Offloaded Data,47,487,27.768586375618707,21.981996229034994,49.92858637561871,100.0
Offloaded Data,22,489,15.358358423371568,5.7250533232591625,21.188358423371568,100.0
Offloaded Data,23,489,9.387853277916918,5.612890649911351,15.107853277916918,100.0
Offloaded Data,2,489,29.657215714512432,5.229179835610376,35.05721571451243,100.0
Offloaded Data,3,488,23.15367519505717,15.877324075918695,39.093675195057166,100.0
Offloaded Data,26,489,2.389033769051234,5.207300075119092,7.669033769051235,100.0
Offloaded Data,49,487,8.202442797601163,24.489179835610376,32.86244279760116,100.0
Offloaded Data,6,489,5.66126755521968,5.787300075119092,11.52126755521968,100.0
Offloaded Data,7,489,34.10706338931972,5.286429343146956,39.42706338931972,100.0
Offloaded Data,31,489,76.43695441758562,5.431996229034994,82.04695441758562,100.0
Offloaded Data,32,489,1.6442695066182322,5.575053323259162,7.324269506618232,100.0
Offloaded Data,33,489,1.4883080990270297,5.175053323259163,6.76830809902703,100.0
Offloaded Data,34,489,21.226371971863937,5.342866649111747,26.686371971863938,100.0
Offloaded Data,13,489,2.1051914229909334,5.497300075119092,7.675191422990934,100.0
Offloaded Data,14,489,2.001652184174077,5.597300075119092,7.671652184174077,100.0
Offloaded Data,15,489,25.772057670475782,5.387300075119092,31.232057670475783,100.0
Offloaded Data,38,489,48.035370528913866,5.237324075918695,53.33537052891386,100.0
Offloaded Data,17,489,0.35028184941543544,5.7864053423473525,6.180281849415436,100.0
Offloaded Data,18,489,0.8575691082305564,5.209336031520288,6.147569108230557,100.0
Offloaded Data,19,489,52.32649033706295,5.162218719093107,57.62649033706295,100.0
Offloaded Data,20,489,46.85231997229202,5.642890649911351,52.60231997229202,100.0
Offloaded Data,21,489,0.9087972493872212,5.279895568624961,6.278797249387221,100.0
Offloaded Data,0,489,96.10586932235482,9.34289064991135,105.55586932235482,100.0
Offloaded Data,25,488,40.901967761601014,19.28730007511909,60.261967761601014,100.0
Offloaded Data,48,489,3.986822439792036,8.947300075119092,13.006822439792035,100.0
Offloaded Data,5,488,31.653648555881716,18.305053323259163,50.06364855588171,100.0
Offloaded Data,11,489,25.572092693352975,8.90289064991135,34.58209269335297,100.0
Offloaded Data,39,489,31.69161824028556,9.122866649111748,40.931618240285566,100.0
Offloaded Data,44,489,71.7426613619551,12.618529756312965,84.5526613619551,100.0
Offloaded Data,47,488,30.79337292700689,23.051996229034994,54.02337292700688,100.0
Offloaded Data,27,488,8.786719885570735,22.19289064991135,31.086719885570734,100.0
Offloaded Data,23,490,8.055505737613359,5.562890649911351,13.725505737613359,100.0
Offloaded Data,2,490,44.782980219006866,5.149179835610376,50.10298021900687,100.0
Offloaded Data,26,490,1.963921205443228,5.727300075119092,7.763921205443228,100.0
Offloaded Data,49,488,8.131448372736399,25.699179835610376,34.0014483727364,100.0
Offloaded Data,6,490,4.731802411943243,5.717300075119092,10.521802411943241,100.0
Offloaded Data,29,490,74.15734671023966,5.772697465535966,79.99734671023967,100.0
Offloaded Data,30,490,74.13147920224878,5.752697465535967,79.95147920224878,100.0
Offloaded Data,31,490,69.72745625755152,5.271996229034994,75.17745625755153,100.0
Offloaded Data,32,490,1.767171762919908,5.465053323259163,7.337171762919908,100.0
Offloaded Data,33,490,1.6337085719866813,5.445053323259162,7.183708571986681,100.0
Offloaded Data,34,490,11.966112817995617,5.562866649111747,17.64611281799562,100.0
Offloaded Data,13,490,1.187287174546182,5.567300075119092,6.827287174546181,100.0
Offloaded Data,14,490,1.7861271231229603,5.507300075119092,7.36612712312296,100.0
Offloaded Data,15,490,14.584243045361667,5.819895568624961,20.494243045361667,100.0
Offloaded Data,38,490,22.485110179643097,5.687324075918696,28.235110179643097,100.0
Offloaded Data,17,490,0.3649402833277481,5.706405342347352,6.114940283327748,100.0
Offloaded Data,18,490,0.861779844229155,5.829336031520288,6.7717798442291555,100.0
Offloaded Data,41,490,88.33625450215517,5.472866649111747,93.92625450215517,100.0
Offloaded Data,21,490,1.8771489935291328,5.389895568624961,7.357148993529133,100.0
Offloaded Data,22,490,13.8126184876444,6.485053323259162,20.4026184876444,100.0
Offloaded Data,3,489,19.113629490701918,16.457324075918695,35.63362949070192,100.0
Offloaded Data,44,490,72.88791540173676,9.698529756312965,82.77791540173676,100.0
Offloaded Data,48,490,3.3585384937071967,9.137300075119093,12.568538493707198,100.0
Offloaded Data,5,489,35.52990757908464,19.18505332325916,54.81990757908464,100.0
Offloaded Data,7,490,84.64209104898045,9.392890649911351,94.14209104898045,100.0
Offloaded Data,11,490,29.696814522901,8.75289064991135,38.556814522901,100.0
Offloaded Data,19,490,37.70483063984351,9.452218719093107,47.29483063984351,100.0
Offloaded Data,25,489,39.962741540746094,20.44730007511909,60.4827415407461,100.0
Offloaded Data,27,489,7.736891435780483,22.84289064991135,30.68689143578048,100.0
Offloaded Data,22,491,10.597933025131308,5.735053323259162,16.437933025131308,100.0
Offloaded Data,23,491,12.593452426794721,5.552890649911351,18.25345242679472,100.0
Offloaded Data,2,491,32.15266027402875,5.169179835610375,37.49266027402875,100.0
Offloaded Data,47,489,29.540236032718923,24.291996229034993,54.01023603271892,100.0
Offloaded Data,48,491,2.6318061242641853,5.697300075119092,8.401806124264185,100.0
Offloaded Data,6,491,2.962524238241848,5.847300075119092,8.882524238241848,100.0
Offloaded Data,29,491,61.91334104086714,5.742697465535967,67.72334104086714,100.0
Offloaded Data,31,491,75.0689273584008,5.161996229034994,80.4089273584008,100.0
Offloaded Data,32,491,7.382994033805599,5.482890649911351,12.972994033805598,100.0
Offloaded Data,33,491,1.5575464048719851,5.175053323259163,6.837546404871985,100.0
Offloaded Data,34,491,11.833935147449262,5.472866649111747,17.423935147449264,100.0
Offloaded Data,13,491,1.889587907698876,5.946405342347353,7.879587907698876,100.0
Offloaded Data,14,491,1.41499250459574,5.547300075119092,7.03499250459574,100.0
Offloaded Data,15,491,12.781548738944617,5.299895568624961,18.171548738944615,100.0
Offloaded Data,16,491,97.49206383056456,5.846429343146956,103.37206383056456,100.0
Offloaded Data,17,491,0.6734448206485779,5.4964053423473525,6.213444820648578,100.0
Offloaded Data,18,491,0.9714026793303262,5.689336031520288,6.741402679330326,100.0
Offloaded Data,41,491,63.31751231615107,5.852866649111747,69.28751231615107,100.0
Offloaded Data,21,491,3.274000873832427,5.839895568624961,9.204000873832427,100.0
Offloaded Data,3,490,10.493766699397588,17.776429343146955,28.30376669939759,100.0
Offloaded Data,49,489,2.1346395081657943,26.388529756312963,28.714639508165796,100.0
Offloaded Data,44,491,65.99758884370851,9.328529756312964,75.51758884370851,100.0
Offloaded Data,26,491,12.605067878648564,9.119895568624962,21.815067878648563,100.0
Offloaded Data,28,491,24.573849671097,9.457300075119091,34.103849671097,100.0
Offloaded Data,11,491,56.33693539543145,8.91289064991135,65.35693539543145,100.0
Offloaded Data,38,491,36.47322031980448,9.547324075918695,46.08322031980448,100.0
Offloaded Data,19,491,41.46961639066921,9.582218719093108,51.18961639066921,100.0
Offloaded Data,25,490,97.09228584622161,21.216429343146956,118.34228584622161,100.0
Offloaded Data,5,490,39.05565396194583,20.325053323259162,59.48565396194583,100.0
Offloaded Data,22,492,8.96846799451386,5.365053323259162,14.43846799451386,100.0
Offloaded Data,45,492,93.86945289601,5.789895568624961,99.74945289601,100.0
Offloaded Data,2,492,30.23056204439485,5.139179835610376,35.540562044394854,100.0
Offloaded Data,47,490,39.89300550712201,24.921996229034995,64.993005507122,100.0
Offloaded Data,26,492,11.524874217202072,5.247300075119092,16.844874217202072,100.0
Offloaded Data,27,490,12.063417085240276,24.29289064991135,36.46341708524027,100.0
Offloaded Data,6,492,3.186563830762585,5.577300075119092,8.836563830762586,100.0
Offloaded Data,29,492,90.07264163591162,5.852697465535966,95.99264163591162,100.0
Offloaded Data,30,492,82.95476675633564,5.492697465535967,88.51476675633565,100.0
Offloaded Data,32,492,12.428143562028628,5.837300075119092,18.33814356202863,100.0
Offloaded Data,33,492,1.6581095693143517,5.505053323259163,7.268109569314352,100.0
Offloaded Data,34,492,7.719724159170084,5.422866649111747,13.259724159170084,100.0
Offloaded Data,13,492,1.899605505087455,5.596405342347352,7.539605505087454,100.0
Offloaded Data,14,492,15.81879980174957,5.319895568624961,21.22879980174957,100.0
Offloaded Data,15,492,18.366360742412464,5.419895568624961,23.876360742412466,100.0
Offloaded Data,16,492,84.26037478349578,5.326429343146956,89.62037478349578,100.0
Offloaded Data,17,492,0.7008342539585135,5.646405342347352,6.390834253958513,100.0
Offloaded Data,18,492,0.8916335750815684,5.319336031520288,6.291633575081569,100.0
Offloaded Data,41,492,45.59211985555285,5.832866649111748,51.542119855552855,100.0
Offloaded Data,42,492,80.7452854090187,5.722697465535966,86.53528540901871,100.0
Offloaded Data,21,492,4.098252987631075,5.249895568624961,9.438252987631074,100.0
Offloaded Data,49,490,2.238966543291768,27.538529756312965,29.968966543291767,100.0
Offloaded Data,44,492,83.77708535637267,8.688529756312963,92.65708535637266,100.0
Offloaded Data,23,492,12.740563319881055,9.66289064991135,22.510563319881054,100.0
Offloaded Data,25,491,51.83966735496283,18.516429343146957,70.38966735496282,100.0
Offloaded Data,48,492,2.5792529063850798,9.187300075119092,11.839252906385079,100.0
Offloaded Data,28,492,55.56078184432329,8.917300075119092,64.55078184432328,100.0
Offloaded Data,11,492,57.40046275801677,8.91289064991135,66.42046275801677,100.0
Offloaded Data,38,492,30.87218583235273,9.107324075918696,40.04218583235273,100.0
Offloaded Data,39,492,90.52188912243794,9.441996229034995,100.14188912243795,100.0
Offloaded Data,19,492,43.243410415500136,9.612218719093107,52.993410415500136,100.0
Offloaded Data,20,492,84.71942835440214,9.302890649911351,94.12942835440214,100.0
Offloaded Data,5,491,28.24786179563362,21.59505332325916,49.94786179563363,100.0
Offloaded Data,3,491,1.2239687656730898,22.137324075918695,23.423968765673088,100.0
Offloaded Data,22,493,9.502981059978207,5.835053323259162,15.442981059978207,100.0
Offloaded Data,23,493,9.129996945773321,5.232890649911351,14.469996945773321,100.0
Offloaded Data,46,493,64.60031682712523,5.857300075119092,70.53031682712523,100.0
Offloaded Data,47,491,50.335803080891466,25.771996229034993,76.28580308089147,100.0
Offloaded Data,26,493,8.75310493141886,5.397300075119092,14.223104931418861,100.0
Offloaded Data,27,491,14.045965224337175,25.07289064991135,39.22596522433717,100.0
Offloaded Data,6,493,4.526237521693548,5.427300075119092,10.026237521693549,100.0
Offloaded Data,29,493,89.88024166648695,5.452697465535966,95.40024166648695,100.0
Offloaded Data,30,493,59.64530118779688,5.6326974655359665,65.34530118779688,100.0
