Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,19,261,3.289926706244056,1222.3828666491108,1225.7899267062442,100.0
Offloaded Data,2,250,12.271753755413206,1335.2373240759182,1347.571753755413,100.0
Offloaded Data,14,344,31.756843260434522,394.6550533232587,426.5168432604345,100.0
Offloaded Data,6,261,59.79998235035347,1224.4973000751181,1284.3699823503534,100.0
Offloaded Data,27,279,39.25852999313829,1044.749895568623,1084.0985299931383,100.0
Offloaded Data,48,254,56.51759824553405,1295.5373240759181,1352.117598245534,100.0
Offloaded Data,40,272,36.341573337005585,1116.9719962290346,1153.4915733370058,100.0
Offloaded Data,11,211,1.09003291011406,1725.9328666491108,1727.140032910114,100.0
Offloaded Data,3,260,65.8387871511663,1237.53917983561,1303.5487871511664,100.0
Offloaded Data,15,276,77.24773903856958,1076.6126974655347,1153.9277390385696,100.0
Offloaded Data,46,261,6.7358526176033156,1227.7550533232586,1234.5958526176032,100.0
Offloaded Data,49,261,87.35108184296425,1226.0928666491109,1313.5610818429643,100.0
Offloaded Data,41,212,7.488271427680578,1719.5164293431465,1727.0382714276805,100.0
Offloaded Data,32,250,10.3843696888359,1338.8373240759183,1349.284369688836,100.0
Offloaded Data,4,345,70.46280055005104,388.1664293431465,458.66280055005103,100.0
Offloaded Data,37,279,6.209803162507615,1048.1750533232587,1054.4898031625075,100.0
Offloaded Data,38,254,57.44661366984169,1298.8273000751183,1356.3466136698419,100.0
Offloaded Data,20,272,44.225345484199416,1120.6485297563124,1165.0653454841993,100.0
Offloaded Data,23,261,25.213758980632203,1231.6464293431466,1256.8937589806324,100.0
Offloaded Data,24,345,10.77042924696369,391.93732407591824,402.7704292469637,100.0
Offloaded Data,25,276,1.565391393048368,1080.6073000751182,1082.2453913930485,100.0
Offloaded Data,36,261,1.9703504654461594,1230.97917983561,1233.1203504654463,100.0
Offloaded Data,39,262,90.10694616045184,1220.0573240759181,1310.2269461604517,100.0
Offloaded Data,31,212,67.70424562155142,1723.3926974655346,1791.1642456215513,100.0
Offloaded Data,12,250,86.91013961149723,1342.2302650033207,1429.2601396114972,100.0
Offloaded Data,45,276,43.9515834567638,1083.8750533232587,1127.9315834567637,100.0
Offloaded Data,47,279,72.6771941352479,1052.0322187190923,1124.847194135248,100.0
Offloaded Data,18,254,1.0192338829307641,1302.5750533232588,1303.699233882931,100.0
Offloaded Data,9,262,49.10391201107566,1223.767300075118,1272.9439120110756,100.0
Offloaded Data,10,273,1.5801169375195128,1114.6773240759182,1116.3201169375195,100.0
Offloaded Data,22,250,13.248429747474159,1345.5722187190922,1358.9584297474742,100.0
Offloaded Data,33,261,52.10528518098069,1235.2428906499108,1287.4552851809806,100.0
Offloaded Data,14,345,20.16245924426281,395.74505332325873,416.01245924426286,100.0
Offloaded Data,6,262,54.56911485269956,1225.037300075118,1279.6791148526995,100.0
Offloaded Data,17,280,28.299790840492236,1045.4673000751181,1073.8397908404922,100.0
Offloaded Data,21,212,2.058092834107601,1726.8550533232587,1729.0180928341076,100.0
Offloaded Data,35,276,1.5699216303843182,1087.6385297563124,1089.3999216303841,100.0
Offloaded Data,8,254,28.44880749992096,1306.0002650033207,1334.568807499921,100.0
Offloaded Data,29,262,69.46401720582458,1227.292890649911,1296.8640172058247,100.0
Offloaded Data,40,273,29.049956055152975,1117.9728666491108,1147.1399560551529,100.0
Offloaded Data,2,251,14.543764486387907,1339.1873240759182,1353.793764486388,100.0
Offloaded Data,3,261,43.201390559992916,1239.01917983561,1282.391390559993,100.0
Offloaded Data,4,346,57.128621526065885,389.2664293431465,446.4286215260659,100.0
Offloaded Data,26,262,37.058511858316415,1228.777300075118,1265.9085118583164,100.0
Offloaded Data,27,280,36.456748641842346,1049.0598955686232,1085.6067486418424,100.0
Offloaded Data,28,254,57.737652718806,1309.4402650033207,1367.297652718806,100.0
Offloaded Data,20,273,38.53244359964307,1121.7385297563126,1160.4624435996432,100.0
Offloaded Data,1,212,1.5954658069762218,1730.632890649911,1732.3354658069763,100.0
Offloaded Data,5,277,22.518438425685183,1081.6726974655346,1104.2584384256852,100.0
Offloaded Data,19,262,3.7701009845387388,1230.792866649111,1234.6801009845387,100.0
Offloaded Data,32,251,21.460828076649165,1342.7973240759181,1364.3208280766491,100.0
Offloaded Data,23,262,30.505211322978607,1232.5164293431465,1263.0552113229785,100.0
Offloaded Data,14,346,22.491814094063137,393.1350533232587,415.73181409406317,100.0
Offloaded Data,46,262,8.398901678082016,1232.0950533232588,1240.598901678082,100.0
Offloaded Data,37,280,5.1877093794816265,1052.9650533232586,1058.2577093794816,100.0
Offloaded Data,48,255,72.89633982906008,1303.2773240759182,1376.23633982906,100.0
Offloaded Data,10,274,1.5879536209271632,1115.1673240759183,1116.8179536209273,100.0
Offloaded Data,11,212,1.0634342252286584,1734.1328666491108,1735.3134342252285,100.0
Offloaded Data,33,262,56.44347117252862,1235.792890649911,1292.3434711725288,100.0
Offloaded Data,15,277,71.68931605815241,1085.1426974655346,1156.8993160581524,100.0
Offloaded Data,36,262,2.0367175554432584,1235.53917983561,1237.7467175554432,100.0
Offloaded Data,39,263,71.03262208801785,1224.6373240759183,1295.732622088018,100.0
Offloaded Data,12,251,66.4285321505784,1346.2202650033207,1412.7685321505783,100.0
Offloaded Data,24,346,28.55243879935606,397.0202650033208,425.69243879935607,100.0
Offloaded Data,17,281,37.779576140552464,1046.6773000751182,1084.5295761405525,100.0
Offloaded Data,38,255,66.55750256753801,1307.1673000751182,1373.797502567538,100.0
Offloaded Data,40,274,36.256202779179894,1118.8328666491109,1155.2062027791799,100.0
Offloaded Data,41,213,6.3690810491286385,1728.0564293431464,1734.4590810491286,100.0
Offloaded Data,22,251,11.17631704506499,1349.5022187190923,1360.816317045065,100.0
Offloaded Data,3,262,62.9523748620376,1239.4491798356098,1302.5723748620376,100.0
Offloaded Data,25,277,1.4507165149009995,1088.757300075118,1090.2807165149009,100.0
Offloaded Data,6,263,44.29368899901914,1228.9573000751182,1273.3236889990192,100.0
Offloaded Data,9,263,38.12820279297352,1228.017300075118,1266.2182027929734,100.0
Offloaded Data,21,213,2.506281932113833,1731.3650533232587,1733.9762819321138,100.0
Offloaded Data,4,347,37.685815309309596,391.0764293431465,428.7958153093096,100.0
Offloaded Data,27,281,34.98541564626675,1050.3898955686232,1085.4654156462668,100.0
Offloaded Data,18,255,2.1575311203224286,1311.0550533232588,1313.3175311203224,100.0
Offloaded Data,29,263,53.50862455921376,1231.872890649911,1285.4886245592138,100.0
Offloaded Data,20,274,34.21806301730072,1122.7285297563126,1157.1380630173007,100.0
Offloaded Data,2,252,33.744270368077025,1343.0473240759181,1376.8542703680769,100.0
Offloaded Data,23,263,29.5181004090265,1233.3764293431466,1262.9281004090267,100.0
Offloaded Data,45,277,59.4986989526073,1092.5550533232588,1152.1586989526074,100.0
Offloaded Data,26,263,42.756780816683225,1232.267300075118,1275.0967808166831,100.0
Offloaded Data,37,281,5.948684497139013,1053.7150533232586,1059.768684497139,100.0
Offloaded Data,1,213,1.3792871688157708,1735.302890649911,1736.789287168816,100.0
Offloaded Data,14,347,34.17742084164409,394.8850533232587,429.1674208416441,100.0
Offloaded Data,8,255,19.685256490947893,1314.510265003321,1334.315256490948,100.0
Offloaded Data,19,263,3.811006016086957,1235.572866649111,1239.501006016087,100.0
Offloaded Data,10,275,1.8659630926174313,1116.1873240759182,1118.1159630926174,100.0
Offloaded Data,32,252,22.652833722938556,1346.6973240759182,1369.4128337229386,100.0
Offloaded Data,33,263,67.85723163273663,1237.2628906499108,1305.2272316327364,100.0
Offloaded Data,35,277,1.4490627020533617,1096.2585297563126,1097.8990627020535,100.0
Offloaded Data,46,263,8.517075933598381,1235.9850533232586,1244.6070759335983,100.0
Offloaded Data,17,282,41.38993839767984,1047.047300075118,1088.5099383976797,100.0
Offloaded Data,11,213,1.1679727326751863,1738.7228666491108,1740.0079727326752,100.0
Offloaded Data,24,347,29.44160406348705,398.7802650033208,428.341604063487,100.0
Offloaded Data,36,263,1.951441846977927,1239.26917983561,1241.391441846978,100.0
Offloaded Data,28,255,36.30450422044652,1318.1202650033208,1354.5445042204465,100.0
Offloaded Data,39,264,73.72681057936826,1229.3573240759183,1303.1468105793683,100.0
Offloaded Data,40,275,57.44696916603222,1120.072866649111,1177.6369691660323,100.0
Offloaded Data,12,252,89.80148310058955,1350.6302650033208,1440.5514831005896,100.0
Offloaded Data,3,263,52.18266501207453,1241.02917983561,1293.3826650120745,100.0
Offloaded Data,15,278,39.85737744973762,1089.9626974655346,1129.8873774497376,100.0
Offloaded Data,27,282,35.432369536371205,1050.6198955686232,1086.1423695363712,100.0
Offloaded Data,8,256,5.2518675977628835,1311.8273240759183,1317.141867597763,100.0
Offloaded Data,20,275,32.99926114352661,1123.3885297563124,1156.5792611435265,100.0
Offloaded Data,41,214,12.066472500113221,1732.3664293431466,1744.4664725001132,100.0
Offloaded Data,4,348,27.31195299327266,392.6264293431465,419.9719529932727,100.0
Offloaded Data,5,278,1.4111658871447068,1093.7473000751181,1095.2311658871447,100.0
Offloaded Data,6,264,55.30244510196069,1233.3673000751182,1288.7424451019608,100.0
Offloaded Data,9,264,58.76351163689686,1232.797300075118,1291.6335116368969,100.0
Offloaded Data,22,252,21.160639214643997,1353.9222187190921,1375.220639214644,100.0
Offloaded Data,23,264,22.665156656003,1234.8064293431464,1257.505156656003,100.0
Offloaded Data,37,282,4.873556890197942,1053.9150533232587,1058.893556890198,100.0
Offloaded Data,48,256,77.52633942292893,1315.3873240759183,1392.976339422929,100.0
Offloaded Data,10,276,1.6851713258195529,1117.0873240759183,1118.8351713258196,100.0
Offloaded Data,31,214,53.68648576696748,1736.1126974655347,1789.8664857669676,100.0
Offloaded Data,2,253,18.986009655406015,1347.4573240759182,1366.506009655406,100.0
Offloaded Data,14,348,19.043980338949314,396.0350533232587,415.1839803389493,100.0
Offloaded Data,25,278,1.512908454446388,1097.4873000751181,1099.0729084544464,100.0
Offloaded Data,26,264,50.14561701291617,1237.2473000751181,1287.465617012916,100.0
Offloaded Data,17,283,32.257467183146076,1047.6773000751182,1080.007467183146,100.0
Offloaded Data,29,264,50.112234491162056,1236.7328906499108,1286.952234491162,100.0
Offloaded Data,21,214,2.386829020246404,1739.5350533232588,1742.0268290202464,100.0
Offloaded Data,33,264,46.56720179814373,1238.1273000751182,1284.7672017981438,100.0
Offloaded Data,38,256,60.976163103391606,1319.1973000751182,1380.2461631033916,100.0
Offloaded Data,30,276,92.59667306877549,1120.9550533232587,1213.6566730687755,100.0
Offloaded Data,32,253,27.643700877101534,1350.9373240759182,1378.6437008771015,100.0
Offloaded Data,3,264,58.994774039804675,1241.6891798356098,1300.8547740398046,100.0
Offloaded Data,24,348,59.920691450159225,399.9502650033208,459.9906914501592,100.0
Offloaded Data,45,278,70.65243324114111,1101.2750533232588,1172.0324332411412,100.0
Offloaded Data,46,264,8.709288934567416,1241.0650533232588,1249.8792889345675,100.0
Offloaded Data,27,283,58.862328580121336,1051.009895568623,1109.9623285801213,100.0
Offloaded Data,19,264,3.4905670834761247,1240.1328666491108,1243.7405670834762,100.0
Offloaded Data,1,214,1.4845582312812236,1743.4828906499108,1745.0745582312811,100.0
Offloaded Data,4,349,23.835932845728475,393.6364293431465,417.50593284572847,100.0
Offloaded Data,18,256,2.308830987416538,1322.6150533232587,1325.0288309874165,100.0
Offloaded Data,40,276,48.46614936982826,1124.7428666491107,1173.326149369828,100.0
Offloaded Data,12,253,77.55564701367614,1354.1602650033208,1431.8356470136762,100.0
Offloaded Data,23,265,33.30620078191838,1235.6364293431466,1268.9762007819184,100.0
Offloaded Data,35,278,1.8184377373105403,1105.0885297563125,1107.0984377373104,100.0
Offloaded Data,36,264,2.14539872727224,1244.28917983561,1246.6053987272724,100.0
Offloaded Data,37,283,5.439270672436552,1054.9750533232586,1060.5192706724365,100.0
Offloaded Data,29,265,57.99518988374957,1233.9628906499108,1292.0651898837496,100.0
Offloaded Data,11,214,1.0776355663028208,1746.812866649111,1748.007635566303,100.0
Offloaded Data,22,253,28.290879260228337,1357.722218719092,1386.1508792602283,100.0
Offloaded Data,14,349,18.220183450536712,396.8950533232587,415.2201834505367,100.0
Offloaded Data,28,256,19.61951632893031,1326.2002650033207,1345.9395163289303,100.0
Offloaded Data,20,276,33.78448620853935,1128.1885297563126,1162.1644862085395,100.0
Offloaded Data,33,265,29.618024971871176,1239.1873000751182,1268.8780249718711,100.0
Offloaded Data,15,279,33.63584713127086,1098.6526974655346,1132.3558471312708,100.0
Offloaded Data,6,265,37.680300314603905,1238.0673000751183,1275.820300314604,100.0
Offloaded Data,17,284,29.158227894240458,1048.4673000751181,1077.6982278942405,100.0
Offloaded Data,19,265,4.4157464714782835,1237.9528666491108,1242.4857464714783,100.0
Offloaded Data,41,215,15.25871293001957,1740.4064293431466,1755.6987129300196,100.0
Offloaded Data,2,254,14.929544865504706,1351.4573240759182,1366.4495448655048,100.0
Offloaded Data,24,349,39.75031777905578,400.2902650033208,440.1603177790558,100.0
Offloaded Data,26,265,46.309475064293,1241.517300075118,1287.899475064293,100.0
Offloaded Data,8,257,6.156101933504501,1320.1173240759183,1326.3361019335046,100.0
Offloaded Data,39,266,92.3008547513683,1231.6073240759183,1323.9708547513683,100.0
Offloaded Data,10,277,1.0538845351020723,1122.0873240759183,1123.2038845351021,100.0
Offloaded Data,3,265,75.8902644621975,1242.3991798356099,1318.4602644621975,100.0
Offloaded Data,5,279,1.2788906773783189,1102.1173000751182,1103.4688906773783,100.0
Offloaded Data,27,284,53.237387485431,1052.3798955686232,1105.7073874854311,100.0
Offloaded Data,48,257,94.91552431237265,1323.6073240759183,1418.5855243123726,100.0
Offloaded Data,40,277,57.14368219876259,1125.3528666491109,1182.6136821987627,100.0
Offloaded Data,31,215,35.24502399762486,1744.0226974655345,1779.3350239976248,100.0
Offloaded Data,32,254,22.232909401170122,1355.0373240759181,1377.3329094011701,100.0
Offloaded Data,4,350,31.37677286224517,394.3164293431465,425.7267728622452,100.0
Offloaded Data,46,265,9.621159763964073,1245.3950533232587,1255.121159763964,100.0
Offloaded Data,29,266,89.08426889371191,1235.4928906499108,1324.6842688937118,100.0
Offloaded Data,21,215,2.3275502604441414,1747.8250533232588,1750.2575502604443,100.0
Offloaded Data,23,266,22.031489805541682,1236.2864293431464,1258.3514898055416,100.0
Offloaded Data,25,279,1.401603033489238,1105.9373000751182,1107.4116030334892,100.0
Offloaded Data,37,284,6.906515589324101,1056.2050533232587,1063.216515589324,100.0
Offloaded Data,38,257,59.59370593122834,1327.517300075118,1387.1837059312284,100.0
Offloaded Data,20,277,35.377805954762835,1128.7485297563126,1164.317805954763,100.0
Offloaded Data,12,254,73.0642005153253,1358.6302650033208,1431.8142005153254,100.0
Offloaded Data,33,266,30.48023098828564,1239.8773000751182,1270.4302309882858,100.0
Offloaded Data,14,350,28.25680214540823,398.0750533232587,426.43680214540825,100.0
Offloaded Data,45,279,73.85675431180219,1109.2750533232588,1183.2367543118023,100.0
Offloaded Data,36,265,1.8824012042594145,1248.9091798356098,1250.9624012042593,100.0
Offloaded Data,19,266,4.9413338282485215,1239.4828666491107,1244.5413338282485,100.0
Offloaded Data,1,215,0.6950487411270734,1751.362890649911,1752.165048741127,100.0
Offloaded Data,24,350,58.42271033902158,401.4602650033208,460.0027103390216,100.0
Offloaded Data,17,285,33.93829609938082,1049.9373000751182,1083.9482960993807,100.0
Offloaded Data,18,257,2.8825285410233867,1330.9350533232587,1333.9225285410234,100.0
Offloaded Data,10,278,1.01991152838431,1122.4873240759182,1123.5699115283842,100.0
Offloaded Data,22,254,27.680417618719954,1362.0722187190922,1389.89041761872,100.0
Offloaded Data,13,266,39.18002393334089,1243.1893360315194,1282.4500239333408,100.0
Offloaded Data,35,279,1.7481716596813663,1112.8885297563124,1114.8281716596814,100.0
Offloaded Data,6,266,35.215119818935555,1242.3873000751182,1277.6751198189356,100.0
Offloaded Data,27,285,49.51770444293809,1053.5973000751183,1103.1877044429382,100.0
Offloaded Data,39,267,55.47144810610371,1233.2773240759182,1288.8114481061036,100.0
Offloaded Data,11,215,1.1368995147078738,1755.012866649111,1756.266899514708,100.0
Offloaded Data,2,255,23.948571359523502,1355.5373240759181,1379.5485713595235,100.0
Offloaded Data,4,351,56.438590938903026,395.2764293431465,451.748590938903,100.0
