Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,40,351,5.634935739745007,409.9073000751182,415.614935739745,100.0
Offloaded Data,10,391,12.995195387485625,9.607300075118182,22.675195387485623,100.0
Offloaded Data,12,264,16.42880666982527,1280.8573000751182,1297.3588066698253,100.0
Offloaded Data,49,275,8.103117998123073,1171.777300075118,1179.953117998123,100.0
Offloaded Data,27,381,20.46989315037421,110.0626974655346,130.5998931503742,100.0
Offloaded Data,5,299,62.17124397571759,931.0528906499109,993.3312439757176,100.0
Offloaded Data,6,380,26.442885685996107,120.34852975631252,146.9828856859961,100.0
Offloaded Data,43,388,5.79925692301785,40.3564293431465,46.18925692301785,100.0
Offloaded Data,20,358,32.59502719166507,341.2473000751182,373.91502719166505,100.0
Offloaded Data,21,314,28.356417669624992,779.8719962290345,808.406417669625,100.0
Offloaded Data,35,326,22.946526338966965,659.9673000751181,682.9865263389669,100.0
Offloaded Data,3,381,27.778837911908784,113.82989556862314,141.69883791190878,100.0
Offloaded Data,28,351,14.067256913157001,413.74933603151936,427.897256913157,100.0
Offloaded Data,7,388,20.242027639388766,43.6226974655346,63.932027639388764,100.0
Offloaded Data,33,315,81.71747435257606,773.6864293431465,855.4374743525761,100.0
Offloaded Data,11,326,1.7145956968684235,663.6128906499109,665.4345956968684,100.0
Offloaded Data,36,264,40.24063065568554,1284.1150533232587,1324.4606306556855,100.0
Offloaded Data,13,276,1.1564715738179558,1165.3164053423463,1166.5164715738179,100.0
Offloaded Data,38,392,81.25952775624815,5.446405342346443,86.74952775624814,100.0
Offloaded Data,41,299,32.95796046485189,934.6885297563125,967.8379604648519,100.0
Offloaded Data,18,381,8.449228974779805,114.37730007511819,122.8992289747798,100.0
Offloaded Data,44,358,16.191095176546817,344.74505332325873,361.04109517654683,100.0
Offloaded Data,46,392,80.1053422517972,5.667324075918241,85.8353422517972,100.0
Offloaded Data,39,381,1.9633965457216476,117.6302650033208,119.71339654572165,100.0
Offloaded Data,4,352,9.427306605787404,407.31732407591824,416.8073066057874,100.0
Offloaded Data,19,388,70.6758036793978,47.13286664911084,117.9258036793978,100.0
Offloaded Data,9,315,1.2451645499967507,777.1464053423465,778.4351645499968,100.0
Offloaded Data,47,327,46.683968354747854,657.3226974655346,704.0739683547479,100.0
Offloaded Data,48,264,41.67700481154421,1288.102890649911,1329.8870048115443,100.0
Offloaded Data,49,276,11.049711852656113,1169.277300075118,1180.399711852656,100.0
Offloaded Data,14,392,9.27232259444397,9.20732407591824,18.54232259444397,100.0
Offloaded Data,29,300,0.7220137781331613,928.2764293431464,929.0320137781331,100.0
Offloaded Data,42,381,37.59158074725114,118.1928906499109,155.89158074725117,100.0
Offloaded Data,32,358,1.751547354227463,348.23917983560995,350.1615473542275,100.0
Offloaded Data,10,392,14.37170555000278,9.607300075118182,24.05170555000278,100.0
Offloaded Data,0,264,1.1764521165411366,1291.7622187190923,1293.0764521165413,100.0
Offloaded Data,27,382,20.062708152229174,111.3226974655346,131.45270815222915,100.0
Offloaded Data,16,352,36.15369086116351,410.6673000751182,446.8936908611635,100.0
Offloaded Data,17,300,3.1954052923427114,931.7873240759183,935.0454052923427,100.0
Offloaded Data,30,381,78.4637947536626,121.78917983560991,200.4237947536626,100.0
Offloaded Data,43,389,4.678220292599606,40.6764293431465,45.388220292599605,100.0
Offloaded Data,8,359,9.764712127988286,341.8864293431465,351.6847121279883,100.0
Offloaded Data,21,315,31.270268975774464,780.7919962290346,812.2402689757745,100.0
Offloaded Data,35,327,14.46609806614234,660.8673000751182,675.4060980661424,100.0
Offloaded Data,25,276,51.05639479169413,1173.2428906499108,1224.406394791694,100.0
Offloaded Data,2,392,94.21494741253642,12.705053323258708,107.02494741253642,100.0
Offloaded Data,24,264,84.7176411424265,1295.0922187190922,1379.9476411424266,100.0
Offloaded Data,3,382,23.336079671608395,114.96989556862314,138.3960796716084,100.0
Offloaded Data,40,352,11.66044215295411,414.25730007511817,425.9904421529541,100.0
Offloaded Data,5,300,52.65454755955127,935.5128906499109,988.2745475595513,100.0
Offloaded Data,6,381,15.5616113250239,125.3285297563125,141.0816113250239,100.0
Offloaded Data,7,389,22.023871105726688,43.992697465534604,66.08387110572669,100.0
Offloaded Data,20,359,20.66849038965287,345.5373000751182,366.27849038965286,100.0
Offloaded Data,33,316,58.55566422940674,774.6664293431465,833.2556642294068,100.0
Offloaded Data,46,393,72.73994003495656,5.697324075918241,78.49994003495657,100.0
Offloaded Data,11,327,1.6652231879242905,664.2028906499108,665.9752231879243,100.0
Offloaded Data,13,277,1.2045281268410792,1166.8664053423465,1168.1145281268412,100.0
Offloaded Data,38,393,62.47309012319081,6.216405342346443,68.73309012319082,100.0
Offloaded Data,28,352,12.553227661336631,417.7793360315194,430.41322766133663,100.0
Offloaded Data,19,389,50.313856829197256,47.81286664911084,98.24385682919726,100.0
Offloaded Data,35,328,17.126316398728925,657.5173000751182,674.716316398729,100.0
Offloaded Data,12,265,22.15959269763041,1288.9873000751181,1311.2195926976303,100.0
Offloaded Data,14,393,8.039341019365299,9.767324075918241,17.8693410193653,100.0
Offloaded Data,39,382,2.1983653741056965,118.7002650033208,121.01836537410568,100.0
Offloaded Data,41,300,28.12313608325551,939.0485297563125,967.3631360832555,100.0
Offloaded Data,18,382,9.166132712879714,118.98730007511818,128.22613271287972,100.0
Offloaded Data,44,359,13.134915583794214,349.4550533232587,362.6949155837942,100.0
Offloaded Data,9,316,1.1990203180330798,778.6564053423465,779.8990203180331,100.0
Offloaded Data,10,393,17.587948439696998,9.077300075118183,26.737948439696996,100.0
Offloaded Data,25,277,56.80852347990443,1170.4573000751182,1227.3385234799043,100.0
Offloaded Data,16,353,47.153608247098624,411.2973000751182,458.52360824709865,100.0
Offloaded Data,43,390,10.082362118657661,41.6764293431465,51.792362118657664,100.0
Offloaded Data,11,328,1.6558206948851566,661.2928906499109,663.0558206948851,100.0
Offloaded Data,36,265,62.068562678648554,1292.5350533232588,1354.7085626786486,100.0
Offloaded Data,27,383,18.648471727890207,112.0626974655346,130.7784717278902,100.0
Offloaded Data,29,301,0.7405601554890064,932.7064293431465,933.480560155489,100.0
Offloaded Data,42,382,39.35087715685285,122.80289064991089,162.26087715685284,100.0
Offloaded Data,32,359,1.4561369247311624,352.7091798356099,354.33613692473114,100.0
Offloaded Data,21,316,35.441485340472255,781.9819962290345,817.6014853404722,100.0
Offloaded Data,49,277,7.341695441321206,1174.0573000751183,1181.4716954413213,100.0
Offloaded Data,38,394,64.60849529215292,5.586405342346443,70.23849529215292,100.0
Offloaded Data,40,353,20.635837970664767,414.88730007511816,435.5958379706647,100.0
Offloaded Data,7,390,23.71574603077616,45.09989556862314,68.90574603077616,100.0
Offloaded Data,33,317,51.95690612000255,775.9364293431465,827.9269061200026,100.0
Offloaded Data,46,394,36.50721124894292,5.516429343146501,42.05721124894292,100.0
Offloaded Data,35,329,21.20152077506207,655.1273000751182,676.4015207750621,100.0
Offloaded Data,48,265,28.40265632048504,1296.2628906499108,1324.7726563204849,100.0
Offloaded Data,13,278,1.0770099616283104,1167.5064053423464,1168.6270099616283,100.0
Offloaded Data,3,383,30.690090586561507,116.03730007511818,146.8000905865615,100.0
Offloaded Data,17,301,3.996544624147249,936.0373240759183,940.0965446241473,100.0
Offloaded Data,6,382,22.388439244237283,126.49852975631251,149.07843924423727,100.0
Offloaded Data,8,360,10.858255263753682,346.2564293431465,357.1482552637537,100.0
Offloaded Data,14,394,8.559675982013202,8.95732407591824,17.579675982013203,100.0
Offloaded Data,39,383,1.9839830712241169,119.8302650033208,121.93398307122412,100.0
Offloaded Data,4,353,9.474333035952672,418.7993360315194,428.35433303595266,100.0
Offloaded Data,5,301,51.19189440016686,939.8428906499109,991.1418944001668,100.0
Offloaded Data,19,390,59.97583511530824,48.58286664911084,108.67583511530825,100.0
Offloaded Data,20,360,39.16532899105244,349.6773000751182,388.91532899105243,100.0
Offloaded Data,9,317,34.062857877881655,779.4950533232587,813.6628578778817,100.0
Offloaded Data,10,394,14.537952628389744,9.227300075118183,23.837952628389747,100.0
Offloaded Data,47,329,65.60865588238678,658.6598955686231,724.3586558823868,100.0
Offloaded Data,0,265,1.263376748435044,1300.0722187190922,1301.4733767484352,100.0
Offloaded Data,25,278,80.23244003093185,1171.2173000751181,1251.5224400309319,100.0
Offloaded Data,18,383,12.227506094039725,120.00730007511818,132.30750609403972,100.0
Offloaded Data,24,265,95.06010229166566,1303.7922187190923,1398.9901022916658,100.0
Offloaded Data,27,384,8.342222303518781,113.4226974655346,121.83222230351878,100.0
Offloaded Data,28,353,26.064636748355557,422.5793360315194,448.7246367483556,100.0
Offloaded Data,41,301,23.607235404528808,943.3085297563125,967.1072354045289,100.0
Offloaded Data,42,383,24.457912468403872,123.35289064991089,147.91791246840387,100.0
Offloaded Data,43,391,4.359031264694752,41.986429343146504,46.37903126469475,100.0
Offloaded Data,44,360,12.494536973744166,353.4750533232587,366.07453697374416,100.0
Offloaded Data,21,317,27.94743531822274,782.8519962290345,810.9774353182227,100.0
Offloaded Data,11,329,1.9226168607427967,662.2628906499109,664.2926168607428,100.0
Offloaded Data,49,278,8.799385154254551,1174.7073000751182,1183.5793851542546,100.0
Offloaded Data,38,395,76.22153524680974,5.406405342346443,81.67153524680974,100.0
Offloaded Data,7,391,42.01509278361826,45.90989556862314,88.01509278361826,100.0
Offloaded Data,46,395,55.51937740477293,5.936429343146501,61.48937740477293,100.0
Offloaded Data,12,266,25.737736299512868,1297.4773000751181,1323.2877362995127,100.0
Offloaded Data,3,384,39.0859497157528,117.17730007511818,156.3359497157528,100.0
Offloaded Data,28,354,0.5225286400960868,416.09732407591827,416.6825286400961,100.0
Offloaded Data,17,302,3.9289375465485907,936.7173240759182,940.7089375465486,100.0
Offloaded Data,6,383,26.358407058819186,126.78852975631251,153.33840705881917,100.0
Offloaded Data,32,360,1.2885980606846321,357.3491798356099,358.80859806068463,100.0
Offloaded Data,33,318,39.21173212267405,776.4364293431465,815.681732122674,100.0
Offloaded Data,35,330,23.939018290082107,656.1073000751181,680.1190182900821,100.0
Offloaded Data,13,279,1.232316372330795,1168.5464053423464,1169.8223163723308,100.0
Offloaded Data,14,395,4.398075080062676,8.88732407591824,13.348075080062674,100.0
Offloaded Data,16,354,54.55027233208551,419.57730007511816,474.2002723320855,100.0
Offloaded Data,19,391,38.842983136561074,49.682866649110835,88.64298313656107,100.0
Offloaded Data,9,318,17.972179993136777,779.8550533232587,797.9321799931369,100.0
Offloaded Data,10,395,14.510320104075532,9.767300075118182,24.350320104075532,100.0
Offloaded Data,47,330,24.2353207445787,659.8673000751182,684.1753207445788,100.0
Offloaded Data,36,266,37.59955677871611,1300.9950533232586,1338.699556778716,100.0
Offloaded Data,39,384,1.9574782565384927,121.0102650033208,123.08747825653849,100.0
Offloaded Data,29,302,2.7054874826996036,940.5826974655346,943.3554874826996,100.0
Offloaded Data,18,384,11.184302164708088,120.18730007511819,131.4443021647081,100.0
Offloaded Data,8,361,10.144888339127684,351.2264293431465,361.4048883391277,100.0
Offloaded Data,25,279,77.11877411455173,1172.3373000751183,1249.5287741145519,100.0
Offloaded Data,40,354,15.068826813200301,423.45730007511816,438.5988268132003,100.0
Offloaded Data,43,392,9.565903687250081,43.166429343146504,52.76590368725009,100.0
Offloaded Data,21,318,32.77530539797873,783.3419962290345,816.2953053979787,100.0
Offloaded Data,11,330,1.6609065272106855,663.7528906499109,665.5209065272107,100.0
Offloaded Data,48,266,33.23808807288981,1304.9228906499109,1338.2680880728897,100.0
Offloaded Data,14,396,4.478770127115894,5.467324075918241,10.008770127115893,100.0
Offloaded Data,27,385,9.192036917106739,114.8826974655346,124.14203691710674,100.0
Offloaded Data,5,302,95.31067462498946,944.1528906499109,1039.5706746249894,100.0
Offloaded Data,42,384,27.999564033889115,124.0828906499109,152.1895640338891,100.0
Offloaded Data,20,361,31.459770426584786,354.8073000751182,386.3397704265848,100.0
Offloaded Data,46,396,41.53596809101732,5.666429343146501,47.23596809101732,100.0
Offloaded Data,49,279,7.933287257593744,1176.1373000751182,1184.1432872575938,100.0
Offloaded Data,4,354,6.384033025281147,427.2693360315194,433.7340330252812,100.0
Offloaded Data,41,302,25.799897271415027,947.7285297563125,973.719897271415,100.0
Offloaded Data,6,384,19.371858869155737,127.4085297563125,146.97185886915574,100.0
Offloaded Data,7,392,27.737631741762467,46.48989556862314,74.31763174176247,100.0
Offloaded Data,33,319,46.57983612834211,777.1264293431465,823.7398361283421,100.0
Offloaded Data,35,331,14.915899049893385,657.4973000751182,672.4858990498934,100.0
Offloaded Data,0,266,1.1180919144352386,1308.5522187190923,1309.8080919144352,100.0
Offloaded Data,3,385,32.61066787359149,118.71730007511819,151.4006678735915,100.0
Offloaded Data,44,361,15.712674631275496,358.4050533232587,374.2226746312755,100.0
Offloaded Data,10,396,17.01482591483034,9.036405342346443,26.094825914830338,100.0
Offloaded Data,25,280,25.947943899122766,1170.1164293431466,1196.0979438991228,100.0
Offloaded Data,28,355,0.5250524820959996,420.86732407591825,421.455052482096,100.0
Offloaded Data,17,303,3.4516959992238445,941.5073240759183,945.0216959992239,100.0
Offloaded Data,18,385,14.553849515382474,121.25730007511818,135.88384951538248,100.0
Offloaded Data,19,392,44.07061467591018,50.26286664911084,94.45061467591017,100.0
Offloaded Data,9,319,22.133189920922717,780.6650533232587,802.9031899209227,100.0
Offloaded Data,47,331,27.039917916601468,661.3573000751181,688.4699179166014,100.0
Offloaded Data,24,266,83.34065572025378,1312.2622187190923,1395.740655720254,100.0
Offloaded Data,13,280,1.590117496711584,1173.6264053423465,1175.2601174967117,100.0
Offloaded Data,39,385,1.9640110920641287,122.4002650033208,124.48401109206412,100.0
Offloaded Data,43,393,9.860765586703165,43.6364293431465,53.53076558670317,100.0
Offloaded Data,32,361,1.3648328389997126,361.8991798356099,363.4348328389997,100.0
Offloaded Data,14,397,12.603631530294258,5.907324075918241,18.573631530294257,100.0
Offloaded Data,27,386,7.71549982442366,115.7826974655346,123.56549982442365,100.0
Offloaded Data,16,355,72.70963088922015,424.3573000751182,497.13963088922014,100.0
Offloaded Data,29,303,1.8215918116517786,945.0126974655346,946.9015918116518,100.0
Offloaded Data,42,385,30.992278705207635,124.8328906499109,155.93227870520764,100.0
Offloaded Data,8,362,8.369579101789897,355.8464293431465,364.2495791017899,100.0
Offloaded Data,21,319,59.75102551427945,784.1319962290345,844.0610255142794,100.0
Offloaded Data,46,397,16.790251246129895,5.386429343146501,22.210251246129893,100.0
Offloaded Data,11,331,1.7045253500515436,665.1828906499109,666.9945253500515,100.0
Offloaded Data,12,267,19.678530355427416,1305.9573000751182,1325.7085303554275,100.0
Offloaded Data,49,280,10.771298448880511,1177.0973000751183,1187.9412984488806,100.0
Offloaded Data,40,355,31.66185850299584,427.8373000751182,459.5718585029959,100.0
Offloaded Data,7,393,26.501232670927575,46.95989556862314,73.55123267092758,100.0
Offloaded Data,33,320,42.32258625712312,777.8464293431465,820.2025862571231,100.0
Offloaded Data,36,267,35.65484167622127,1309.2850533232588,1345.0448416762213,100.0
Offloaded Data,2,397,84.07927931710867,9.745053323258707,93.92927931710867,100.0
Offloaded Data,3,386,43.692334051110855,119.09730007511818,162.86233405111085,100.0
Offloaded Data,5,303,66.57255173978744,948.6428906499109,1015.3225517397874,100.0
Offloaded Data,30,385,54.60351872244458,128.20917983560992,182.9835187224446,100.0
