Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,40,68,19.81835400870927,196.20505332325882,216.12835400870927,100.0
Offloaded Data,17,73,17.147922284328743,146.4528906499109,163.70792228432873,100.0
Offloaded Data,6,61,15.607852421087227,266.7764293431465,282.4178524210872,100.0
Offloaded Data,23,66,58.177647698196516,216.0293360315195,274.2876476981965,100.0
Offloaded Data,4,68,1.6924224350028734,199.51286664911095,201.32242243500286,100.0
Offloaded Data,43,73,8.475968600675797,148.01286664911095,156.6059686006758,100.0
Offloaded Data,32,65,45.59719111029415,228.82505332325883,274.52719111029415,100.0
Offloaded Data,9,60,24.15765431130357,278.2698955686237,302.5176543113036,100.0
Offloaded Data,34,60,2.304595901399698,278.60269746553485,280.9745959013997,100.0
Offloaded Data,11,67,1.5877449168145072,209.9093360315195,211.5777449168145,100.0
Offloaded Data,24,51,3.0083929410321706,370.7864053423465,373.83839294103217,100.0
Offloaded Data,37,50,14.028164140164078,380.52933603151945,394.63816414016406,100.0
Offloaded Data,2,60,1.841310547374596,280.1885297563126,282.22131054737457,100.0
Offloaded Data,27,81,59.46214946524922,71.15286664911095,130.73214946524922,100.0
Offloaded Data,41,73,1.2108185388193387,149.97199622903466,151.36081853881933,100.0
Offloaded Data,42,61,0.37924433046673695,270.72732407591826,271.16924433046677,100.0
Offloaded Data,31,73,4.585964911429807,151.38852975631264,156.16596491142982,100.0
Offloaded Data,33,60,37.84702529467956,281.8698955686237,319.80702529467953,100.0
Offloaded Data,49,50,25.263828080269256,383.78505332325864,409.15382808026925,100.0
Offloaded Data,14,60,4.546558536219447,283.6385297563126,288.3765585362194,100.0
Offloaded Data,16,68,15.969448005654744,202.97286664911095,219.05944800565476,100.0
Offloaded Data,8,65,31.38160398920505,232.47026500332137,263.97160398920505,100.0
Offloaded Data,46,60,11.608128801766652,282.3173000751183,293.99812880176665,100.0
Offloaded Data,23,67,54.769293556420656,213.8293360315195,268.6792935564207,100.0
Offloaded Data,48,51,53.4520329675428,374.69730007511816,428.22203296754276,100.0
Offloaded Data,3,82,22.501334062645505,65.16640534234655,87.71133406264549,100.0
Offloaded Data,29,74,33.869645768462654,144.0864293431465,177.98964576846265,100.0
Offloaded Data,18,61,99.46683549878937,274.3573000751183,373.89683549878936,100.0
Offloaded Data,19,74,16.736018584921958,144.88640534234656,161.66601858492197,100.0
Offloaded Data,45,60,1.0450747485066956,285.4150533232588,286.5650747485067,100.0
Offloaded Data,22,60,17.143922665399838,285.61505332325885,302.86392266539985,100.0
Offloaded Data,13,50,39.628601214416825,387.5719962290346,427.37860121441685,100.0
Offloaded Data,26,61,26.278507439886766,277.4373000751183,303.78850743988676,100.0
Offloaded Data,28,68,56.522947693286866,206.88917983561015,263.5829476932869,100.0
Offloaded Data,5,74,97.59606424645906,147.48732407591825,245.14606424645908,100.0
Offloaded Data,20,66,60.52288434670572,225.9573000751183,286.5528843467057,100.0
Offloaded Data,11,68,1.6855569950405032,207.5393360315195,209.30555699504052,100.0
Offloaded Data,36,51,2.0775163779703396,378.43505332325867,380.61751637797033,100.0
Offloaded Data,39,82,37.4520037709323,68.90505332325883,106.4620037709323,100.0
Offloaded Data,30,61,49.97385194963546,278.25917983561015,328.40385194963545,100.0
Offloaded Data,43,74,7.8389591210390845,148.62286664911096,156.5789591210391,100.0
Offloaded Data,44,66,98.96242074576301,229.5293360315195,328.572420745763,100.0
Offloaded Data,21,60,7.460443014427812,288.9128666491109,296.4904430144278,100.0
Offloaded Data,10,61,15.53348975985589,279.45640534234656,295.0334897598559,100.0
Offloaded Data,25,51,14.005743260178157,381.0164053423465,395.0657432601782,100.0
Offloaded Data,38,61,8.138607834759561,281.1873000751183,289.39860783475956,100.0
Offloaded Data,40,69,18.74452399215966,200.49505332325882,219.34452399215965,100.0
Offloaded Data,17,74,22.444375839264648,151.3528906499109,173.90437583926465,100.0
Offloaded Data,23,68,67.85513930340854,211.1993360315195,279.1351393034085,100.0
Offloaded Data,24,52,2.750788828787553,372.19640534234657,374.9907888287876,100.0
Offloaded Data,27,82,53.60764404823257,72.84286664911095,126.56764404823257,100.0
Offloaded Data,6,62,18.277866300439555,272.3464293431465,290.65786630043954,100.0
Offloaded Data,31,74,4.165198112498931,152.29852975631263,156.65519811249894,100.0
Offloaded Data,8,66,21.747011002184717,233.14026500332136,255.0070110021847,100.0
Offloaded Data,9,61,19.840621809766024,282.3098955686237,302.240621809766,100.0
Offloaded Data,34,61,1.9773681645690768,282.72269746553485,284.7673681645691,100.0
Offloaded Data,48,52,29.404417578075055,375.7473000751183,405.224417578075,100.0
Offloaded Data,1,51,1.9359013441830162,384.4273000751182,386.43590134418304,100.0
Offloaded Data,2,61,7.807011683104012,284.6322187190925,292.577011683104,100.0
Offloaded Data,4,69,1.783263567279472,204.20286664911094,206.10326356727947,100.0
Offloaded Data,41,74,0.8416960587165228,154.82199622903465,155.84169605871654,100.0
Offloaded Data,33,61,63.35158136620253,285.6198955686237,349.0615813662025,100.0
Offloaded Data,11,69,1.68929395377449,205.05933603151948,206.82929395377448,100.0
Offloaded Data,3,83,20.97918675346057,66.75640534234655,87.77918675346056,100.0
Offloaded Data,42,62,0.36452180150598196,276.13732407591823,276.564521801506,100.0
Offloaded Data,19,75,14.741997627326974,146.30640534234655,161.09199762732698,100.0
Offloaded Data,32,66,20.227446114656164,236.80221871909254,257.1674461146562,100.0
Offloaded Data,46,61,12.41043260636459,286.5473000751183,299.03043260636457,100.0
Offloaded Data,36,52,2.308208686875985,379.00505332325884,381.41820868687597,100.0
Offloaded Data,37,51,14.524949958326886,388.16933603151944,402.7749499583269,100.0
Offloaded Data,14,61,4.984525988275631,287.9485297563126,293.1245259882756,100.0
Offloaded Data,16,69,17.340570465658317,208.04286664911095,225.5005704656583,100.0
Offloaded Data,17,75,14.67176710141162,148.2128906499109,162.99176710141163,100.0
Offloaded Data,18,62,47.06033440560282,279.4273000751183,326.5603344056028,100.0
Offloaded Data,43,75,7.44954477494194,149.61286664911094,157.17954477494192,100.0
Offloaded Data,45,61,1.0137369132379714,289.24505332325884,290.363736913238,100.0
Offloaded Data,23,69,60.54108478109588,208.83933603151948,269.4610847810959,100.0
Offloaded Data,49,51,28.44901682465072,391.70505332325865,420.2590168246507,100.0
Offloaded Data,26,62,36.91056249195243,281.4873000751183,318.4705624919524,100.0
Offloaded Data,39,83,44.289083998450344,70.03505332325882,114.42908399845034,100.0
Offloaded Data,28,69,53.08806917969036,211.66917983561015,264.92806917969034,100.0
Offloaded Data,20,67,59.691529253336356,230.3973000751183,290.16152925333637,100.0
Offloaded Data,22,61,17.86359794318721,290.2150533232588,308.1835979431872,100.0
Offloaded Data,24,53,4.290629079430063,372.88640534234656,377.22062907943007,100.0
Offloaded Data,3,84,17.36321193938037,63.93640534234655,81.34321193938037,100.0
Offloaded Data,41,75,0.910337647385171,151.90199622903467,152.9903376473852,100.0
Offloaded Data,30,62,36.60151287457876,283.2991798356102,320.0715128745788,100.0
Offloaded Data,31,75,5.109419452074754,152.90852975631262,158.20941945207474,100.0
Offloaded Data,21,61,10.359319140395845,292.57286664911095,303.0493191403958,100.0
Offloaded Data,10,62,12.003651354444566,283.65640534234655,295.70365135444456,100.0
Offloaded Data,35,69,95.24375673285977,212.45026500332136,307.81375673285976,100.0
Offloaded Data,13,51,48.299892657584564,395.6219962290346,444.0998926575846,100.0
Offloaded Data,38,62,8.316608724173213,285.0773000751183,293.46660872417317,100.0
Offloaded Data,40,70,19.68590790531984,205.3450533232588,225.13590790531984,100.0
Offloaded Data,29,76,73.24814573275633,145.34732407591824,218.6581457327563,100.0
Offloaded Data,8,67,35.971934486560066,234.00026500332137,270.0919344865601,100.0
Offloaded Data,48,53,42.295938130660595,376.70730007511827,419.0759381306606,100.0
Offloaded Data,39,84,47.55825156078666,67.66505332325882,115.32825156078665,100.0
Offloaded Data,6,63,13.515257812996206,277.1064293431465,290.6552578129962,100.0
Offloaded Data,19,76,11.663683092394084,146.85640534234656,158.5636830923941,100.0
Offloaded Data,32,67,17.65715426847915,237.29221871909255,255.08715426847917,100.0
Offloaded Data,9,62,33.213050083524315,286.12989556862374,319.43305008352434,100.0
Offloaded Data,34,62,2.0585935161210336,286.9426974655348,289.06859351612104,100.0
Offloaded Data,11,70,1.7326476241489417,206.33933603151948,208.15264762414893,100.0
Offloaded Data,25,52,26.69725980438366,389.4964053423466,416.23725980438365,100.0
Offloaded Data,2,62,9.492464266395602,288.93221871909253,298.5624642663956,100.0
Offloaded Data,4,70,1.922629717081604,209.02286664911094,211.0626297170816,100.0
Offloaded Data,17,76,18.378233384829862,148.6428906499109,167.12823338482985,100.0
Offloaded Data,33,62,48.20805319530409,289.7398955686237,338.0380531953041,100.0
Offloaded Data,36,53,2.397716483341972,380.2650533232588,382.767716483342,100.0
Offloaded Data,3,85,23.369388277092813,61.45640534234656,84.86938827709281,100.0
Offloaded Data,42,63,0.38085800454913965,280.55732407591825,281.0008580045492,100.0
Offloaded Data,43,76,8.447645687382638,150.25286664911096,158.81764568738265,100.0
Offloaded Data,20,68,81.58635835688675,230.6673000751183,312.3263583568868,100.0
Offloaded Data,46,62,9.58928380049155,290.7473000751183,300.40928380049155,100.0
Offloaded Data,23,70,51.39955252458048,210.1093360315195,261.5895525245805,100.0
Offloaded Data,24,54,2.6980189686788973,373.69640534234657,376.43801896867893,100.0
Offloaded Data,1,52,3.2819121841681103,392.7773000751183,396.13191218416813,100.0
Offloaded Data,14,62,3.878207655912522,292.4985297563126,296.56820765591254,100.0
Offloaded Data,16,70,15.753677099486971,212.64286664911094,228.51367709948696,100.0
Offloaded Data,41,76,0.8897884921712376,152.40199622903467,153.46978849217126,100.0
Offloaded Data,45,62,1.0091748779174048,293.19505332325883,294.3091748779174,100.0
Offloaded Data,11,71,1.5491512806004832,203.5793360315195,205.20915128060048,100.0
Offloaded Data,39,85,88.26586446262216,64.87640534234656,153.18586446262216,100.0
Offloaded Data,18,63,80.47341018862305,283.9873000751183,364.53341018862307,100.0
Offloaded Data,31,76,7.089870456789715,153.93852975631262,161.21987045678972,100.0
Offloaded Data,44,68,82.25724008492072,234.11933603151948,316.4572400849207,100.0
Offloaded Data,22,62,19.688240736825836,294.3350533232588,314.12824073682583,100.0
Offloaded Data,0,54,96.82162969527393,377.56732407591824,474.45162969527394,100.0
Offloaded Data,37,52,26.00355388339443,396.3793360315195,422.4635538833944,100.0
Offloaded Data,26,63,28.610330475777193,286.0073000751183,314.69033047577716,100.0
Offloaded Data,28,70,41.39265130250262,216.10917983561015,257.6726513025026,100.0
Offloaded Data,29,77,89.19225983768504,146.12732407591824,235.38225983768504,100.0
Offloaded Data,30,63,27.28036469899602,287.17917983561017,314.63036469899606,100.0
Offloaded Data,8,68,44.348711113679904,237.88026500332137,282.3487111136799,100.0
Offloaded Data,21,62,10.49098897537146,296.49286664911097,307.1009889753715,100.0
Offloaded Data,23,71,62.16189165841509,207.5693360315195,269.81189165841505,100.0
Offloaded Data,49,52,29.344020796353036,399.75505332325884,429.20402079635306,100.0
Offloaded Data,38,63,9.267971304076983,289.7373000751183,299.077971304077,100.0
Offloaded Data,3,86,33.15974488608465,58.62640534234656,91.82974488608465,100.0
Offloaded Data,19,77,13.677979500313635,148.08640534234655,161.80797950031362,100.0
Offloaded Data,10,63,14.36778912295523,288.14640534234655,302.5577891229552,100.0
Offloaded Data,48,54,43.5626591405718,381.3673000751183,425.0026591405718,100.0
Offloaded Data,40,71,26.541885191466047,210.1550533232588,236.80188519146603,100.0
Offloaded Data,17,77,14.012301820502376,149.9628906499109,164.08230182050238,100.0
Offloaded Data,6,64,18.55802936913964,280.7764293431465,299.36802936913966,100.0
Offloaded Data,43,77,2.787111452326384,151.79505332325883,154.68711145232638,100.0
Offloaded Data,32,68,27.62768747768591,241.73221871909254,269.49768747768593,100.0
Offloaded Data,9,63,31.843626364571406,290.4898955686237,322.42362636457136,100.0
Offloaded Data,34,63,2.1239659984440884,291.7126974655348,293.90396599844405,100.0
Offloaded Data,35,71,60.36509216459445,210.94026500332137,271.42509216459445,100.0
Offloaded Data,13,52,48.87199227057176,403.14199622903465,452.19199227057175,100.0
Offloaded Data,2,63,8.198677583292287,293.5622187190925,301.8986775832923,100.0
Offloaded Data,3,87,24.459569421904725,52.45640534234656,76.95956942190472,100.0
Offloaded Data,4,71,1.79278963756273,213.65286664911096,215.56278963756273,100.0
Offloaded Data,41,77,0.848425308123496,153.56199622903466,154.5884253081235,100.0
Offloaded Data,33,63,32.473984600128546,293.8398955686237,326.4039846001286,100.0
Offloaded Data,36,54,2.2639132896984115,384.8350533232588,387.2039132896984,100.0
Offloaded Data,3,88,17.760066998594553,45.80640534234656,63.610066998594554,100.0
Offloaded Data,42,64,0.36608649687117567,284.10732407591826,284.5360864968712,100.0
Offloaded Data,31,77,6.003932394578539,155.64852975631263,161.84393239457853,100.0
Offloaded Data,20,69,75.86157457249034,235.09730007511828,311.03157457249034,100.0
Offloaded Data,46,63,12.081814008395389,295.1573000751183,307.3118140083954,100.0
Offloaded Data,47,72,39.65273595033407,204.7164293431465,244.40273595033406,100.0
Offloaded Data,25,53,20.82628243536962,397.03640534234654,417.90628243536963,100.0
Offloaded Data,14,63,4.441673351722609,297.3085297563126,301.9416733517226,100.0
Offloaded Data,16,71,12.34687563503262,217.06286664911096,229.52687563503264,100.0
Offloaded Data,29,78,63.07951115904595,147.06732407591824,210.20951115904595,100.0
Offloaded Data,45,63,0.9738590545118904,297.38505332325883,298.4638590545119,100.0
Offloaded Data,12,54,83.45402955751543,388.0585297563126,471.7040295575154,100.0
Offloaded Data,39,88,71.18347290215539,49.77640534234656,121.00347290215538,100.0
Offloaded Data,30,64,19.427318306868827,287.9791798356101,307.5773183068688,100.0
Offloaded Data,19,78,16.606319458174745,149.61640534234655,166.26631945817473,100.0
Offloaded Data,8,69,34.070637454632276,238.84026500332138,273.03063745463226,100.0
Offloaded Data,22,63,24.37852939822592,299.1050533232588,323.5885293982259,100.0
Offloaded Data,11,72,1.3694273960166643,208.4693360315195,209.9194273960167,100.0
Offloaded Data,24,55,2.712861286264829,381.90640534234655,384.66286128626484,100.0
Offloaded Data,1,53,2.3587751703975623,400.3073000751183,402.73877517039756,100.0
Offloaded Data,26,64,52.67240224413277,290.7173000751183,343.46240224413276,100.0
Offloaded Data,28,71,33.149518569717074,220.53917983561016,253.8595185697171,100.0
Offloaded Data,17,78,17.91247941591897,150.6028906499109,168.62247941591897,100.0
Offloaded Data,42,65,0.3694155131151942,281.81732407591824,282.2494155131152,100.0
Offloaded Data,21,63,9.465009976121918,301.292866649111,310.87500997612193,100.0
Offloaded Data,37,53,16.898680526596053,403.75933603151947,420.73868052659606,100.0
Offloaded Data,3,89,31.060375345615505,43.70640534234656,74.81037534561551,100.0
Offloaded Data,43,78,3.7268647966012916,153.05505332325882,156.8868647966013,100.0
Offloaded Data,32,69,33.498818332131414,242.68221871909253,276.3188183321314,100.0
Offloaded Data,10,64,12.12434724616085,292.50640534234657,304.67434724616083,100.0
Offloaded Data,23,72,39.513801763463675,211.95933603151948,251.55380176346367,100.0
Offloaded Data,36,55,2.2668940492791427,385.31505332325884,387.68689404927915,100.0
Offloaded Data,38,64,7.96496082526576,294.5073000751183,302.5449608252657,100.0
Offloaded Data,4,72,31.48832032542316,214.54505332325883,246.13832032542317,100.0
Offloaded Data,41,78,0.7957042065838293,154.52199622903464,155.4957042065838,100.0
Offloaded Data,6,65,59.747623256637645,285.3073000751183,345.12762325663766,100.0
