Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,8,47,0.49589951048116,50.757324075918184,51.31589951048116,100.0
Offloaded Data,9,47,59.74989974244211,51.44852975631257,111.38989974244211,100.0
Offloaded Data,24,49,27.710314559991527,30.157300075118183,57.94031455999153,100.0
Offloaded Data,15,38,47.522314123904415,143.34505332325864,190.9723141239044,100.0
Offloaded Data,44,37,2.5078999277842997,152.35221871909243,154.99789992778432,100.0
Offloaded Data,31,35,9.818766478401628,172.33852975631257,182.34876647840164,100.0
Offloaded Data,48,36,39.192506155115964,162.55730007511818,201.82250615511595,100.0
Offloaded Data,21,35,1.168390890307305,172.3919962290346,173.7383908903073,100.0
Offloaded Data,10,49,44.89079303953814,33.4702650033212,78.48079303953814,100.0
Offloaded Data,13,47,17.838692339853907,52.79505332325865,70.73869233985391,100.0
Offloaded Data,0,36,19.047549592530988,164.24989556862354,183.387549592531,100.0
Offloaded Data,18,39,1.753745961624148,134.1473240759182,135.96374596162417,100.0
Offloaded Data,5,40,10.61919936564187,125.48732407591818,136.16919936564187,100.0
Offloaded Data,22,47,9.984566416973724,54.02505332325865,64.11456641697372,100.0
Offloaded Data,37,47,2.3806474537820534,54.83852975631257,57.410647453782055,100.0
Offloaded Data,25,52,61.61184731607771,5.635053323258822,67.3518473160777,100.0
Offloaded Data,40,52,2.6474882201281393,5.2650533232588215,8.01748822012814,100.0
Offloaded Data,29,38,1.357960336242457,147.20917983560997,148.73796033624245,100.0
Offloaded Data,2,37,16.681725625913,156.26852975631257,173.141725625913,100.0
Offloaded Data,3,36,49.73010220811788,165.9426974655346,215.74010220811786,100.0
Offloaded Data,34,36,0.23003181112794238,166.11933603151942,166.43003181112792,100.0
Offloaded Data,35,36,0.8179716757480971,166.4064053423465,167.26797167574807,100.0
Offloaded Data,36,47,1.1502017740883517,57.291996229034595,58.62020177408835,100.0
Offloaded Data,38,50,11.421517305433813,27.282697465534604,38.77151730543381,100.0
Offloaded Data,41,47,1.8115817154569633,56.66917983560998,58.65158171545697,100.0
Offloaded Data,28,36,49.39998683213962,167.90289064991083,217.40998683213962,100.0
Offloaded Data,45,36,41.14683869905245,169.4726974655346,210.68683869905246,100.0
Offloaded Data,32,39,60.8621566103125,138.04286664911083,199.0221566103125,100.0
Offloaded Data,33,40,18.633571541200144,129.43730007511817,148.14357154120015,100.0
Offloaded Data,20,36,27.834487573333504,169.48989556862355,197.4144875733335,100.0
Offloaded Data,49,36,4.142281854182369,169.80989556862355,174.04228185418236,100.0
Offloaded Data,23,48,1.4516345631032015,48.17221871909243,49.7616345631032,100.0
Offloaded Data,11,52,1.5744963799393772,9.042218719092538,10.754496379939377,100.0
Offloaded Data,26,52,86.71364710175796,9.122890649910897,95.94364710175796,100.0
Offloaded Data,14,36,1.8691180007328687,171.3319962290346,173.37911800073286,100.0
Offloaded Data,1,39,2.839439352881189,141.17505332325865,144.1194393528812,100.0
Offloaded Data,30,38,2.678713877469251,150.15221871909242,152.96871387746924,100.0
Offloaded Data,46,39,51.925942014872845,141.4102650033212,193.45594201487285,100.0
Offloaded Data,8,48,1.0764534572097448,51.19732407591818,52.33645345720974,100.0
Offloaded Data,9,48,82.15873799450277,51.57852975631257,133.92873799450277,100.0
Offloaded Data,24,50,26.80346428437618,30.817300075118183,57.69346428437618,100.0
Offloaded Data,27,48,30.1227799137422,50.70989556862354,80.92277991374219,100.0
Offloaded Data,17,36,2.487077699255243,173.43289064991083,176.02707769925524,100.0
Offloaded Data,19,40,2.3250884775536846,133.29286664911083,135.7350884775537,100.0
Offloaded Data,6,36,7.932632003099922,173.19286664911084,181.2426320030999,100.0
Offloaded Data,21,36,1.1755684553891321,173.3719962290346,174.72556845538915,100.0
Offloaded Data,42,37,0.562694820469669,165.18732407591818,165.81269482046966,100.0
Offloaded Data,15,39,43.19209951287902,144.86505332325865,188.16209951287902,100.0
Offloaded Data,44,38,2.328592447259479,154.11221871909243,156.57859244725947,100.0
Offloaded Data,18,40,1.5521999599168992,135.1773240759182,136.7921999599169,100.0
Offloaded Data,22,48,21.905476146443984,54.97505332325865,76.98547614644399,100.0
Offloaded Data,37,48,2.269478553225393,55.04852975631257,57.50947855322539,100.0
Offloaded Data,10,50,37.304965840532816,34.5702650033212,71.99496584053281,100.0
Offloaded Data,25,53,48.55816813611369,5.655053323258821,54.31816813611369,100.0
Offloaded Data,40,53,1.968450347395513,5.505053323258822,7.578450347395513,100.0
Offloaded Data,13,48,20.925485949436915,54.19505332325865,75.22548594943692,100.0
Offloaded Data,2,38,19.32379258060002,157.47852975631255,176.9937925806,100.0
Offloaded Data,31,36,14.042293794658308,176.98852975631257,191.22229379465833,100.0
Offloaded Data,47,40,26.171216999435387,136.58221871909242,162.8912169994354,100.0
Offloaded Data,48,37,27.213795474153937,166.80730007511818,194.09379547415392,100.0
Offloaded Data,35,37,0.855667266007012,167.0364053423465,167.93566726600702,100.0
Offloaded Data,41,48,1.2228695321997267,57.59917983560998,58.99286953219973,100.0
Offloaded Data,0,37,19.62460009369191,168.96989556862354,188.68460009369193,100.0
Offloaded Data,29,39,1.2982617911721823,148.60917983560998,150.0782617911722,100.0
Offloaded Data,32,40,42.4564453761783,138.51286664911083,181.0864453761783,100.0
Offloaded Data,36,48,1.4600404336231974,58.721996229034595,60.3600404336232,100.0
Offloaded Data,23,49,1.5434312850987388,48.53221871909243,50.21343128509874,100.0
Offloaded Data,38,51,8.127855236081839,28.3326974655346,36.52785523608184,100.0
Offloaded Data,11,53,1.7256778149002312,9.452218719092539,11.315677814900232,100.0
Offloaded Data,30,39,2.997924380211472,150.87221871909242,154.00792438021145,100.0
Offloaded Data,3,37,23.56964521082032,170.4926974655346,194.1296452108203,100.0
Offloaded Data,5,41,7.785655662432337,130.15732407591818,138.00565566243233,100.0
Offloaded Data,34,37,0.23729105257733277,170.19933603151944,170.51729105257732,100.0
Offloaded Data,7,37,67.61190576077368,170.45989556862355,238.1619057607737,100.0
Offloaded Data,27,49,55.26765639029636,51.37989556862354,106.73765639029637,100.0
Offloaded Data,28,37,61.74005047595133,172.35289064991085,234.20005047595134,100.0
Offloaded Data,1,40,22.119600470632516,142.5964053423465,164.7596004706325,100.0
Offloaded Data,46,40,69.6436898210317,141.9502650033212,211.7136898210317,100.0
Offloaded Data,33,41,17.373341782930375,133.81730007511817,151.26334178293035,100.0
Offloaded Data,20,37,24.82704814285168,173.79989556862353,198.71704814285167,100.0
Offloaded Data,8,49,1.0512333401455771,52.51732407591818,53.63123334014558,100.0
Offloaded Data,9,49,54.41160566251988,52.01852975631257,106.62160566251988,100.0
Offloaded Data,24,51,46.447628733897275,32.08730007511818,78.60762873389727,100.0
Offloaded Data,14,37,2.344378595890588,175.7319962290346,178.25437859589059,100.0
Offloaded Data,44,39,2.465407701105347,154.3122187190924,156.91540770110532,100.0
Offloaded Data,45,37,27.69687256992062,174.0226974655346,201.78687256992063,100.0
Offloaded Data,18,41,1.5298139980020586,135.8973240759182,137.48981399800206,100.0
Offloaded Data,49,37,4.1855026681195575,174.05989556862355,178.33550266811957,100.0
Offloaded Data,22,49,20.682218133448792,55.81505332325865,76.6022181334488,100.0
Offloaded Data,10,51,50.00557862727262,35.5702650033212,85.69557862727262,100.0
Offloaded Data,25,54,55.44454621873041,5.3050533232588215,60.854546218730405,100.0
Offloaded Data,40,54,1.3046774397542091,5.355053323258821,6.764677439754209,100.0
Offloaded Data,13,49,35.012624086701024,55.17505332325865,90.29262408670103,100.0
Offloaded Data,15,40,29.61358552812314,146.50505332325866,176.22358552812315,100.0
Offloaded Data,17,37,2.1069638496287055,177.53289064991083,179.74696384962868,100.0
Offloaded Data,19,41,2.126366328785177,137.19286664911084,139.43636632878517,100.0
Offloaded Data,6,37,63.2452121180989,177.1219962290346,240.5452121180989,100.0
Offloaded Data,21,37,1.7397649012247043,177.4019962290346,179.31976490122472,100.0
Offloaded Data,37,49,2.7174110683404273,55.858529756312564,58.76741106834042,100.0
Offloaded Data,42,38,0.5589243585749463,169.3673240759182,169.98892435857496,100.0
Offloaded Data,2,39,22.091040157196087,158.21852975631256,180.5010401571961,100.0
Offloaded Data,32,41,43.229943902229245,139.13286664911084,182.47994390222925,100.0
Offloaded Data,36,49,1.2505923538238586,59.1319962290346,60.560592353823864,100.0
Offloaded Data,23,50,1.5331964447969237,49.63221871909243,51.303196444796924,100.0
Offloaded Data,38,52,8.842000569714221,29.02269746553483,37.932000569714226,100.0
Offloaded Data,11,54,1.5406551286350936,8.742218719092538,10.420655128635094,100.0
Offloaded Data,26,54,96.55336373534985,8.952890649910897,105.61336373534985,100.0
Offloaded Data,41,49,1.2220242222615576,58.85917983560998,60.25202422226156,100.0
Offloaded Data,29,40,1.4291082074585766,149.84917983561,151.44910820745858,100.0
Offloaded Data,31,37,12.835693112594882,181.10852975631258,194.13569311259488,100.0
Offloaded Data,47,41,18.837217257518795,140.81852975631256,159.8472172575188,100.0
Offloaded Data,48,38,38.35999852056987,171.0173000751182,209.44999852056986,100.0
Offloaded Data,35,38,0.8409829712918064,171.4164053423465,172.3009829712918,100.0
Offloaded Data,0,38,25.45734236277489,173.29989556862353,198.84734236277487,100.0
Offloaded Data,1,41,18.44454929012274,143.2964053423465,161.78454929012275,100.0
Offloaded Data,30,40,3.400535065858758,152.04221871909243,155.58053506585875,100.0
Offloaded Data,46,41,67.85602078728506,142.4302650033212,210.40602078728506,100.0
Offloaded Data,8,50,0.9866923399215494,53.08732407591818,54.136692339921545,100.0
Offloaded Data,9,50,67.46915050957091,53.50852975631257,121.16915050957091,100.0
Offloaded Data,24,52,46.20430005058405,32.717300075118295,78.99430005058406,100.0
Offloaded Data,27,50,38.23658827104795,52.39989556862354,90.72658827104794,100.0
Offloaded Data,44,40,2.501998579467962,155.40221871909242,158.04199857946796,100.0
Offloaded Data,3,38,54.31385317283565,174.9326974655346,229.31385317283565,100.0
Offloaded Data,5,42,9.606471428038699,134.66732407591817,144.3364714280387,100.0
Offloaded Data,34,38,0.23564505573512118,174.31933603151944,174.63564505573513,100.0
Offloaded Data,7,38,40.506654744750215,175.18989556862354,215.78665474475022,100.0
Offloaded Data,39,55,76.1423221536876,5.586429343146501,81.7623221536876,100.0
Offloaded Data,26,55,55.94737244729555,5.505053323258822,61.55737244729555,100.0
Offloaded Data,28,38,45.15596151594024,176.69289064991085,221.95596151594026,100.0
Offloaded Data,15,41,19.756448401536378,147.17505332325865,167.03644840153638,100.0
Offloaded Data,18,42,1.7251268801171877,136.3073240759182,138.0951268801172,100.0
Offloaded Data,20,38,19.223667146011042,177.61989556862355,196.93366714601106,100.0
Offloaded Data,22,50,13.892288784352418,57.00505332325865,71.00228878435242,100.0
Offloaded Data,37,50,2.307515474053011,57.458529756312565,59.95751547405301,100.0
Offloaded Data,10,52,38.80379736374215,36.07026500332137,74.99379736374215,100.0
Offloaded Data,13,50,24.18768009631656,56.24505332325865,80.53768009631655,100.0
Offloaded Data,2,40,16.985107738246526,159.21852975631256,176.39510773824654,100.0
Offloaded Data,45,38,52.31606549385069,178.8526974655346,231.23606549385067,100.0
Offloaded Data,32,42,51.04266264977072,139.76286664911083,190.9226626497707,100.0
Offloaded Data,33,42,22.17936075241562,138.39730007511818,160.64936075241562,100.0
Offloaded Data,49,38,3.8777315488262514,178.49989556862354,182.46773154882626,100.0
Offloaded Data,25,55,86.89403984692674,9.135053323258822,96.13403984692674,100.0
Offloaded Data,40,55,1.3012966605012695,8.955053323258822,10.361296660501269,100.0
Offloaded Data,41,50,1.4304554462411594,59.729179835609976,61.33045544624116,100.0
Offloaded Data,14,38,1.761966726361868,180.5519962290346,182.49196672636185,100.0
Offloaded Data,29,41,1.3436758725625366,150.93917983561,152.45367587256254,100.0
Offloaded Data,6,38,47.30543820732395,180.8819962290346,228.36543820732396,100.0
Offloaded Data,21,38,1.219061117199933,181.7819962290346,183.17906111719995,100.0
Offloaded Data,36,50,1.3352558963131735,60.831996229034594,62.34525589631317,100.0
Offloaded Data,23,51,1.0952858247491362,51.20221871909243,52.43528582474914,100.0
Offloaded Data,24,53,62.18921908948429,29.937300075118298,92.19921908948429,100.0
Offloaded Data,30,41,2.25670676998714,153.01221871909243,155.40670676998715,100.0
Offloaded Data,17,38,2.0607444060725655,182.50289064991085,184.67074440607257,100.0
Offloaded Data,46,42,71.41848096635746,143.6402650033212,215.17848096635745,100.0
Offloaded Data,19,42,2.6674228853871313,141.92286664911083,144.70742288538713,100.0
Offloaded Data,10,53,36.789978411389356,33.63026500332137,70.53997841138936,100.0
Offloaded Data,11,55,1.6799931953698521,12.67221871909254,14.489993195369852,100.0
Offloaded Data,27,51,31.020604561839896,53.12989556862354,84.24060456183989,100.0
Offloaded Data,42,39,0.5523050582104716,174.03732407591818,174.65230505821046,100.0
Offloaded Data,1,42,17.451712053613985,144.3764053423465,161.87171205361398,100.0
Offloaded Data,47,42,24.16583731407125,145.75852975631256,170.11583731407123,100.0
Offloaded Data,20,39,90.33968856599603,174.9726974655346,265.37968856599605,100.0
Offloaded Data,35,39,0.9215007252541549,175.3664053423465,176.33150072525416,100.0
Offloaded Data,8,51,0.5303708026487673,54.77732407591819,55.370370802648765,100.0
Offloaded Data,9,51,61.65935865486033,54.64852975631257,116.49935865486033,100.0
Offloaded Data,26,56,74.38964144785274,5.735053323258821,80.22964144785274,100.0
Offloaded Data,28,39,32.60082796156903,177.8873000751182,210.56082796156903,100.0
Offloaded Data,15,42,28.54034407786313,147.64505332325865,176.29034407786312,100.0
Offloaded Data,44,41,1.9920683640179166,156.80221871909242,158.9320683640179,100.0
Offloaded Data,31,38,11.570415146765749,185.83852975631257,197.60041514676576,100.0
Offloaded Data,4,43,68.01014727969604,137.0873240759182,205.16014727969605,100.0
Offloaded Data,24,54,63.40407223928535,27.047300075118297,90.52407223928535,100.0
Offloaded Data,39,56,74.53263659338566,6.716429343146501,81.28263659338566,100.0
Offloaded Data,13,51,26.804631720560526,57.10505332325865,84.01463172056052,100.0
Offloaded Data,3,39,98.60761657416984,179.7526974655346,278.4276165741698,100.0
Offloaded Data,5,43,15.245943432842166,139.2773240759182,154.58594343284216,100.0
Offloaded Data,48,39,84.60978931553358,178.4773000751182,263.1597893155336,100.0
Offloaded Data,7,39,42.57513674780915,178.87989556862354,221.54513674780915,100.0
Offloaded Data,22,51,19.547050886810656,58.68505332325865,78.33705088681066,100.0
Offloaded Data,37,51,2.405432601103704,58.39852975631257,60.9954326011037,100.0
Offloaded Data,40,56,1.42523217967456,9.575053323258821,11.105232179674559,100.0
Offloaded Data,0,39,17.358812732973135,181.42989556862355,198.87881273297316,100.0
Offloaded Data,29,42,1.3714751280472985,151.39917983560997,152.9414751280473,100.0
Offloaded Data,2,41,21.079422007500632,160.59852975631256,181.86942200750062,100.0
Offloaded Data,18,43,2.9395099972787215,140.6773240759182,143.67950999727873,100.0
Offloaded Data,34,39,0.23741912606875876,181.89933603151943,182.21741912606876,100.0
Offloaded Data,10,54,63.9889043292988,30.370265003321368,94.4789043292988,100.0
Offloaded Data,25,56,74.99525338750058,10.325053323258821,85.42525338750059,100.0
Offloaded Data,41,51,0.8022916681567575,60.95917983560998,61.93229166815676,100.0
Offloaded Data,17,39,1.8470525600045014,183.49289064991083,185.4470525600045,100.0
Offloaded Data,33,43,62.70319551765553,143.20289064991084,206.01319551765553,100.0
Offloaded Data,49,39,2.8042178674891596,182.44989556862353,185.34421786748916,100.0
Offloaded Data,36,51,1.2630136526948765,62.3819962290346,63.823013652694875,100.0
Offloaded Data,23,52,1.4819953221991888,52.25221871909254,53.87199532219919,100.0
Offloaded Data,14,39,1.8020376255065516,185.0019962290346,186.98203762550656,100.0
