Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,15,249,23.081649459628025,22.626405342346445,45.75164945962803,100.0
Offloaded Data,16,251,4.045025336988852,5.512866649110838,9.675025336988853,100.0
Offloaded Data,33,236,3.9619246341442333,154.6726974655346,158.70192463414423,100.0
Offloaded Data,34,235,68.69950024178716,165.3226974655346,234.08950024178716,100.0
Offloaded Data,35,251,42.5532843625629,5.767324075918241,48.3832843625629,100.0
Offloaded Data,4,249,76.41298135951455,24.00730007511818,100.49298135951454,100.0
Offloaded Data,6,251,87.66765505447029,5.637324075918241,93.36765505447029,100.0
Offloaded Data,23,251,42.822890061131424,5.696405342346443,48.56289006113143,100.0
Offloaded Data,26,250,13.03412602148177,14.566405342346442,27.644126021481767,100.0
Offloaded Data,11,250,1.5558721379624294,13.882218719092197,15.57587213796243,100.0
Offloaded Data,28,251,2.7202847332272992,5.556429343146501,8.310284733227299,100.0
Offloaded Data,29,251,45.430135872675294,5.201996229034539,50.810135872675296,100.0
Offloaded Data,20,249,18.478506653715645,27.75730007511818,46.30850665371564,100.0
Offloaded Data,37,247,33.48505243411883,45.90199622903454,79.56505243411883,100.0
Offloaded Data,40,246,2.319084121263387,56.67286664911084,59.109084121263386,100.0
Offloaded Data,41,247,0.45061549608573714,45.95917983560992,46.58061549608574,100.0
Offloaded Data,27,251,26.827954410098357,7.629895568623142,34.547954410098356,100.0
Offloaded Data,46,251,70.81387046590146,7.616405342346443,78.47387046590146,100.0
Offloaded Data,31,249,61.10646093497006,26.407300075118183,87.58646093497006,100.0
Offloaded Data,17,236,16.864007525787567,158.4173000751182,175.35400752578758,100.0
Offloaded Data,18,236,1.6114229107542966,158.84732407591824,160.5214229107543,100.0
Offloaded Data,5,248,1.8741125949358795,39.56730007511818,41.51411259493588,100.0
Offloaded Data,38,251,37.558597274861405,9.312218719092197,47.00859727486141,100.0
Offloaded Data,39,251,43.16902679976141,9.062890649910896,52.33902679976141,100.0
Offloaded Data,9,248,51.8264410772124,39.597300075118184,91.4964410772124,100.0
Offloaded Data,10,250,2.5843698928626893,18.18732407591824,20.83436989286269,100.0
Offloaded Data,44,251,1.948523990912903,9.372218719092198,11.458523990912903,100.0
Offloaded Data,36,249,58.17628767344252,31.345053323258707,89.62628767344252,100.0
Offloaded Data,8,247,8.063209083035215,50.0764293431465,58.17320908303522,100.0
Offloaded Data,42,250,34.20824248384377,21.485053323258708,55.79824248384377,100.0
Offloaded Data,11,251,1.4485928631406102,10.942218719092198,12.528592863140611,100.0
Offloaded Data,30,251,65.4217083332711,11.332866649110837,76.8717083332711,100.0
Offloaded Data,47,249,46.5353241378802,30.08989556862314,76.7153241378802,100.0
Offloaded Data,49,236,91.9353137027636,162.37286664911085,254.42531370276362,100.0
Offloaded Data,34,236,41.62699715072852,162.3426974655346,204.03699715072852,100.0
Offloaded Data,21,248,1.1294017113114818,43.22199622903454,44.52940171131148,100.0
Offloaded Data,24,247,59.006581910830526,53.40730007511818,112.48658191083054,100.0
Offloaded Data,25,248,36.74894630358788,43.37933603151938,80.20894630358787,100.0
Offloaded Data,16,252,0.7486143808303526,5.545053323258708,6.398614380830352,100.0
Offloaded Data,18,237,1.5250517144703453,155.68732407591824,157.27505171447035,100.0
Offloaded Data,35,252,43.226604194314,5.737324075918241,49.026604194314,100.0
Offloaded Data,4,250,69.94635476056831,25.16730007511818,95.1863547605683,100.0
Offloaded Data,38,252,46.97016820149959,5.482218719092198,52.59016820149959,100.0
Offloaded Data,23,252,66.01003018886128,5.786405342346443,71.84003018886128,100.0
Offloaded Data,10,251,2.6822063532390645,15.167324075918241,17.912206353239064,100.0
Offloaded Data,27,252,19.43218837754593,5.529895568623142,25.05218837754593,100.0
Offloaded Data,28,252,3.131292288915656,5.336429343146501,8.501292288915657,100.0
Offloaded Data,13,252,88.3638561899401,5.856405342346443,94.2638561899401,100.0
Offloaded Data,14,251,2.3321549808495354,14.66199622903454,17.172154980849534,100.0
Offloaded Data,15,250,26.407554824060924,24.066405342346442,50.51755482406092,100.0
Offloaded Data,1,237,31.343759429371705,156.31640534234646,187.70375942937173,100.0
Offloaded Data,37,248,27.56378143484075,46.731996229034536,74.47378143484075,100.0
Offloaded Data,40,247,2.399803334873323,57.06286664911084,59.579803334873326,100.0
Offloaded Data,41,248,0.4592324203864542,46.76917983560992,47.399232420386454,100.0
Offloaded Data,31,250,75.14631184603331,27.477300075118183,102.69631184603331,100.0
Offloaded Data,33,237,5.334595779541534,159.9326974655346,165.33459577954153,100.0
Offloaded Data,34,237,50.7198103083811,159.0926974655346,209.8798103083811,100.0
Offloaded Data,20,250,18.07929491293307,28.617300075118184,46.76929491293306,100.0
Offloaded Data,39,252,52.70080210930648,9.065053323258708,61.87080210930648,100.0
Offloaded Data,26,251,16.08904184351793,18.617300075118184,34.77904184351793,100.0
Offloaded Data,11,252,1.6471714606934318,9.432218719092198,11.217171460693432,100.0
Offloaded Data,44,252,2.3966272504800297,8.722218719092197,11.25662725048003,100.0
Offloaded Data,29,252,25.758799788200655,9.64199622903454,35.578799788200655,100.0
Offloaded Data,30,252,48.42656836141684,8.222866649110838,56.766568361416844,100.0
Offloaded Data,5,249,2.6728942885719453,40.83730007511818,43.58289428857195,100.0
Offloaded Data,8,248,8.334234870572184,50.986429343146504,59.354234870572185,100.0
Offloaded Data,9,249,96.67884077593732,40.24730007511818,136.9988407759373,100.0
Offloaded Data,14,252,2.486915989036875,11.44199622903454,14.106915989036874,100.0
Offloaded Data,47,250,29.805992103171512,30.78989556862314,60.685992103171515,100.0
Offloaded Data,17,237,12.12101749250883,163.20730007511818,175.40101749250883,100.0
Offloaded Data,18,238,1.6484907590222246,153.02732407591824,154.73849075902223,100.0
Offloaded Data,36,250,54.097039515513,32.405053323258706,86.60703951551301,100.0
Offloaded Data,7,252,91.55384836755975,12.582218719092198,104.27384836755975,100.0
Offloaded Data,25,249,59.13700851722738,43.90933603151938,103.12700851722737,100.0
Offloaded Data,42,251,37.999869720098744,22.075053323258707,60.17986972009874,100.0
Offloaded Data,32,253,51.376789547300234,5.436405342346443,56.85678954730023,100.0
Offloaded Data,35,253,22.148816452015964,5.407324075918241,27.618816452015963,100.0
Offloaded Data,21,249,1.4897523236444108,44.58199622903454,46.24975232364441,100.0
Offloaded Data,38,253,38.541658956066435,5.742218719092198,44.42165895606644,100.0
Offloaded Data,24,248,58.742854935466084,54.65730007511818,113.47285493546609,100.0
Offloaded Data,27,253,16.177112051656014,5.659895568623142,21.927112051656014,100.0
Offloaded Data,28,253,4.989541836572129,5.596429343146501,10.619541836572129,100.0
Offloaded Data,13,253,74.81986544794795,5.886405342346443,80.74986544794795,100.0
Offloaded Data,14,253,2.2443471638717254,5.731996229034539,8.154347163871725,100.0
Offloaded Data,15,251,27.34046389506592,24.756405342346444,52.14046389506592,100.0
Offloaded Data,1,238,26.710120146988974,156.68640534234643,183.44012014698896,100.0
Offloaded Data,34,238,69.50744964448315,156.6626974655346,226.23744964448312,100.0
Offloaded Data,20,251,32.73330493449416,26.23730007511818,59.04330493449416,100.0
Offloaded Data,23,253,68.82827547605653,6.186405342346443,75.05827547605654,100.0
Offloaded Data,41,249,0.434935729591099,47.17917983560992,47.7849357295911,100.0
Offloaded Data,10,252,3.08200666239266,16.06732407591824,19.21200666239266,100.0
Offloaded Data,16,253,0.7845923754592914,8.925053323258707,9.814592375459291,100.0
Offloaded Data,37,249,35.50091663380294,48.39199622903454,84.07091663380294,100.0
Offloaded Data,39,253,46.556965289082854,9.745053323258707,56.406965289082855,100.0
Offloaded Data,40,248,2.6990928051817695,58.03286664911084,60.84909280518177,100.0
Offloaded Data,11,253,1.5975199105830313,8.982218719092199,10.717519910583032,100.0
Offloaded Data,44,253,2.265231222937888,9.392218719092197,11.795231222937888,100.0
Offloaded Data,29,253,23.214056906107164,9.501996229034539,32.89405690610717,100.0
Offloaded Data,31,251,98.21226525537827,28.627300075118182,126.91226525537827,100.0
Offloaded Data,33,238,5.166735511814694,160.3626974655346,165.5967355118147,100.0
Offloaded Data,18,239,2.619470384763704,149.94732407591823,152.6294703847637,100.0
Offloaded Data,36,251,33.33522052711972,30.025053323258707,63.465220527119726,100.0
Offloaded Data,8,249,6.188425295060143,51.4464293431465,57.66842529506014,100.0
Offloaded Data,25,250,12.596649903461914,41.18732407591824,53.846649903461916,100.0
Offloaded Data,42,252,74.62058952256082,19.90505332325871,94.63058952256083,100.0
Offloaded Data,34,239,56.82856264484234,153.6526974655346,210.54856264484235,100.0
Offloaded Data,4,252,86.06469676662665,23.587300075118183,109.72469676662665,100.0
Offloaded Data,5,250,2.9158759853384524,42.08730007511818,45.07587598533845,100.0
Offloaded Data,7,253,95.66557868596625,13.642218719092197,109.44557868596625,100.0
Offloaded Data,26,252,18.80396419636637,23.632890649910895,42.54396419636637,100.0
Offloaded Data,47,251,60.886803166612246,32.58989556862314,93.56680316661226,100.0
Offloaded Data,32,254,65.14135597761846,5.536405342346443,70.72135597761846,100.0
Offloaded Data,17,238,23.062518632976314,163.93730007511817,187.0725186329763,100.0
Offloaded Data,35,254,20.40152095717359,5.447324075918241,25.911520957173593,100.0
Offloaded Data,21,250,1.372014272243609,45.45199622903454,47.00201427224361,100.0
Offloaded Data,6,254,96.99095040388129,5.297324075918241,102.35095040388128,100.0
Offloaded Data,24,249,85.28205438176683,54.88730007511818,140.24205438176685,100.0
Offloaded Data,9,250,77.97006787654665,44.737300075118185,122.78006787654665,100.0
Offloaded Data,27,254,20.95733748375561,5.519895568623142,26.567337483755608,100.0
Offloaded Data,28,254,4.8624125468321955,5.406429343146501,10.302412546832196,100.0
Offloaded Data,13,254,78.12866011348125,5.906405342346443,84.07866011348125,100.0
Offloaded Data,46,254,98.98590594572637,5.956405342346443,104.98590594572637,100.0
Offloaded Data,15,252,41.82619079350361,25.926405342346442,67.79619079350361,100.0
Offloaded Data,49,238,80.29453117848396,167.32286664911084,247.73453117848396,100.0
Offloaded Data,18,240,2.575465283658421,147.59732407591824,150.2354652836584,100.0
Offloaded Data,20,252,22.904647533544214,27.037300075118182,50.01464753354421,100.0
Offloaded Data,23,254,70.31548082798889,7.666405342346443,78.02548082798889,100.0
Offloaded Data,10,253,2.5958966485522876,17.287324075918242,19.94589664855229,100.0
Offloaded Data,16,254,0.7448436190295828,8.895053323258708,9.744843619029583,100.0
Offloaded Data,19,254,83.03162202997203,8.88852975631251,92.11162202997203,100.0
Offloaded Data,37,250,52.662911693756016,49.22199622903454,102.06291169375602,100.0
Offloaded Data,40,249,2.393410004869935,58.462866649110836,60.97341000486993,100.0
Offloaded Data,41,250,0.45581903520560957,48.38917983560992,49.01581903520561,100.0
Offloaded Data,11,254,1.1936001722706822,9.032218719092198,10.363600172270681,100.0
Offloaded Data,44,254,1.4348708754550585,9.272218719092198,10.844870875455058,100.0
Offloaded Data,29,254,55.61296997831762,9.201996229034538,64.99296997831762,100.0
Offloaded Data,14,254,2.3818605323589654,9.64199622903454,12.201860532358966,100.0
Offloaded Data,31,252,32.162191820560416,29.71730007511818,61.952191820560415,100.0
Offloaded Data,1,239,27.449664377275425,160.86640534234644,188.35966437727544,100.0
Offloaded Data,34,240,68.29685312634065,151.4626974655346,219.82685312634064,100.0
Offloaded Data,36,252,58.14138241126562,30.875053323258708,89.12138241126563,100.0
Offloaded Data,39,254,49.94771561708383,10.975053323258708,61.02771561708383,100.0
Offloaded Data,42,253,89.14252329075241,20.83505332325871,110.0825232907524,100.0
Offloaded Data,5,251,21.635420367395888,43.109895568623145,64.83542036739588,100.0
Offloaded Data,8,250,7.259155311676462,52.4964293431465,59.78915531167647,100.0
Offloaded Data,25,251,11.878046858085366,42.34732407591824,54.288046858085366,100.0
Offloaded Data,47,252,44.149049616077534,33.35730007511818,77.57904961607754,100.0
Offloaded Data,32,255,47.49742788122212,5.396405342346442,52.93742788122212,100.0
Offloaded Data,33,239,5.3337721581460835,164.1426974655346,169.54377215814608,100.0
Offloaded Data,18,241,1.942875240881571,145.14732407591825,147.15287524088157,100.0
Offloaded Data,35,255,71.80309610105446,5.807324075918241,77.67309610105447,100.0
Offloaded Data,4,253,55.46103818083883,24.727300075118183,80.26103818083882,100.0
Offloaded Data,7,254,75.48093305107945,14.422218719092198,90.04093305107945,100.0
Offloaded Data,26,253,17.87883858249582,24.542890649910895,42.528838582495816,100.0
Offloaded Data,27,255,28.113935289966324,5.699895568623142,33.90393528996632,100.0
Offloaded Data,28,255,7.234725544848812,5.5764293431465015,12.844725544848812,100.0
Offloaded Data,29,255,29.43630142446338,5.13199622903454,34.74630142446338,100.0
Offloaded Data,46,255,71.42900911047828,5.236405342346443,76.70900911047828,100.0
Offloaded Data,17,239,14.41547469841324,167.4773000751182,181.96547469841326,100.0
Offloaded Data,21,251,1.4224355184146567,47.02199622903454,48.62243551841466,100.0
Offloaded Data,24,250,63.40390029399112,56.167300075118185,119.64390029399111,100.0
Offloaded Data,9,251,94.55116750105186,46.07730007511818,140.70116750105186,100.0
Offloaded Data,15,253,5.254592562785738,26.657300075118183,31.98459256278574,100.0
Offloaded Data,16,255,0.7661440545099645,9.085053323258707,9.956144054509965,100.0
Offloaded Data,34,241,75.83802971553133,148.6026974655346,224.5080297155313,100.0
Offloaded Data,20,253,14.70295995906217,28.177300075118183,42.95295995906217,100.0
Offloaded Data,23,255,51.68221028981523,8.506405342346444,60.23221028981523,100.0
Offloaded Data,40,250,2.1543013495768526,59.49286664911084,61.764301349576854,100.0
Offloaded Data,10,254,2.7343761482134403,18.42732407591824,21.224376148213437,100.0
Offloaded Data,43,255,83.59992303004384,9.149895568623142,92.83992303004383,100.0
Offloaded Data,44,255,1.0019077753727796,9.382218719092197,10.52190777537278,100.0
Offloaded Data,14,255,2.054538513958683,8.55199622903454,10.784538513958683,100.0
Offloaded Data,1,240,35.67456816523402,160.87640534234643,196.594568165234,100.0
Offloaded Data,37,251,39.69097604880837,50.42199622903454,90.29097604880837,100.0
Offloaded Data,7,255,30.274943465669775,11.875053323258708,42.254943465669776,100.0
Offloaded Data,41,251,0.44478154498980094,49.93917983560992,50.5547815449898,100.0
Offloaded Data,15,254,5.248981671897701,20.657300075118183,25.978981671897703,100.0
Offloaded Data,18,242,1.546935267039556,142.04732407591825,143.65693526703956,100.0
Offloaded Data,36,253,61.80161704890567,31.935053323258707,93.84161704890568,100.0
Offloaded Data,8,251,10.749130890629674,53.416429343146504,64.19913089062968,100.0
Offloaded Data,25,252,15.114143762621627,43.71732407591824,58.894143762621624,100.0
Offloaded Data,42,254,70.77417005301689,22.215053323258708,93.09417005301688,100.0
Offloaded Data,11,255,0.8737111994193952,12.602218719092198,13.613711199419395,100.0
Offloaded Data,32,256,77.69506651238234,5.886405342346443,83.62506651238235,100.0
Offloaded Data,33,240,4.393054791175205,164.3626974655346,168.82305479117522,100.0
Offloaded Data,34,242,55.810098147684506,145.51269746553461,201.3900981476845,100.0
Offloaded Data,35,256,39.273985726547814,5.527324075918241,44.86398572654782,100.0
Offloaded Data,4,254,74.27959298031764,25.277300075118184,99.62959298031764,100.0
Offloaded Data,5,252,14.030224427788973,44.43989556862314,58.560224427788974,100.0
Offloaded Data,6,256,85.2717597482127,5.497324075918241,90.8317597482127,100.0
Offloaded Data,39,255,68.72646509459773,15.425053323258707,84.25646509459773,100.0
